Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.47	22.9358356306708	-2.98919427561655	829.6997003298	-62.7238653826344	-4.15462975667122	-5.9264097863714	-4.20722569807915	0.00158371744233031	-0.00294607703690287
24.48	22.9189035975976	-3.0051625024861	829.687610838416	-62.6956177724662	-4.14923655805148	-5.90915299497008	-4.19207732450692	0.00159194684403272	-0.00298504877078051
24.49	22.9097017577271	-3.02701351490478	829.683381592232	-62.671334952216	-4.14847033461627	-5.89341366547633	-4.17781450204412	0.00159467144991692	-0.00301997593184701
24.5	22.90867994411	-3.05520275761058	829.683562157267	-62.6502718654576	-4.15222810186323	-5.8795106264026	-4.16473792651526	0.00159200492557355	-0.0030514157135252
24.51	22.9159687697052	-3.08988721643418	829.684743756324	-62.6317526891326	-4.16030544404666	-5.86772538525486	-4.15313148999137	0.00158418202769793	-0.00307984773249255
24.52	22.9313736275015	-3.13091127035431	829.683822146455	-62.6152198033983	-4.17240424656984	-5.85829353748418	-4.1432532835364	0.00157155030502385	-0.003105640156251
24.53	22.9543852370131	-3.17780688652531	829.678237973611	-62.6002745475592	-4.18814382711846	-5.85139710524437	-4.13532650703945	0.00155455770030319	-0.00312902343669617
24.54	22.9842059939341	-3.22980780840721	829.666178807121	-62.5867074340001	-4.20707492725507	-5.84715816123563	-4.12953072697984	0.00153373666356592	-0.00315007297630338
24.55	23.0197905277364	-3.28587670584482	829.646729497979	-62.5745161087494	-4.2286959000065	-5.84563408891704	-4.12599397597515	0.00150968552921535	-0.00316870155014029
24.56	23.0598981378221	-3.34474367813551	829.619960838888	-62.5639100582133	-4.25247034054748	-5.84681479831007	-4.1247862023591	0.00148304800513075	-0.00318466177114363
24.57	23.1031541999438	-3.40495405302424	829.586950519235	-62.5553018228727	-4.27784536075011	-5.85062215501397	-4.12591454894158	0.00145449166978578	-0.00319755835163205
24.58	23.1481172360533	-3.46492312010776	829.549734797572	-62.5492852435366	-4.30426970557608	-5.85691179069855	-4.12932086732901	0.00142468637596443	-0.00320686941276377
24.59	23.193348134775	-3.52299527836022	829.511193854288	-62.5466019875592	-4.33121094869016	-5.8654773512165	-4.13488176231972	0.00139428342191772	-0.00321197565324564
24.6	23.2374779965077	-3.57750505604517	829.474878121011	-62.5480982381863	-4.3581710824235	-5.87605711129269	-4.14241131877071	0.00136389627887135	-0.00321219583067123
24.61	23.279271246393	-3.6268375606203	829.444786706488	-62.5546739432481	-4.384699927388	-5.8883427521284	-4.15166650295974	0.00133408356384859	-0.00320682674794182
24.62	23.3176809912541	-3.66948611428692	829.425112083445	-62.5672273820288	-4.41040592212151	-5.90198997072872	-4.16235506557791	0.00130533482438071	-0.00319518578051679
24.63	23.3518940680535	-3.70410510262119	829.419967259293	-62.5865980043223	-4.43496400451317	-5.91663047765942	-4.17414561800122	0.0012780595616362	-0.00317665392808557
24.64	23.3813638120505	-3.72955638385626	829.433112593319	-62.6135105181147	-4.45812045520231	-5.93188485238983	-4.18667942001744	0.00125257976518553	-0.00315071742103887
24.65	23.4058292305792	-3.74494795110577	829.467699198867	-62.6485230585153	-4.47969472931744	-5.94737566944474	-4.19958331583262	0.00122912607066542	-0.00311700604743685
24.66	23.4253199696974	-3.74966388858668	829.526044524334	-62.6919819778554	-4.49957844783806	-5.96274028868818	-4.21248319271271	0.00120783748666047	-0.00307532657603675
24.67	23.4401471719599	-3.74338499944787	829.609453368639	-62.7439853818008	-4.51773184537637	-5.97764272065859	-4.22501731606867	0.00118876447635812	-0.00302568991891636
24.68	23.4508810108482	-3.726099795698	829.718094453137	-62.8043570320877	-4.53417807049787	-5.99178403146781	-4.23684891551299	0.00117187503171627	-0.00296833098541804
24.69	23.4583163189658	-3.69810582340119	829.850938993448	-62.8726316799191	-4.54899580286312	-6.00491083714091	-4.2476774544679	0.00115706325279131	-0.0029037205091422
24.7	23.4634282734687	-3.66000154672659	830.005763772613	-62.9480523224869	-4.56231068576353	-6.0168215479255	-4.25724810476421	0.00114415985217951	-0.00283256846355807
24.71	23.4673205374906	-3.61266923431502	830.179217298822	-63.0295793231715	-4.57428607285184	-6.02737015091843	-4.26535905909246	0.00113294395227223	-0.0027558190029051
24.72	23.4711685597191	-3.5572494851896	830.366944007004	-63.1159108330576	-4.58511355644164	-6.03646745532302	-4.27186643911742	0.00112315553608471	-0.0026746371593281
24.73	23.4761608915483	-3.49510820500191	830.563758365121	-63.205513519525	-4.59500368648296	-6.04407985959953	-4.27668668658686	0.00111450795125335	-0.0025903877840152
24.74	23.483441386081	-3.42779700282588	830.763858349006	-63.2966622604491	-4.60417721097248	-6.05022582512373	-4.2797964506969	0.00110669994688864	-0.00250460743322486
24.75	23.4940549983933	-3.3570081288391	830.961066162678	-63.3874872051265	-4.61285707815373	-6.0549703493349	-4.28123010046653	0.00109942683507314	-0.00241897006803095
24.76	23.508899623912	-3.28452521646013	831.149083341611	-63.4760264329305	-4.62126134689182	-6.0584178169918	-4.28107509065789	0.0010923905000056	-0.00233524756257517
24.77	23.5286860122094	-3.21217122777448	831.321747452727	-63.5602823494382	-4.62959706219586	-6.06070366724397	-4.27946549025241	0.00108530811326147	-0.00225526610662566
24.78	23.5539073048274	-3.14175512330233	831.473278404751	-63.6382799350986	-4.63805507505422	-6.06198534496347	-4.27657404163669	0.00107791953860713	-0.00218085965370454
24.79	23.5848192004817	-3.0750188772814	831.598503768067	-63.7081249897296	-4.64680572495026	-6.06243300732572	-4.27260315585696	0.00106999351157522	-0.00211382161580362
24.8	23.6214311836342	-3.01358652536978	831.693054307713	-63.7680605843269	-4.65599526306698	-6.06222043291959	-4.26777526515848	0.00106133274857297	-0.00205585604796538
24.81	23.6635086964521	-2.95891694890798	831.753522980995	-63.8165200294633	-4.66574287558407	-6.0615165341732	-4.26232295012014	0.00105177817330957	-0.00200852960545179
24.82	23.7105856196149	-2.91226205463339	831.77758277542	-63.8521747902243	-4.67613816890364	-6.06047780929692	-4.25647923741261	0.00104121244535998	-0.00197322559274184
24.83	23.7619859789836	-2.87463188939629	831.764060821027	-63.8739759184334	-4.68723899959542	-6.05924199285199	-4.25046842857285	0.00102956294172578	-0.00195110145179908
24.84	23.816853431148	-2.84676802892836	831.712968096564	-63.8811877347166	-4.69906956738745	-6.05792308055591	-4.24449777367526	0.00101680428567237	-0.00194305104677737
24.85	23.8741868129989	-2.82912629739917	831.625485695023	-63.8734126791703	-4.71161873472595	-6.05660782024694	-4.23875025010902	0.00100296044822768	-0.00194967308009503
24.86	23.9328798741275	-2.8218695172115	831.503909994567	-63.8506064645491	-4.72483858588233	-6.05535368290765	-4.23337864953184	0.000988106377256616	-0.00197124690592787
24.87	23.9917632459323	-2.82487057082359	831.351560204343	-63.8130829140156	-4.73864328687906	-6.0541882603058	-4.22850111880903	0.000972369046759282	-0.00200771687829954
24.88	24.049646733144	-2.8377255999367	831.172652654091	-63.7615081485729	-4.75290834964531	-6.05310998284396	-4.22419824604202	0.000955927772727456	-0.00205868617257776
24.89	24.1053601337773	-2.8597766991797	830.972146917667	-63.696884106017	-4.76747043559272	-6.05209001460495	-4.22051173238702	0.00093901361660689	-0.0021234207477638
24.9	24.1577909910516	-2.89014301173661	830.755569449576	-63.6205217181639	-4.78212785206794	-6.05107516239365	-4.21744464492606	0.000921907695327504	-0.00220086377632059
24.91	24.2059179418724	-2.92775873421828	830.528820905384	-63.5340044363258	-4.79664189797295	-6.04999162992836	-4.21496320498856	0.000904938237442354	-0.00228966047015684
24.92	24.2488386350433	-2.97141621660508	830.297973727936	-63.4391431624193	-4.81073920161789	-6.0487494536659	-4.21300002879445	0.000888476265377626	-0.00238819279495447
24.93	24.2857915304457	-3.0198121249747	830.069066905009	-63.3379239970439	-4.8241151652309	-6.04724746830916	-4.2114587013865	0.000872929839770989	-0.00249462311552238
24.94	24.316171238282	-3.07159453787526	829.847905011865	-63.2324505364237	-4.83643858830084	-6.04537866260811	-4.21021952882159	0.000858736868101732	-0.00260694538137185
24.95	24.3395373945424	-3.12540888071803	829.639868698037	-63.1248827164953	-4.84735748886924	-6.04303579469969	-4.20914627627776	0.000846356550792089	-0.00272304207451027
24.96	24.355617374901	-3.17994076532864	829.449743606359	-63.0173743947898	-4.85650608157014	-6.04011713711968	-4.20809366081668	0.000836259608473224	-0.00284074482915307
24.97	24.3643034059509	-3.23395408183509	829.281574269762	-62.9120119619137	-4.86351280767952	-6.03653221271296	-4.20691532796847	0.000828917499622765	-0.00295789641993237
24.98	24.3656448253575	-3.28632306496654	829.138548775935	-62.8107562715066	-4.86800924989062	-6.03220736410835	-4.20547200335923	0.000824790894647176	-0.00307241171895689
24.99	24.3598363616679	-3.33605749534131	829.022918901747	-62.715390063459	-4.86963970705544	-6.0270909736436	-4.20363947778021	0.000824317718035259	-0.00318233525233991
25	24.3472033470615	-3.38232066114377	828.935959008252	-62.6274728296502	-4.86807115538661	-6.02115812209882	-4.20131606076194	0.00082790110271908	-0.00328589314419521
25.01	24.3281847461767	-3.4244401571314	828.8779652962	-62.5483047418255	-4.86300328559981	-6.01441444928466	-4.19842912857949	0.000835897619339276	-0.00338153751219791
25.02	24.3033147921488	-3.46191199851974	828.848295127818	-62.4789008423533	-4.85417828236596	-6.00689896409568	-4.19494040210362	0.000848606147505457	-0.00346798175684707
25.03	24.2732038840752	-3.49439884545125	828.845444128669	-62.4199762125227	-4.84139000444792	-5.99868555253318	-4.19084962152596	0.000866257746725567	-0.00354422564269707
25.04	24.2385192397983	-3.52172334760335	828.867156820665	-62.3719423076457	-4.82449223122174	-5.98988295475981	-4.18619634069819	0.000889006862316651	-0.00360956957498446
25.05	24.1999656379947	-3.54385771814608	828.910564741515	-62.334914115466	-4.80340566314135	-5.98063302986517	-4.18105964361695	0.000916924167648572	-0.00366361799723756
25.06	24.1582664475984	-3.56091063455533	828.972344513501	-62.308727287829	-4.77812339843424	-5.97110720051654	-4.17555568714933	0.000949991300285631	-0.00370627234209495
25.07	24.1141450507792	-3.57311245540783	829.048887257612	-62.2929639477571	-4.74871465359027	-5.9615010668859	-4.16983309274036	0.000988097698103764	-0.00373771442811889
25.08	24.0683067321993	-3.58079956141994	829.136470203096	-62.2869855136523	-4.71532654832755	-5.95202729495235	-4.16406633865252	0.00103103968456306	-0.00375838158354398
25.09	24.0214211377725	-3.58439840596509	829.231421375648	-62.2899706316243	-4.67818383395035	-5.94290701040292	-4.15844743450049	0.00107852189225871	-0.00376893507337256
25.1	23.9741054965274	-3.58440962766891	829.330268872761	-62.3009561798402	-4.63758650487848	-5.9343600555552	-4.15317628151586	0.00113016105261389	-0.00377022359607791
25.11	23.9269089352376	-3.58139236634956	829.429867416993	-62.318879309686	-4.59390529465182	-5.92659458130087	-4.14845022482795	0.00118549211858547	-0.00376324369540754
25.12	23.8802983742863	-3.57594875941595	829.527496534287	-62.3426186118961	-4.54757511853526	-5.91979653711276	-4.14445337846935	0.00124397662739875	-0.00374909890430315
25.13	23.8346466457177	-3.56870849706859	829.620926711131	-62.3710327268776	-4.49908658419022	-5.91411967885022	-4.14134634189029	0.00130501315192191	-0.00372895931193046
25.14	23.7902235891927	-3.56031329016262	829.708452086606	-62.4029950346557	-4.44897574937722	-5.90967672799974	-4.139256923218	0.00136794963225553	-0.00370402303748435
25.15	23.7471909293031	-3.55140115337211	829.788890462268	-62.4374234329489	-4.39781236109318	-5.9065322821628	-4.13827243741546	0.00143209732329149	-0.00367548082659687
25.16	23.7056016955215	-3.54259051787071	829.861553492371	-62.4733046105604	-4.34618686353804	-5.90469799443064	-4.13843405876449	0.00149674603950418	-0.00364448468135663
25.17	23.6654048011741	-3.53446434363541	829.926191693213	-62.5097126159824	-4.29469651201043	-5.90413041281425	-4.13973358242798	0.00156118032580463	-0.00361212111748616
25.18	23.626455149905	-3.52755457745258	829.982920257097	-62.5458218788534	-4.24393097476971	-5.90473170867747	-4.14211279836937	0.00162469613448442	-0.00357938933529066
25.19	23.5885293000297	-3.52232747160894	830.032132488669	-62.580915140684	-4.19445784291684	-5.90635333748752	-4.14546551438223	0.00168661754556806	-0.00354718431479119
25.2	23.5513463141481	-3.51917041318601	830.074407962088	-62.6143869740045	-4.14680849670554	-5.9088024810953	-4.14964209666102	0.00174631303452908	-0.00351628461570241
25.21	23.5145929884365	-3.51838099139128	830.110422238749	-62.6457437068247	-4.10146479234499	-5.91185093422915	-4.1544562396436	0.00180321077104006	-0.00348734448979386
25.22	23.4779522345013	-3.52015903337278	830.140864244999	-62.6746006214416	-4.05884703326675	-5.91524593442741	-4.1596935440026	0.00185681242901721	-0.00346088980085382
25.23	23.4411330198769	-3.52460225908792	830.166366282693	-62.7006772703872	-4.01930367139748	-5.91872230760843	-4.16512138245489	0.00190670500506116	-0.00343731719427877
25.24	23.4039000019827	-3.53170604472016	830.18745025392	-62.7237916612742	-3.98310314543286	-5.9220152207869	-4.17049947392854	0.00195257018194257	-0.00341689595743969
25.25	23.3661008485656	-3.5413675537983	830.20449215859	-62.7438539244751	-3.95042820383875	-5.92487280461678	-4.17559057009966	0.00199419083716109	-0.00339977205276129
25.26	23.3276892486749	-3.55339421660338	830.217705402704	-62.7608599130737	-3.92137298111939	-5.92706793221654	-4.18017068293552	0.00203145438331236	-0.00338597387487248
25.27	23.2887417920166	-3.56751623935333	830.227142055438	-62.7748850132148	-3.89594299909246	-5.9284085132068	-4.18403834263242	0.0020643527347706	-0.00337541936757936
25.28	23.2494672260867	-3.5834025360201	830.232710011129	-62.7860782823729	-3.87405815422972	-5.92874577514329	-4.18702246441572	0.00209297882008744	-0.00336792422306149
25.29	23.2102070696817	-3.60067922780543	830.234203114689	-62.7946568967347	-3.85555863247879	-5.9279801476416	-4.18898851056608	0.00211751969614503	-0.00336321096420679
25.3	23.1714271343466	-3.61894967408909	830.231340731033	-62.8009007855284	-3.84021357010791	-5.92606452480301	-4.18984275069016	0.0021382464620727	-0.00336091877427162
25.31	23.1337001373243	-3.63781490202312	830.223812984284	-62.8051472633007	-3.82773215911491	-5.92300484597781	-4.18953453914967	0.00215550131127347	-0.00336061398264323
25.32	23.0976802290746	-3.65689329775035	830.211327936843	-62.8077854398472	-3.81777678465493	-5.91885809117632	-4.18805663561495	0.00216968219154123	-0.00336180114143927
25.33	23.0640708520892	-3.67583850748736	830.193657275827	-62.8092501872393	-3.80997768538361	-5.91372792513722	-4.18544368685648	0.00218122565940177	-0.00336393463774913
25.34	23.0335878455836	-3.69435465838987	830.170677563848	-62.81001546764	-3.80394855051554	-5.90775833535974	-4.18176906136977	0.00219058860928077	-0.00336643078479597
25.35	23.006920071072	-3.71220822636625	830.142404724568	-62.8105868673061	-3.79930241385717	-5.9011256894872	-4.17714028176217	0.00219822962548223	-0.00336868032668468
25.36	22.9846900276166	-3.72923612545689	830.109020103182	-62.8114932350467	-3.79566717826948	-5.8940296845927	-4.17169333355361	0.00220459074079719	-0.00337006127926144
25.37	22.96741693849	-3.74534984490829	830.070887107854	-62.8132773827339	-3.79270010616266	-5.88668367636902	-4.16558614529632	0.00221008038653484	-0.00336995201576283
25.38	22.9554846249533	-3.76053569227392	830.028558052576	-62.8164858684296	-3.79010064392434	-5.87930486360461	-4.15899153691516	0.00221505828287327	-0.00336774449019459
25.39	22.9491161548835	-3.77485139599991	829.982771353436	-62.8216579481284	-3.78762101074536	-5.8721047680307	-4.15208992463237	0.0022198229452055	-0.00336285747186904
25.4	22.9483567940411	-3.78841946853021	829.934439663778	-62.8293138498419	-3.78507407403515	-5.86528039798265	-4.14506205543338	0.00222460237291348	-0.00335474963847897
25.41	22.9530662351866	-3.80141782824087	829.884629869107	-62.8399425936814	-3.7823381520691	-5.85900642275289	-4.13808202485976	0.00222954834499963	-0.00334293233995367
25.42	22.9629204796254	-3.81406822966836	829.834536110441	-62.8539896528328	-3.77935852573864	-5.85342861875732	-4.13131081114402	0.0022347345775823	-0.00332698180006774
25.43	22.9774231425993	-3.82662306589647	829.785447181952	-62.8718448204073	-3.7761455997183	-5.84865878314133	-4.12489053732238	0.00224015880884383	-0.00330655046877673
