Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.57	5.43330422128173	-0.300884187841761	727.086886279462	-60.2711068632784	4.02697912850758	-0.56958926530585	-0.117451714094448	0.00519069815314573	-0.00217029559711199
26.58	5.40914055233869	-0.222432391712582	726.970662639081	-60.4698164194874	4.07442855980347	-0.573665095958706	-0.122400484982569	0.00525714493503192	-0.00188340301767932
26.59	5.38177230755829	-0.132608100952007	726.908891433923	-60.6972267921671	4.12231608505831	-0.578966391323239	-0.128752620301059	0.00532382578782313	-0.00156337358486205
26.6	5.35139000982147	-0.031075157690819	726.902940258622	-60.9534579680763	4.17054404732684	-0.585723106594611	-0.136732471373155	0.00539058755022935	-0.00121026728054667
26.61	5.31828693005802	0.0823499222618098	726.95305409714	-61.2380581461576	4.21896580743505	-0.594156726549575	-0.146550256244175	0.00545721529132441	-0.000824804935793538
26.62	5.282854671887	0.207666096130395	727.058423368955	-61.5499925352902	4.26739685935054	-0.604467122733191	-0.158388710205208	0.00552344743688273	-0.000408388612070432
26.63	5.24557629496382	0.344659710486243	727.217265020699	-61.8876476782348	4.31562726702187	-0.616819742093303	-0.172390122491385	0.00558899288183725	3.6898109065181e-05
26.64	5.20701705437634	0.492882082027087	727.426909604967	-62.2488514343265	4.36343471425837	-0.631333895936079	-0.18864456670768	0.00565354913743083	0.000508310821825453
26.65	5.16781279177426	0.65163449125112	727.683888142983	-62.6309083546947	4.41059747612909	-0.648072861228752	-0.207180089359364	0.0057168205485122	0.00100248621800283
26.66	5.12865599390745	0.819962073427733	727.984013916757	-63.0306497938032	4.45690667330642	-0.667036403900914	-0.227955526388132	0.00577853565342868	0.00151550477586739
26.67	5.09027954811026	0.996657718565355	728.322456078234	-63.4444977231841	4.50217725350035	-0.68815619361199	-0.250856477655849	0.00583846284218391	0.0020429730269694
26.68	5.05343827910029	1.18027662760855	728.693803957946	-63.8685408494084	4.54625724910178	-0.711294411620121	-0.275694792923127	0.00589642359190421	0.00258012346920408
26.69	5.01888844807243	1.36916163992661	729.092123034293	-64.2986212902734	4.58903497930897	-0.736245669562508	-0.302211721578588	0.00595230271430269	0.00312192946366227
26.7	4.9873655277001	1.56147887712269	729.511005501951	-64.7304297334062	4.63044399040261	-0.762742169284462	-0.330084665318636	0.00600605522835511	0.0036632317622179
26.71	4.95956072361273	1.75526267408384	729.943620068806	-65.1596066943231	4.67046565220633	-0.790461854021928	-0.358937261913654	0.00605770966235895	0.00419887269505341
26.72	4.93609687802091	1.94846822556248	730.382766846084	-65.581847213454	4.70912944597188	-0.819039139685808	-0.388352332550194	0.0061073677819391	0.00472383353714724
26.73	4.91750454578118	2.13902990031113	730.820943837979	-65.9930060938694	4.7465110841491	-0.848077680315703	-0.417887057218576	0.00615520092344068	0.00523337020454931
26.74	4.90419915861551	2.32492279652425	731.250431490795	-66.3892005966358	4.78272869230547	-0.877164520377417	-0.447089612446199	0.00620144327529247	0.0057231422362308
26.75	4.89646027301323	2.50422485797356	731.663400986213	-66.7669073945972	4.81793735567302	-0.905884922567362	-0.475516420982525	0.00624638258454073	0.00618933002047398
26.76	4.8944139195115	2.67517675775086	732.052050474985	-67.1230505551519	4.85232238627525	-0.933837134992027	-0.502749128411264	0.00629034886516259	0.00662873544263259
26.77	4.8980190293647	2.83623679448381	732.408771320486	-67.4550773954554	4.88609170090551	-0.960646375766407	-0.528410438419876	0.00633370174492415	0.00703886156977022
26.78	4.90705880924487	2.9861282326202	732.726343783943	-67.7610192447775	4.91946771542682	-0.985977364138576	-0.552178004633159	0.00637681710737155	0.00741796764207041
26.79	4.92113777173585	3.12387684230187	732.998158608444	-68.0395344699557	4.95267915720544	-1.00954481153017	-0.573795687473338	0.00642007366692457	0.00776509649460996
26.8	4.93968491997645	3.24883683512058	733.218457855508	-68.2899315766129	4.98595317538547	-1.03112139837736	-0.593081631739956	0.00646384006253416	0.00808007255902887
26.81	4.96196334298897	3.36070392246565	733.382585346261	-68.5121707890085	5.0195080887551	-1.05054289726049	-0.609932794759196	0.00650846297556877	0.00836346975617508
26.82	4.98708621942015	3.45951481161554	733.487234396787	-68.7068432241077	5.05354705414121	-1.06771025258495	-0.624325745005059	0.0065542566783391	0.008616549843132
26.83	5.01403896666525	3.54563306781537	733.530678443888	-68.8751275902453	5.08825286627604	-1.08258858453439	-0.636313745589549	0.00660149430910807	0.0088411730697238
26.84	5.04170702296068	3.61972187580215	733.51296884007	-69.0187252279249	5.12378401562713	-1.09520324244477	-0.646020324933356	0.0066504010552265	0.00903968427430686
26.85	5.06890852268974	3.68270480226437	733.436083724442	-69.1397752320674	5.16027203778119	-1.10563318252887	-0.653629708443813	0.00670114931472785	0.00921477874704991
26.86	5.09443092741262	3.73571616720321	733.304012567834	-69.2407523074638	5.19782009205892	-1.11400207982734	-0.659374632131691	0.0067538558034077	0.00936935325075847
26.87	5.11707051141645	3.78004305879773	733.122762802716	-69.3243508648257	5.23650261481101	-1.12046769790737	-0.663522175957097	0.00680858048274037	0.00950634845597462
26.88	5.13567347248404	3.81706136116399	732.900277869255	-69.3933596155797	5.27636581187976	-1.12521012666475	-0.666358337744596	0.00686532710638421	0.00962858966428085
26.89	5.14917734553823	3.84816840111455	732.646259952579	-69.4505315237938	5.31742869277119	-1.1284195542306	-0.668172116286366	0.00692404512119477	0.00973863301460595
26.9	5.15665133699865	3.87471495708778	732.371895494631	-69.4984543831253	5.3596843132796	-1.13028426030851	-0.669239885006707	0.00698463261408483	0.00983862435578393
26.91	5.15733416904139	3.89793941241814	732.089487010006	-69.5394274732417	5.4031008891599	-1.13097950347342	-0.669810816733957	0.00704693997040895	0.00993017760282933
26.92	5.15066802432295	3.91890677932896	731.812000531629	-69.5753496919283	5.44762247399771	-1.1306579237012	-0.670094067839466	0.00711077390483438	0.0100142786701888
26.93	5.13632721385764	3.93845517317795	731.552543824791	-69.6076242463011	5.49316895956312	-1.12944199490742	-0.670248348661033	0.00717590154404494	0.0100912200089121
26.94	5.11424025693543	3.9571520820543	731.323795971344	-69.6370844227386	5.5396352529745	-1.12741894357381	-0.670374399221868	0.00724205428380267	0.010160569404822
26.95	5.08460416827016	3.97526245797991	731.137413664071	-69.6639441576524	5.58688960471821	-1.12463840359605	-0.670510757416609	0.00730893121114149	0.0102211750822189
26.96	5.04788990216163	3.99273025611761	731.003443200934	-69.6877761307516	5.63477119461513	-1.1211129113045	-0.670633054114637	0.00737620197360505	0.0102712073835795
26.97	5.0048381153625	4.00917457225541	730.929769404397	-69.7075189419248	5.68308721656086	-1.11682116718067	-0.670656899940378	0.00744350908590008	0.0103082354571745
26.98	4.95644468745315	4.02390098376383	730.921633249276	-69.7215136652833	5.73160982354159	-1.11171381280585	-0.670444247097409	0.00751046978075435	0.0103293355881812
26.99	4.90393578425264	4.03592809649301	730.981248686472	-69.7275687596733	5.78007338857225	-1.10572130488425	-0.669812923539538	0.00757667762235233	0.0103312261630942
27	4.84873266467992	4.04402865594788	731.10754592815	-69.7230510184719	5.82817259307138	-1.09876332499548	-0.668548855046372	0.00764170419254479	0.0103104228636568
27.01	4.79240690525327	4.04678391736914	731.296063360812	-69.7049990275525	5.87556186309635	-1.09075905561918	-0.666420324135477	0.00770510121716986	0.0102634066319499
27.02	4.73662723081378	4.04264931341035	731.539003451168	-69.6702545304397	5.92185663125489	-1.08163758974478	-0.663193475307656	0.00776640351006768	0.0101867962977742
27.03	4.68309966778151	4.03002884211921	731.825459806144	-69.6156062285616	5.96663680823087	-1.07134772996527	-0.658648176252875	0.00782513306888418	0.0100775175516422
27.04	4.63350324218716	4.00735505750465	732.141813357741	-69.5379399169443	6.00945270796812	-1.05986647646391	-0.652593295718652	0.0078808045601756	0.00993296019125994
27.05	4.5894238884172	3.97317111702098	732.47228597643	-69.4343885041633	6.04983349461863	-1.0472056003667	-0.644880469616735	0.00793293229058988	0.00975111624712843
27.06	4.55228957379452	3.92621106036806	732.799630251234	-69.3024754082935	6.08729802128639	-1.03341584345306	-0.635415502423883	0.00798103859256852	0.00953069265801892
27.07	4.52330983890993	3.86547439311064	733.105925320833	-69.1402450616269	6.12136772701524	-1.01858846660251	-0.624166690477563	0.00802466337892295	0.00927119355109136
27.08	4.50342297095972	3.79029114989749	733.373441100025	-68.9463747848023	6.15158106719931	-1.00285407325394	-0.611169550673517	0.00806337446441113	0.00897296879834031
27.09	4.49325384513644	3.70037392754431	733.585527570463	-68.7202630804708	6.17750879097229	-0.986378843623316	-0.596527679349705	0.00809677813543265	0.00863722727324655
27.1	4.49308507959086	3.59585390617439	733.727482450898	-68.4620904098351	6.19876926231272	-0.969358512443642	-0.580409733215374	0.0081245293865799	0.00826601501583388
27.11	4.50284356129427	3.47729859971333	733.787349855681	-68.172849703942	6.2150429610916	-0.952010590148301	-0.563042794442144	0.00814634124190511	0.00786216022827482
27.12	4.52210363894513	3.34570996212897	733.756604653874	-67.8543451689837	6.22608530278506	-0.934565449639302	-0.544702631108108	0.00816199263677922	0.00742918857084147
27.13	4.55010738641569	3.20250247502534	733.630682136041	-67.5091593093187	6.23173698230199	-0.917256966881704	-0.525701568725898	0.00817133444190439	0.00697121352568224
27.14	4.58580137078153	3.04946189587013	733.409320073444	-67.1405894495531	6.23193117395189	-0.900313407507968	-0.506374829158198	0.00817429334697405	0.00649280757725181
27.15	4.62788837641844	2.88868638721172	733.09668992555	-66.7525563249081	6.22669709642258	-0.883949193299515	-0.487066256903704	0.00817087346749908	0.00599886057836968
27.16	4.67489160870368	2.72251270684133	732.701305266706	-66.3494884684826	6.2161596649328	-0.868358067881019	-0.468114334949336	0.00816115567532242	0.00549443190943449
27.17	4.72522809380587	2.55343095231893	732.235707786944	-65.9361871032008	6.2005351857402	-0.85370802195746	-0.449839297659663	0.00814529476656585	0.00498460290069473
27.18	4.77728736439196	2.38399196600109	731.715943719764	-65.5176770031743	6.18012328291078	-0.840138151281895	-0.432531989622802	0.00812351466203085	0.00447433550432079
27.19	4.82951112277013	2.21671187902517	731.160855478408	-65.099049293506	6.15529546608105	-0.827757424527907	-0.416444916940998	0.00809610188357752	0.00396834242762334
27.2	4.8804694356493	2.05397838324578	730.591223885704	-64.6853023918871	6.12648093525321	-0.816645153497992	-0.401785715231268	0.00806339757139604	0.00347097294244841
27.21	4.92892915311271	1.89796316723103	730.028804986552	-64.2811872560163	6.09415036214257	-0.806852803468534	-0.388713041610148	0.00802578831132645	0.00298611745170561
27.22	4.97391065442456	1.75054455354966	729.495311491821	-63.891062797711	6.05879847913315	-0.79840667245999	-0.377334708942856	0.00798369603973245	0.00251713270979902
27.23	5.01472968217486	1.61324376379486	729.011392041498	-63.5187667799369	6.02092634299634	-0.791310915364977	-0.367707737452528	0.00793756729533236	0.00206678844388866
27.24	5.05102189440043	1.48717746192297	728.595661511499	-63.1675067600327	5.98102412223443	-0.78555039668469	-0.359839912417777	0.00788786209800628	0.00163723508145733
27.25	5.08274878804509	1.37302834039329	728.263832546152	-62.8397747229346	5.93955518928709	-0.781092922238119	-0.35369241052481	0.0078350427536206	0.001229991414335
27.26	5.11018476244208	1.27103457525907	728.027992601031	-62.5372880099424	5.89694219010515	-0.777890517653422	-0.349183087466794	0.00777956290590849	0.000845950357723765
27.27	5.13388622826483	1.18099804230443	727.896062433364	-62.2609580424056	5.85355562407651	-0.775879576597843	-0.346190095286144	0.00772185717264664	0.000485400510844503
27.28	5.15464475369797	1.10231030778462	727.871461731866	-62.0108872169256	5.80970530831068	-0.774979877683437	-0.344555604894473	0.00766233170439324	0.000148060989038232
27.29	5.17342720619245	1.03399462735687	727.952996091661	-61.7863932583522	5.76563493315572	-0.775092646956772	-0.344089529948306	0.0076013559827653	-0.000166873046462429
27.3	5.19130663279067	0.974761538369347	728.134967526107	-61.5860593036489	5.72151975097355	-0.776098003939601	-0.344573265393127	0.00753925612891995	-0.000460676620080758
27.31	5.2093881733131	0.923075135814106	728.407498884888	-61.4078070919524	5.67746728659133	-0.777852256246288	-0.345763551935792	0.00747630992413273	-0.000735035162883799
27.32	5.22873458188538	0.877226791963599	728.757051594659	-61.2489898845746	5.63352082257559	-0.780185587229866	-0.347396644335089	0.00741274366032572	-0.000991980649008781
27.33	5.25029592391381	0.835412914795373	729.167106649286	-61.1065011554463	5.58966530064993	-0.782900703978121	-0.34919298910341	0.00734873084900005	-0.00123382524305786
27.34	5.27484771738386	0.795813332796188	729.618971230414	-60.9768946908916	5.54583519538799	-0.785772975836165	-0.350862603380689	0.00728439273237831	-0.00146309373288149
27.35	5.30294121855936	0.756667028877382	730.092668075733	-60.8565115221207	5.50192385925817	-0.78855249869557	-0.352111293667961	0.00721980046864108	-0.00168245574075031
27.36	5.33486875071954	0.716342204732919	730.567861921501	-60.7416090805947	5.45779380928705	-0.790968375151897	-0.352647767389576	0.0071549788083076	-0.00189465848606851
27.37	5.37064599458953	0.673398017755061	731.024777065152	-60.628488104107	5.41328742407842	-0.792735317474043	-0.352191581821217	0.00708991104151503	-0.00210246072761573
27.38	5.41001206715744	0.626635774293154	731.445062216903	-60.5136131123204	5.36823754386101	-0.793562474788785	-0.350481755837393	0.00702454497358466	-0.00230856844738948
27.39	5.4524470858674	0.575137865689594	731.812563102219	-60.3937226919228	5.32247751309917	-0.793164175677002	-0.347285753097462	0.00695879967473131	-0.00251557284801288
27.4	5.49720582419614	0.518293279179257	732.113969400468	-60.2659263574343	5.27585027172642	-0.791272080784668	-0.342408443181642	0.00689257274523551	-0.00272589131066851
27.41	5.5433650853222	0.455809088029447	732.339310140311	-60.1277853561617	5.22821618319784	-0.787648074392896	-0.33570057073937	0.00682574783761196	-0.00294171208366832
27.42	5.5898816169169	0.387707908489188	732.482280149696	-59.9773754368581	5.1794593804204	-0.782097104106168	-0.327066220402983	0.00675820218219768	-0.00316494362119941
27.43	5.63565681210142	0.314311888847537	732.540389085561	-59.8133302745667	5.12949250851587	-0.774479115253746	-0.31646876246182	0.00668981387388668	-0.00339716964241321
27.44	5.67960412183399	0.236214350115541	732.514933458867	-59.6348649146749	5.07825984000241	-0.764719228108133	-0.303934803122922	0.00662046869796089	-0.00363961110661021
27.45	5.72071505517218	0.154240708304607	732.410800468538	-59.4417792465012	5.02573882682599	-0.752815373426627	-0.289555742267919	0.00655006630393217	-0.00389309637567091
27.46	5.7581198585395	0.0694007528648388	732.236119961176	-59.2344421238747	4.97194022855944	-0.738842731759502	-0.273486656496085	0.006478525577856	-0.00415804083828104
27.47	5.79113941700337	-0.0171652882566562	732.001787111631	-59.0137573043382	4.91690701188977	-0.722954506139016	-0.255942368784211	0.00640578911280038	-0.00443443718538584
27.48	5.81932556749884	-0.104244220985227	731.720883228559	-58.7811128710041	4.86071224986754	-0.705378783508168	-0.237190729023213	0.00633182672850514	-0.00472185734294964
27.49	5.842487802294	-0.190608102232652	731.408025279129	-58.5383162263624	4.80345625926471	-0.686411491449728	-0.217543301202534	0.00625663803752122	-0.00501946678436033
27.5	5.8607052108669	-0.275070433792519	731.078676246007	-58.2875171028763	4.7452632024002	-0.666405715022013	-0.197343821394881	0.00618025408905151	-0.00532605156630055
