Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.23	5.43862389602452	1.01988879295955	739.943374479463	-34.8028369989153	-3.22905519536412	0.261519811321492	0.521810624964659	-0.000821222688207313	-0.0136493463313613
26.24	5.42057543278261	1.03544692277161	740.028960467254	-34.7301658237318	-3.24549288726233	0.257206418021686	0.516176543186531	-0.000838606933145848	-0.0137553730891139
26.25	5.41031332300276	1.05159293693271	740.120371143673	-34.649108222707	-3.26170168905648	0.253907681960873	0.511866414454741	-0.000855613988624028	-0.0138728568341679
26.26	5.40843738690646	1.06808842362068	740.219011127116	-34.5591526256891	-3.27779451357815	0.251630621631828	0.508907938855248	-0.000872391247550511	-0.0140025581512373
26.27	5.41522982803091	1.08453262260225	740.326137898632	-34.459811414181	-3.29387345278732	0.250366152736156	0.507296459293313	-0.000889072977798395	-0.0141452066815387
26.28	5.43064932234226	1.10036188993096	740.442678484393	-34.3506238135387	-3.31003313970361	0.250092731489962	0.506998499639721	-0.000905785782946638	-0.0143014868484855
26.29	5.45433870836227	1.11485704191944	740.569043478028	-34.2311597751404	-3.32636388341933	0.250779977414623	0.507956028541096	-0.000922653745346421	-0.0144720215461484
26.3	5.48564603407188	1.12715854993144	740.70495360857	-34.1010250676824	-3.34295423463824	0.25239195161568	0.510091104800975	-0.000939802703461552	-0.0146573544183687
26.31	5.52365819378057	1.13628926839975	740.849294345879	-33.9598677839187	-3.3598927522865	0.25488979358315	0.513310555149902	-0.000957363273814595	-0.0148579314226276
26.32	5.56724587560583	1.14118408692281	741.000013063523	-33.8073864274502	-3.37726886562238	0.258233474663667	0.517510358722765	-0.000975472409299616	-0.0150740823953403
26.33	5.61511805415429	1.14072560573947	741.154071088256	-33.6433396682312	-3.39517284655717	0.262382506770395	0.522579463315632	-0.000994273468254279	-0.0153060033220835
26.34	5.66588382240782	1.13378464769889	741.307459694631	-33.4675577434397	-3.41369501081488	0.267295544893803	0.528402832456789	-0.00101391493207233	-0.0155537399779459
26.35	5.71811898246214	1.11926414846703	741.455284979348	-33.2799553348339	-3.43292434421097	0.272928933321787	0.534863613018665	-0.00103454803664891	-0.0158171735508991
26.36	5.77043452788905	1.09614472397066	741.591921868061	-33.0805455822119	-3.45294679557262	0.279234358197231	0.541844412211524	-0.00105632366356699	-0.0160960088046035
26.37	5.82154397108908	1.06353001755688	741.711232607683	-32.8694547073882	-3.47384348860495	0.286155872459923	0.549227771055894	-0.00107938886621624	-0.0163897652830257
26.38	5.87032641389043	1.02068979881352	741.806840338723	-32.6469365406104	-3.49568908324413	0.293626643116552	0.556896009557398	-0.00110388338614537	-0.01669777200991
26.39	5.91588234068364	0.967098741119781	741.872444075344	-32.4133860806676	-3.51855046806219	0.301565826495502	0.564730688508897	-0.00112993645379001	-0.017019166088983
26.4	5.95757933601081	0.902468862645836	741.902157961635	-32.1693511011512	-3.5424858969884	0.309875998481295	0.572611977621314	-0.00115766407741675	-0.0173528955589259
26.41	5.99508529092403	0.826773787110516	741.890855279966	-31.9155407571518	-3.56754460541133	0.318441550574221	0.580418235410672	-0.00118716691913285	-0.0176977267908642
26.42	6.02838715522151	0.740263269885395	741.834496544889	-31.6528301642016	-3.59376686250234	0.327128409198645	0.588026091475848	-0.0012185287519517	-0.0180522566248814
26.43	6.05779389927874	0.643466836655279	741.730421219809	-31.3822600237563	-3.62118434767231	0.335785348417113	0.595311277662747	-0.00125181540063207	-0.018414929317183
26.44	6.0839230466269	0.537185880925572	741.57758414601	-31.1050305586113	-3.64982068733036	0.344247051311913	0.602150384676066	-0.00128707400208819	-0.0187840582066287
26.45	6.10767089841043	0.422474139343683	741.376720583837	-30.8224892904979	-3.67969195934188	0.35233894112205	0.608423630458597	-0.0013243323858285	-0.0191578518102209
26.46	6.13016736107142	0.300607078659258	741.1304276566	-30.5361125253348	-3.71080696999537	0.359883659492157	0.614018623020557	-0.00136359837441415	-0.0195344438306154
26.47	6.15271707402682	0.173041348283432	740.843154707968	-30.2474807864056	-3.74316713227002	0.366708926217153	0.618834991183545	-0.00140485883765031	-0.0199119263202873
26.48	6.17672927821834	0.0413660379050844	740.521100325666	-29.9582488239302	-3.77676582227926	0.372656382864657	0.622789650160305	-0.00144807839768899	-0.0202883850171181
26.49	6.20363953244725	-0.0927520097443466	740.172019205732	-29.6701112003028	-3.81158715784069	0.377590911156091	0.625822373311869	-0.00149319776767683	-0.0206619356677761
26.5	6.23482693645098	-0.227626182863963	739.804947279246	-29.3847647734067	-3.84760422191501	0.381409834389355	0.627901264767687	-0.0015401318036391	-0.0210307600105835
26.51	6.27153092385875	-0.36160848027831	739.429858258273	-29.1038696491355	-3.88477683544753	0.384051363432492	0.629027677129244	-0.00158876744584626	-0.0213931400171225
26.52	6.31477191392922	-0.493145302711784	739.057268679114	-28.8290103279411	-3.92304905967214	0.385501643121622	0.629240100371332	-0.00163896180930107	-0.0217474890039181
26.53	6.36528013267075	-0.62082777263281	738.697811387795	-28.5616588162029	-3.96234666838976	0.385799793476199	0.628616566892659	-0.00169054074131157	-0.0220923783265787
26.54	6.42343671279407	-0.743433987489489	738.361799060437	-28.3031414076563	-4.00257486869918	0.385040423918001	0.627275175890469	-0.00174329818763179	-0.0224265585548336
26.55	6.48923074838252	-0.859961074871373	738.058799702231	-28.0546106680044	-4.04361655893692	0.383373225907162	0.625372437555022	-0.00179699669103717	-0.0227489742861969
26.56	6.5622353163656	-0.969645533291263	737.797245136607	-27.8170238900955	-4.08533139274365	0.380999415336619	0.623099270471216	-0.00185136928557464	-0.0230587720703654
26.57	6.64160459910635	-1.07197107151152	737.584091380878	-27.5911289469916	-4.12755586884106	0.378164992639692	0.620674647011349	-0.00190612294921162	-0.0233553012634669
26.58	6.72609318265815	-1.16666395416402	737.424546682508	-27.3774580796282	-4.17010459091751	0.375151004565931	0.618337060852855	-0.00196094364532101	-0.0236381079865739
26.59	6.8140974117187	-1.25367666528427	737.321879096182	-27.1763297406496	-4.21277274730836	0.372261212714762	0.616334174511184	-0.00201550283183777	-0.0239069227025702
26.6	6.90371741834353	-1.33316145382173	737.277311089318	-26.9878582027161	-4.25533975433293	0.369807783723651	0.614911177356905	-0.00206946516153836	-0.0241616422281034
26.61	6.99283718270687	-1.40543596679165	737.290004060248	-26.811970252894	-4.29757389993356	0.368095796983514	0.614298529727327	-0.00212249695460025	-0.0244023072455631
26.62	7.07921881400649	-1.47094365360671	737.357131119165	-26.6484279564475	-4.33923772579143	0.367407500868038	0.614699871138986	-0.0021742749116621	-0.0246290765613605
26.63	7.16060624315867	-1.53021189820417	737.47403226917	-26.4968562011502	-4.38009380601352	0.367987322878156	0.616280917607245	-0.00222449446575142	-0.024842199464068
26.64	7.23483277613493	-1.58381087916214	737.63444244208	-26.3567735401091	-4.41991052708239	0.370028641908182	0.619160156249037	-0.0022728771542544	-0.0250419875671554
26.65	7.29992653492465	-1.63231596686102	737.830779846345	-26.2276247448998	-4.4584674531891	0.373663256566859	0.623402061669922	-0.00231917643186426	-0.0252287874785998
26.66	7.35420775978128	-1.67627605638563	738.054479869901	-26.1088134643308	-4.49555987673127	0.378954333174897	0.629013411189709	-0.00236318144067362	-0.0254029555296526
26.67	7.39637228381149	-1.71618964057087	738.296358390354	-25.9997334552511	-4.53100220589221	0.385893398691443	0.635943073923155	-0.00240471839718866	-0.0255648356262469
26.68	7.42555621211097	-1.75248970142239	738.546987769475	-25.8997970039815	-4.56462992674811	0.394401672001554	0.64408540674442	-0.00244364943615654	-0.0257147410692851
26.69	7.44137790524955	-1.78553770407436	738.797068999121	-25.8084593797592	-4.5962999900436	0.404335721883825	0.653287127070985	-0.0024798689523256	-0.0258529409355609
26.7	7.44395471512646	-1.81562618526271	739.037784343026	-25.7252384413968	-4.62588960367066	0.415497125550967	0.663357269537159	-0.00251329768629946	-0.0259796513310127
26.71	7.43389346025754	-1.84298870683846	739.261116288336	-25.6497288388535	-4.65329355002958	0.427645503516542	0.674079592829524	-0.00254387499195081	-0.0260950315344522
26.72	7.41225525063784	-1.86781535540665	739.460120581113	-25.581610594286	-4.67842028082788	0.440514049500344	0.685226604559832	-0.0025715498842113	-0.0261991847555752
26.73	7.38049686433489	-1.89027155969842	739.629143472016	-25.5206521928078	-4.70118715848792	0.453826479832107	0.696574233046196	-0.00259627158388901	-0.0262921629496365
26.74	7.3403923248987	-1.91051779807614	739.763975948679	-25.466708641559	-4.72151530232255	0.46731421191899	0.707916107442095	-0.00261798034058223	-0.0263739748774601
26.75	7.29393952688752	-1.92872778995308	739.861940593388	-25.4197152471732	-4.73932455028941	0.480732555809765	0.71907641818399	-0.0026365993201401	-0.0264445963892368
26.76	7.24325762133197	-1.94510299701187	739.921909695119	-25.3796780981739	-4.75452905775988	0.493874769366753	0.72992041837533	-0.00265202828840347	-0.0265039817599363
26.77	7.19048134415056	-1.95988167480589	739.944256279206	-25.3466624046388	-4.76703402124702	0.506582981239707	0.740361787482062	-0.00266413971158522	-0.0265520748283891
26.78	7.13765851864236	-1.97334126994171	739.930742703502	-25.3207799306673	-4.77673393922443	0.518755214999553	0.750366299963085	-0.00267277773324117	-0.0265888187039401
26.79	7.08665659052541	-1.98579360025851	739.884354302469	-25.3021767484554	-4.78351270960967	0.530348034862668	0.759951506898062	-0.00267776028958568	-0.0266141629123393
26.8	7.039083294518	-1.9975729287609	739.809088120537	-25.2910224443653	-4.78724572308034	0.54137465648688	0.769182428572281	-0.00267888440299566	-0.0266280670579828
26.81	6.99622546781385	-2.00901769119139	739.709708930416	-25.2875017216712	-4.787803954524	0.551898700827945	0.778163548652422	-0.0026759344638385	-0.0266305003763331
26.82	6.95900870402505	-2.02044721243845	739.591486339434	-25.2918090824764	-4.78505989437795	0.562024089817761	0.787027674044928	-0.00266869308984147	-0.0266214369226852
26.83	6.92797908353143	-2.03213520804094	739.459927709116	-25.3041469496011	-4.77889501031841	0.571881865729341	0.79592245815384	-0.00265695395611112	-0.0266008465666738
26.84	6.90330673275862	-2.04428218476565	739.320521729112	-25.3247272303727	-4.76920829955569	0.58161494066016	0.804995561431131	-0.00264053583182256	-0.0265686824035483
26.85	6.88480956462957	-2.05698901166944	739.178506710796	-25.3537759545845	-4.75592539258045	0.591361932342552	0.814379528638904	-0.00261929695284557	-0.0265248656156398
26.86	6.87199433442258	-2.07023392519751	739.038675966604	-25.3915402669982	-4.73900760738708	0.601241307013892	0.824177489397823	-0.00259314881071921	-0.0264692691814796
26.87	6.86411119126405	-2.0838550645504	738.905230056063	-25.4382967492886	-4.71846033248307	0.611337025368078	0.834450735719201	-0.00256206845068079	-0.0264017020991545
26.88	6.86021727397458	-2.09754032191478	738.78168232529	-25.4943598136584	-4.69434013759019	0.621686776321635	0.84520910174009	-0.00252610844363309	-0.0263218959348832
26.89	6.85924462242554	-2.11082585885976	738.670820241804	-25.5600887724563	-4.66676007007259	0.632273694394077	0.85640487680505	-0.00248540382334045	-0.0262294955077115
26.9	6.86006775488705	-2.12310411362169	738.574720801755	-25.6358921606837	-4.63589268756199	0.643022204298718	0.86793073796469	-0.00244017545121274	-0.0261240553691729
26.91	6.86156667323534	-2.13364153642333	738.494814088343	-25.722227979276	-4.60197049600278	0.653798339504488	0.879621909793329	-0.00239072947407481	-0.0260050434382978
26.92	6.8626817516549	-2.14160567588389	738.431985241994	-25.8195987360442	-4.56528359939812	0.664414561541353	0.891262467933536	-0.00233745276063655	-0.025871852725289
26.93	6.86245787082696	-2.14610063404724	738.38670201316	-25.9285404790948	-4.52617451458038	0.674638786463342	0.902595418141673	-0.00228080442461251	-0.02572382154968
26.94	6.86007619494874	-2.14620934476797	738.359153013666	-26.0496054271708	-4.4850302533398	0.684207026667747	0.913335924108399	-0.00222130375203292	-0.0255602620665383
26.95	6.85487306323386	-2.14104064212422	738.349380992541	-26.1833382781681	-4.44227191798604	0.692838800928878	0.923186842145535	-0.00215951503488623	-0.0253804962974198
26.96	6.8463464921031	-2.12977870075357	738.35739606208	-26.3302467907145	-4.39834218870124	0.700254270601034	0.931855563074789	-0.00209602996378982	-0.0251838982628079
26.97	6.83415167925784	-2.11173217258187	738.383255790309	-26.4907677496885	-4.35369119681912	0.70619193867939	0.939071071556851	-0.00203144834379398	-0.0249699402698716
26.98	6.81808760181255	-2.08638023271704	738.42710232707	-26.6652299083671	-4.30876137341406	0.710425708706414	0.944600116407241	-0.00196635796849936	-0.0247382409601558
26.99	6.79807726355468	-2.05341279285863	738.489150988957	-26.8538159112899	-4.26397193410149	0.712780144466271	0.948261443024917	-0.00190131452050244	-0.0244886123976437
27	6.77414435030338	-2.01276234703342	738.56962963612	-27.0565255093264	-4.21970370606783	0.7131428951274	0.949937166762925	-0.00183682236493165	-0.024221103303194
27.01	6.74638900019233	-1.96462527653752	738.668673302021	-27.2731425534318	-4.17628501970129	0.711473444397696	0.949580554909439	-0.00177331707223981	-0.02393603553365
27.02	6.71496511270277	-1.90947094394062	738.786183423283	-27.5032082751571	-4.13397937263168	0.707807591832943	0.947219721619686	-0.00171115045035049	-0.0236340310712357
27.03	6.68006115034835	-1.8480375257598	738.921665208069	-27.7460032184503	-4.0929755266675	0.702257361376229	0.942957007916303	-0.0016505787867134	-0.0233160271300868
27.04	6.64188578760886	-1.78131423712484	739.07405977755	-28.0005398775963	-4.0533806168445	0.695006335840385	0.93696409882338	-0.00159175489758885	-0.0229832774908148
27.05	6.60065909807457	-1.71051034949877	739.241589405393	-28.2655676305158	-4.01521673651309	0.6863007149745	0.929473202135983	-0.00153472445302774	-0.0226373388196921
27.06	6.55660930882391	-1.63701214957391	739.421634272988	-28.5395909563509	-3.97842131476259	0.676436668468337	0.920764859386755	-0.00147942688914766	-0.022280041485435
27.07	6.50997455156612	-1.56232968730906	739.610657599494	-28.8209012226658	-3.94285142645071	0.665744785622237	0.91115316270849	-0.00142570103329593	-0.0219134452140829
27.08	6.46100855309825	-1.4880357687003	739.804192885084	-29.107621560276	-3.90829197725765	0.654572595952223	0.900969298566973	-0.00137329535445981	-0.021539780774786
27.09	6.40998886846235	-1.4157001241593	739.996902549701	-29.3977635580984	-3.87446749582449	0.643266239751578	0.890544422355362	-0.0013218825172175	-0.0211613797159939
27.1	6.35722608705763	-1.34682199414063	740.182711803012	-29.6892937547599	-3.84105705392432	0.632152399687456	0.880192883245493	-0.0012710776740779	-0.0207805949214897
27.11	6.30307243555076	-1.28276449821512	740.35501557837	-29.9802072259737	-3.80771163730456	0.62152156415462	0.870196768198207	-0.00122045969433014	-0.0203997153808521
27.12	6.24792834635208	-1.22469408263813	740.506950291299	-30.2686050113531	-3.77407311865558	0.611613585554265	0.860792624004669	-0.00116959431675645	-0.0200208790279284
27.13	6.19224582831025	-1.17352807814859	740.631716539428	-30.5527717294565	-3.73979385393675	0.602606331476675	0.852161056863349	-0.00111805804878508	-0.0196459877623755
27.14	6.13652782996796	-1.12989296066609	740.722934113142	-30.83124952463	-3.70455584597492	0.594608016982775	0.844419713256579	-0.00106546153395499	-0.0192766288141424
27.15	6.08132318404605	-1.09409532085823	740.77500723137	-31.102904492109	-3.66808840362025	0.587653567244268	0.837619928296124	-0.00101147108642213	-0.0189140064332791
