Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.78	17.9728815019418	-2.99573052376065	755.323288034523	-83.5022285208437	11.3202938349102	-3.11113857162277	-1.07911561446643	-0.00111100122558608	-0.00185283597374469
27.79	17.937640641529	-2.93953430984416	755.232081957112	-83.6108293127889	11.3570863715361	-3.10794132625075	-1.07769610285325	-0.00106071909981441	-0.00169596635244804
27.8	17.9026841406049	-2.88598693122761	755.15404055158	-83.717162373699	11.3942259673924	-3.1055724980963	-1.07713782518297	-0.00101022012264127	-0.00154402452899779
27.81	17.8687322671519	-2.83583507704592	755.091011602929	-83.8209795450591	11.4310048922462	-3.10410657329966	-1.07743625444722	-0.00096047708566372	-0.0013975986926953
27.82	17.8364633669445	-2.78967551451663	755.044182465788	-83.9221005582673	11.4667352408694	-3.10357134905243	-1.07854287621748	-0.000912424157936149	-0.00125709111821373
27.83	17.8064969114471	-2.74795054430062	755.014055126509	-84.0204019867604	11.5007736785778	-3.10395120277322	-1.08037071870319	-0.000866923601053522	-0.00112272954867919
27.84	17.7793792820711	-2.71095108408528	755.000455048759	-84.1158054575573	11.5325446759534	-3.10519237938233	-1.08280161013287	-0.000824735145119054	-0.000994584451451064
27.85	17.7555725611608	-2.67882668948925	755.002571772967	-84.2082660106499	11.5615612140571	-3.10720979833705	-1.0856946017578	-0.000786489333051475	-0.000872590658510961
27.86	17.7354463985679	-2.65160144030675	755.019027619719	-84.2977613466886	11.5874420434635	-3.10989480531079	-1.08889494887158	-0.000752665972219057	-0.000756571865991332
27.87	17.719272841312	-2.62919431371511	755.047969534793	-84.3842825189037	11.6099247272614	-3.11312325970606	-1.09224303898644	-0.000723578611284588	-0.000646266523796735
27.88	17.7072238661999	-2.61144245497112	755.087178171446	-84.4678264240411	11.6288738822846	-3.11676336048148	-1.09558269457863	-0.000699365697765877	-0.000541353778955117
27.89	17.6993712513086	-2.59812565420447	755.134187765154	-84.5483902485626	11.6442842452066	-3.1206826678319	-1.09876835387758	-0.000679988780929961	-0.000441478324096925
27.9	17.6956883675997	-2.58899035097849	755.186410218257	-84.6259678473697	11.6562784207209	-3.12475387281015	-1.1016707409938	-0.000665237818570601	-0.000346273222818924
27.91	17.6960534678059	-2.58377161337785	755.241257050239	-84.7005478861084	11.6650994073512	-3.1288589939149	-1.10418076832007	-0.000654743338188315	-0.000255380015131756
27.92	17.7002540927513	-2.58221176399441	755.296253435208	-84.7721134733639	11.6710982319427	-3.13289182946377	-1.10621156021044	-0.00064799490574043	-0.000168465630080231
27.93	17.7079922978144	-2.58407463231918	755.349139377337	-84.8406429495841	11.6747172463176	-3.13675865583182	-1.10769863711772	-0.000644365080261437	-8.52358345857646e-05
27.94	17.7188905129223	-2.58915477708934	755.397954094852	-84.9061114844443	11.6764698392251	-3.14037732180644	-1.10859844294409	-0.000643137791083125	-5.44511822356264e-06
27.95	17.7324979739934	-2.59728141522512	755.441100818242	-84.9684931585714	11.6769174846643	-3.1436750355025	-1.10888552484908	-0.000643539875833378	7.1096951259661e-05
27.96	17.7482977861725	-2.60831718763691	755.477390386377	-85.0277632608364	11.6766451760832	-3.14658526022002	-1.10854877457074	-0.000644774370387399	0.000144522766991589
27.97	17.7657147834673	-2.62215225970995	755.506063179398	-85.0839006084389	11.6762363783397	-3.14904421865296	-1.1075872054411	-0.000646054053599129	0.000214906913113239
27.98	17.7841244210919	-2.63869457277136	755.526790002901	-85.1368897824034	11.6762486608201	-3.1509875429317	-1.10600576399631	-0.000646633725390438	0.000282269338232069
27.99	17.8028629649152	-2.65785731441118	755.539653488118	-85.1867232546745	11.6771911528075	-3.15234759656141	-1.10381165659446	-0.000645839739986755	0.000346581196619219
28	17.8212392206805	-2.67954484776462	755.545112362147	-85.2334034546661	11.679504885398	-3.15305193301069	-1.10101161035308	-0.00064309542767018	0.000407773062281722
28.01	17.8385479735389	-2.70363842569891	755.543951546933	-85.2769448748056	11.6835469546953	-3.15302324855925	-1.09761038821758	-0.000637941216415111	0.000465745203193216
28.02	17.8540851912054	-2.72998301297358	755.53722145218	-85.3173763408799	11.6895792630106	-3.15218104239091	-1.09361074779755	-0.000630048504041338	0.000520379581334496
28.03	17.8671648921995	-2.75837644963054	755.526170033367	-85.3547435714643	11.6977623752515	-3.15044502689601	-1.08901488352214	-0.000619226623580207	0.000571553215891141
28.04	17.8771374087076	-2.78856201746297	755.512171199208	-85.3891121222059	11.7081547760157	-3.14774015050608	-1.0838272346332	-0.000605422577579081	0.000619152511641879
28.05	17.8834085984367	-2.82022522713179	755.496652990851	-85.4205707591	11.7207175407143	-3.14400292028059	-1.0780583916008	-0.000588713576192012	0.000663088114357904
28.06	17.8854593986523	-2.85299533852783	755.481028643992	-85.4492352365085	11.7353241546842	-3.13918855793496	-1.07172970455429	-0.000569292781712478	0.000703309814069283
28.07	17.8828649840768	-2.88645177717198	755.466633217671	-85.4752523787085	11.7517749422262	-3.1332784054335	-1.06487810159835	-0.000547449019553474	0.000739820980905359
28.08	17.875312700887	-2.92013523441057	755.454667967016	-85.4988042872134	11.7698153177002	-3.12628692605341	-1.05756057202493	-0.000523541542709276	0.000772691993063901
28.09	17.8626179096361	-2.95356286198278	755.446154089779	-85.5201124287749	11.7891568576649	-3.11826763123067	-1.0498577653369	-0.000497971214062257	0.000802072108293875
28.1	17.8447368835026	-2.98624661797639	755.44189692449	-85.5394413084689	11.8095000296254	-3.10931730499946	-1.04187620323339	-0.00047114968092641	0.000828199244080147
28.11	17.8217759729901	-3.01771351831196	755.442461152829	-85.5571014042037	11.8305573100394	-3.09957799388273	-1.0337486952903	-0.000443468244446514	0.000851407170822618
28.12	17.7939963583776	-3.0475263221447	755.44815708451	-85.5734510365097	11.8520753895114	-3.08923637337842	-1.02563268271318	-0.000415268162719428	0.000872129687919637
28.13	17.7618138585986	-3.07530305444371	755.459037695376	-85.5888968709955	11.8738552004366	-3.07852028138529	-1.01770639730451	-0.000386814065920706	0.000890901443622485
28.14	17.7257934405912	-3.10073376254797	755.474905755512	-85.6038927982997	11.8957686113271	-3.0676924097612	-1.01016290111246	-0.00035827200546892	0.000908355172327013
28.15	17.6866382675749	-3.12359302590296	755.495330123202	-85.6189370035223	11.9177708077215	-3.05704135183893	-1.0032022511867	-0.000329693414749459	0.000925215252030917
28.16	17.6451733304458	-3.14374698980858	755.519670085271	-85.6345671182938	11.9399076126543	-3.04687040007566	-0.997022198550218	-0.000301005939544331	0.000942287622863025
28.17	17.6023239172397	-3.16115406411643	755.547106483672	-85.6513534373904	11.9623172769502	-3.03748465918131	-0.991807967329183	-0.000272011720660426	0.000960446246834445
28.18	17.5590893862604	-3.17585889430686	755.576678269244	-85.6698902716047	11.9852265748357	-3.02917717347812	-0.987721757879769	-0.000242393301830107	0.00098061642108889
28.19	17.5165129143989	-3.18797974272994	755.607323054653	-85.6907855934906	12.0089413552919	-3.02221485353518	-0.984892668963464	-0.000211726917580455	0.00100375537444428
28.2	17.4756480885308	-3.19768997121327	755.637920190646	-85.7146492077229	12.0338320052632	-3.01682502073733	-0.983407734646101	-0.000179502513686092	0.00103083067386527
28.21	17.4375233890261	-3.2051948469142	755.667334858453	-85.7420797396367	12.0603145590354	-3.0131833678532	-0.983304721700202	-0.00014514949086589	0.0010627970396921
28.22	17.4031057734973	-3.21070535447886	755.694461656946	-85.7736507820794	12.0888284225454	-3.01140406125537	-0.984567236710135	-0.000108066861223187	0.00110057221443227
28.23	17.3732646979104	-3.21441104601644	755.718266171049	-85.8098965715912	12.1198118589705	-3.01153259212766	-0.987122555926179	-6.76562826513148e-05	0.00114501255064305
28.24	17.3487380020731	-3.21645416065624	755.737823046546	-85.8512975810291	12.1536764936188	-3.01354182856706	-0.990842424889472	-2.33562995340976e-05	0.00119688898200564
28.25	17.3301011278216	-3.216907273509	755.752349176746	-85.8982664189851	12.1907821373846	-3.01733153882218	-0.995546890454392	2.53239269754138e-05	0.0012568640226204
28.26	17.3177411218002	-3.21575657966272	755.761230739207	-85.9511344191583	12.2314131990197	-3.02273146008525	-1.00101103753675	7.87730705154137e-05	0.00132547040775907
28.27	17.3118367926654	-3.21289258750591	755.764043015357	-86.0101392877215	12.2757578617183	-3.02950778968734	-1.00697431935086	0.000137249815536901	0.00140309194899105
28.28	17.3123462392851	-3.20810950714153	755.760562187746	-86.0754141557603	12.3238910472453	-3.03737278819805	-1.01315200512154	0.000200860099301439	0.00148994713034076
28.29	17.319002739774	-3.20111400711689	755.75076863906	-86.1469783584212	12.3757619920744	-3.04599701761614	-1.0192481340629	0.000269540502203198	0.00158607592038669
28.3	17.3313196929496	-3.19154331988473	755.734841666707	-86.2247302330076	12.4311870275277	-3.05502360165905	-1.02496926772115	0.000343048567538883	0.00169133021639555
28.31	17.3486049406751	-3.17899195421165	755.713145961908	-86.308442194678	12.4898479032757	-3.06408379605979	-1.03003828106873	0.00042096050508723	0.00180536826772421
28.32	17.3699843833058	-3.16304557535958	755.686210659311	-86.3977583099016	12.5512957341603	-3.07281309923515	-1.03420742960214	0.000502676396621656	0.0019276533435805
28.33	17.3944343476948	-3.14331999479277	755.654702211456	-86.4921945435617	12.6149603966976	-3.08086711952729	-1.0372699754849	0.000587432690661298	0.00205745681261109
28.34	17.420821699064	-3.11950271924903	755.619392745396	-86.5911418049747	12.6801649649398	-3.08793644360743	-1.03906974744193	0.000674321461713229	0.00219386568870232
28.35	17.4479502292416	-3.09139418471063	755.581125877287	-86.6938718610349	12.7461445651044	-3.09375981819568	-1.03950814027178	0.000762315627621565	0.00233579457182882
28.36	17.4746114315414	-3.05894567295246	755.540782156884	-86.7995461218209	12.8120688520964	-3.09813505840009	-1.03854822113924	0.000850299077388223	0.00248200178081022
28.37	17.4996374151352	-3.02229099169596	755.499246355613	-86.9072272365088	12.8770671744714	-3.10092722332974	-1.03621578952882	0.000937100469303596	0.0026311093449088
28.38	17.5219534467326	-2.98176929322669	755.457378677959	-87.0158933669921	12.9402554013289	-3.10207374460779	-1.03259742270323	0.00102152932212327	0.00278162640295919
28.39	17.5406274597899	-2.93793689418669	755.415991659922	-87.1244549350209	13.0007633370799	-3.10158634686145	-1.02783571515133	0.00110241294524261	0.00293197546134108
28.4	17.5549138619996	-2.8915666099932	755.375834032153	-87.2317735676995	13.0577616481881	-3.09954975217312	-1.02212207602074	0.00117863274016525	0.00308052089263851
28.41	17.5642891148189	-2.84363388737424	755.337582200207	-87.3366828973519	13.110487268325	-3.09611730456808	-1.01568757199235	0.00124915845537181	0.00322559901884134
28.42	17.5684768604742	-2.79528985506419	755.301839279687	-87.4380108063855	13.1582663317313	-3.09150377890736	-1.00879238641511	0.00131307908749727	0.00336554911579953
28.43	17.5674608286605	-2.74782225781971	755.269140883884	-87.534602647095	13.2005338042862	-3.08597574577248	-1.00171450432124	0.00136962928802385	0.00349874469454851
28.44	17.5614843524829	-2.70260603398409	755.239966168652	-87.6253449117717	13.2368491318942	-3.07983994673294	-0.994738226707445	0.00141821034803165	0.00362362445201432
28.45	17.5510360349789	-2.66104598717074	755.214752067288	-87.7091887819375	13.2669073993229	-3.07343019142125	-0.988143069687587	0.00145840508286646	0.0037387223286276
28.46	17.5368218966095	-2.62451454181276	755.193908263355	-87.7851729495839	13.290545681862	-3.06709331956514	-0.982193521822881	0.00148998621088153	0.00384269615366534
28.47	17.5197251535543	-2.59428792566907	755.177830302794	-87.8524450812	13.3077444690245	-3.06117477948853	-0.977130025889079	0.00151291810164453	0.00393435439257556
28.48	17.5007555726638	-2.57148426940945	755.166908367517	-87.9102812907146	13.3186242358629	-3.05600436257405	-0.973161430989583	0.00152735204506141	0.00401268052904462
28.49	17.4809910644872	-2.55700704882636	755.161529624228	-87.9581030037475	13.3234374254182	-3.05188260429904	-0.970459039183822	0.00153361545056404	0.00407685461691061
28.5	17.4615147552335	-2.55149702847214	755.162072700226	-87.9954906354921	13.3225562780329	-3.04906832031026	-0.969152258851745	0.00153219561337521	0.00412627152595324
28.51	17.4433511725106	-2.55529541893324	755.168893671427	-88.0221935695989	13.3164570931524	-3.04776769389014	-0.969325784238807	0.00152371887379569	0.0041605553875001
28.52	17.4274053500708	-2.56842036596849	755.182303903199	-88.0381360153346	13.305701631212	-3.0481252718558	-0.971018153776616	0.0015089261390608	0.00417956972992631
28.53	17.4144085807198	-2.59055818753072	755.202541071543	-88.0434184330324	13.2909164528667	-3.05021716155169	-0.974221502456251	0.00148864583203723	0.00418342279160815
28.54	17.4048742194115	-2.62107000677115	755.229735611639	-88.0383143497753	13.2727710471345	-3.05404665365424	-0.978882316002263	0.00146376537609316	0.00417246752155172
28.55	17.3990663752087	-2.65901363830293	755.263875594876	-88.0232625335762	13.2519556175063	-3.05954242498362	-0.984903013897666	0.00143520232259787	0.00414729583703675
28.56	17.3969835649721	-2.70317981200058	755.304773536718	-87.9988546496043	13.2291593758711	-3.06655940300241	-0.992144228696394	0.00140387618052186	0.00410872681262031
28.57	17.3983584835085	-2.75214110041751	755.352038819744	-87.9658186806895	13.2050501399895	-3.07488229952445	-1.00042770266709	0.00137068192194455	0.00405778863188976
28.58	17.4026740370777	-2.80431128474791	755.4050592414	-87.9249985510089	13.1802559445187	-3.08423174562235	-1.00953978052364	0.00133646601940789	0.00399569434399062
28.59	17.4091947595805	-2.85801237707112	755.462994661947	-87.8773305413626	13.1553492628839	-3.09427288313818	-1.01923552942068	0.00130200572795913	0.00392381172695298
28.6	17.4170117550344	-2.91154613473631	755.52478486959	-87.8238172217229	13.1308343033003	-3.10462619112264	-1.02924355587243	0.00126799216343766	0.00384362785852412
28.61	17.4250984535835	-2.96326667174215	755.589172667114	-87.7654997466341	13.107137693428	-3.11488024890233	-1.03927160683266	0.00123501755585928	0.00375670931542221
28.62	17.4323737894337	-3.01165070149062	755.654741916873	-87.7034294560828	13.0846027114201	-3.12460606280196	-1.04901303439242	0.00120356687899326	0.00366465924087227
28.63	17.4377689522057	-3.05536203892905	755.719968977647	-87.638639792853	13.0634870635537	-3.13337251300657	-1.0581541689819	0.00117401388034466	0.00356907281126166
28.64	17.4402936561074	-3.09330724518801	755.783284753437	-87.5721195811813	13.0439640571519	-3.14076241354987	-1.06638258641424	0.00114662136529699	0.00347149286756854
28.65	17.4390979238159	-3.12467970529633	755.84314356965	-87.5047887050589	13.0261268786276	-3.14638862556425	-1.07339617445945	0.00112154543043624	0.00337336762909876
28.66	17.4335256858466	-3.14898997371771	755.898094395654	-87.4374771730095	13.0099955660643	-3.14990962585862	-1.07891281231731	0.00109884319916914	0.00327601245363066
28.67	17.4231570267894	-3.16608088091461	755.946849612513	-87.370908456427	12.9955261687748	-3.15104391398035	-1.08268038056184	0.00107848349259219	0.00318057753400909
28.68	17.407836628399	-3.17612663799176	755.988346610962	-87.3056878397224	12.9826215166261	-3.14958264538572	-1.08448672985949	0.00106035977478079	0.00308802322036945
28.69	17.38768681663	-3.17961597091893	756.021797986088	-87.2422963246879	12.9711429822139	-3.14539990977943	-1.08416916382808	0.00104430464832461	0.00299910433359886
28.7	17.3631045586578	-3.17732012149537	756.046726921393	-87.1810903940825	12.9609226104257	-3.13846013454285	-1.08162294349426	0.00103010514622901	0.00291436440385592
28.71	17.3347427168248	-3.17024732705934	756.062985443024	-87.1223076694018	12.9517750122937	-3.12882218431006	-1.07680830471197	0.00101751807214732	0.00283414025192989
28.72	17.3034767900925	-3.15958609277235	756.07075447006	-87.0660782073711	12.9435084715444	-3.11663984805434	-1.06975549994215	0.00100628468257113	0.0027585767625357
28.73	17.2703592051586	-3.1466401595843	756.07052587458	-87.0124408839625	12.9359347896867	-3.10215855119231	-1.06056743345909	0.0009961440803977	0.00268765111402239
28.74	17.2365639117794	-3.13275851361255	756.063067985253	-86.9613640307829	12.9288774942823	-3.08570829660519	-1.04941955288458	0.000986844795410533	0.0026212051673726
