Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.51	21.0074863220054	-1.34454988047954	764.891657996488	-86.9375415953333	3.66484516732038	-3.0613880159567	-0.667024974328313	0.00203816186135253	0.0131697206174927
28.52	21.0005148266818	-1.41180676288584	764.918849225926	-87.0704560831928	3.71860395308681	-3.05950045160867	-0.661948586629706	0.00210819054641307	0.0133394816061152
28.53	20.9922219676781	-1.48072516646652	764.952366047684	-87.1983779987249	3.77334743182157	-3.05757192855521	-0.657120546175362	0.00217948082796047	0.0135018216534327
28.54	20.9826466024513	-1.55084554026372	764.99154829334	-87.320698284763	3.82842882046491	-3.05558378507925	-0.652535651932053	0.00225119098529386	0.0136560521827262
28.55	20.9719013331414	-1.62157621389238	765.035399526617	-87.4368258511278	3.88316770121405	-3.05354418112932	-0.648206636577326	0.00232243661126188	0.0138015537199186
28.56	20.9601614357867	-1.69220524878592	765.082639927468	-87.5461769881038	3.93687404907518	-3.05148374448394	-0.644161444326334	0.00239232190033728	0.0139377539188081
28.57	20.9476492369078	-1.76192010112379	765.131770663459	-87.6481665464965	3.98887294744228	-3.04944910193589	-0.640438840631196	0.00245997181384374	0.0140641066022456
28.58	20.9346151848582	-1.82983406522996	765.181145842597	-87.7422026091407	4.03852878810134	-3.04749478443725	-0.637082644005645	0.00252456353739358	0.0141800746312725
28.59	20.9213171033696	-1.89501806421221	765.229048166072	-87.8276859868666	4.08526778280747	-3.04567414120847	-0.634135004385137	0.00258535568655454	0.0142851188583606
28.6	20.9079992413836	-1.95653605238562	765.27376467753	-87.9040153524334	4.12859771329671	-3.04402999914551	-0.631629259043107	0.00264171385180863	0.0143786946692082
28.61	20.8948727386693	-2.01348210709526	765.313659474306	-87.9705982266787	4.16812400803864	-3.0425858513314	-0.62958296566307	0.00269313129211598	0.0144602567448091
28.62	20.8820990122728	-2.06501722267111	765.347240827885	-88.0268674060371	4.20356144585661	-3.04133834678198	-0.627991734915333	0.00273924387113126	0.0145292717651491
28.63	20.8697773446855	-2.11040387473295	765.373220774184	-88.0723018250302	4.23474103412271	-3.04025178179727	-0.626824457566876	0.00277983866042167	0.0145852379123952
28.64	20.8579376384941	-2.14903658979358	765.390565804298	-88.1064503334129	4.26161187579948	-3.03925516507144	-0.626020443643109	0.0028148559867231	0.0146277092929196
28.65	20.8465389179138	-2.18046701790562	765.398537754415	-88.1289564800385	4.28423810751204	-3.03824225207049	-0.625488867629401	0.00284438505184809	0.0146563228487501
28.66	20.8354737328225	-2.20442234522601	765.396724325111	-88.1395821678639	4.30279124291936	-3.03707473107105	-0.625110752358465	0.00286865358227846	0.0146708250161232
28.67	20.8245781856913	-2.22081627596326	765.385058848253	-88.1382279970539	4.31753847648119	-3.03558850871908	-0.624743536690573	0.00288801225156724	0.0146710953352447
28.68	20.8136468863351	-2.22975223448864	765.363828986307	-88.1249482511835	4.32882767967042	-3.03360280407295	-0.624228072419995	0.00290291484715031	0.0146571644205799
28.69	20.8024517723628	-2.23151886299435	765.333674040013	-88.0999587953125	4.33706994576012	-3.03093153464101	-0.623397699377913	0.00291389531325011	0.0146292241412085
28.7	20.7907634400764	-2.2265782930186	765.295570519741	-88.0636366204534	4.34272060561825	-3.02739628308762	-0.622088869817702	0.00292154288724983	0.0145876284919799
28.71	20.7783734322609	-2.21554802725877	765.250805673016	-88.0165103510384	4.34625964481586	-3.02283998431393	-0.620152648026933	0.00292647655707632	0.0145328843991622
28.72	20.7651158408109	-2.19917756136256	765.200938820032	-87.9592416859636	4.34817240523003	-3.01714038166768	-0.617466310576965	0.00292932000531386	0.0144656325307048
28.73	20.750886611444	-2.17832108835802	765.147750677364	-87.8925984200332	4.34893135929807	-3.01022227620003	-0.613944225374012	0.00293067807997699	0.0143866190004876
28.74	20.735659084792	-2.15390775126535	765.09318136719	-87.8174203402701	4.34897961227343	-3.00206763755692	-0.609547198564754	0.00293111565410042	0.0142966596013818
28.75	20.7194945642505	-2.12691093884721	765.039258501352	-87.7345798622065	4.34871662956492	-2.99272275760329	-0.604289548024765	0.00293113952190154	0.0141965988164722
28.76	20.702547048545	-2.09831805863471	764.988017547384	-87.6449397225116	4.34848651605358	-2.98230180152805	-0.598243286983549	0.00293118374596632	0.0140872662977195
28.77	20.6850616803235	-2.06910207978908	764.941417546227	-87.5493103424293	4.34856900587936	-2.97098633462741	-0.591538973613312	0.00293159863654767	0.0139694337389307
28.78	20.6673669089889	-2.04019593080667	764.901256054675	-87.4484095986626	4.34917316729808	-2.95902066103888	-0.584362990880776	0.00293264332902529	0.013843775094014
28.79	20.6498608104176	-2.01247058223396	764.869087814855	-87.3428276738435	4.35043369848931	-2.94670308553834	-0.57695125164291	0.00293448174505402	0.013710832907048
28.8	20.6329924120225	-1.98671736329072	764.846151998455	-87.2329994096224	4.35240959429819	-2.9343734819859	-0.569579561153972	0.00293718158926144	0.0135709931468079
28.81	20.61723920638	-1.9636347747725	764.833312846083	-87.1191861662414	4.35508490479517	-2.92239780322799	-0.562551096588872	0.00294071595368757	0.0134244704059606
28.82	20.6030822753964	-1.94381978849475	764.831018068404	-87.0014686293946	4.35837128424725	-2.91115038006128	-0.556181665261755	0.00294496707764597	0.0132713046737838
28.83	20.5909805748017	-1.92776338251039	764.839278487898	-86.8797513343793	4.36211203980522	-2.90099501701384	-0.550783566061227	0.00294973183644365	0.0131113701662807
28.84	20.5813459419752	-1.91584986390803	764.857671121513	-86.753778942968	4.36608742587997	-2.89226598983418	-0.546648991046886	0.00295472859821759	0.0129443959468148
28.85	20.5745202958555	-1.90835938499423	764.885366327657	-86.623163559019	4.37002098347292	-2.8852500777073	-0.544033958341148	0.00295960517988874	0.0127699973414399
28.86	20.570756312009	-1.90547296714331	764.92117789983	-86.4874216553278	4.37358678321312	-2.88017072087034	-0.54314375939253	0.00296394773472605	0.0125877164905504
28.87	20.5702026009699	-1.90727930835187	764.963633244458	-86.3460185555881	4.37641748627991	-2.8771752843704	-0.544120833328062	0.00296729049911185	0.0123970698216103
28.88	20.5728941187003	-1.9137826609324	765.011059202355	-86.1984179152813	4.37811317986257	-2.87632623804072	-0.547035852272074	0.00296912640066399	0.0121975998083922
28.89	20.5787482192684	-1.92491111786167	765.061677821008	-86.0441333088831	4.3782509667296	-2.87759684160896	-0.551882621576842	0.002968918573316	0.0119889281231866
28.9	20.5875664438137	-1.94052473189085	765.113705588769	-85.8827788815327	4.37639528815452	-2.88087166516433	-0.558577178375092	0.00296611283124014	0.0117708072022542
28.91	20.5990418445661	-1.96042300223388	765.16544938713	-85.7141160712742	4.37210893529802	-2.88595199397495	-0.5669612236981	0.00296015112146343	0.0115431673328917
28.92	20.6127713813035	-1.98435139159277	765.215392733777	-85.5380936486413	4.36496465858152	-2.89256587908281	-0.576809762345959	0.00295048590813853	0.0113061566233235
28.93	20.62827270861	-2.01200667443166	765.262266748462	-85.3548787348265	4.35455722253885	-2.9003823178749	-0.587842566458673	0.00293659534705479	0.0110601716144428
28.94	20.6450045000435	-2.04304105959182	765.305101591793	-85.1648770161307	4.340515681897	-2.90902879822101	-0.599738839147132	0.0029179989973147	0.0108058768066493
28.95	20.6623893311841	-2.07706517085515	765.343255774163	-84.9687410286885	4.32251558108171	-2.91811123085134	-0.612154248671384	0.00289427370003103	0.010544211970568
28.96	20.67983806678	-2.11365010220229	765.376422547266	-84.7673660947665	4.30029071210737	-2.9272351404481	-0.6247393449379	0.00286506914378333	0.0102763867484222
28.97	20.6967746659332	-2.15232888408422	765.404614400346	-84.5618741990665	4.2736440125556	-2.93602689666021	-0.637158269506596	0.00283012254522051	0.010003862693856
28.98	20.7126603308878	-2.19259779616331	765.428128319482	-84.3535867514482	4.242457152643	-2.94415374864226	-0.649106635635466	0.0027892718109735	0.00972832350519205
28.99	20.7270159765207	-2.23391803329341	765.447495786749	-84.1439877489021	4.20669835321418	-2.95134148346164	-0.660327490127994	0.00274246652215258	0.00945163474901704
29	20.7394420855993	-2.2757182676371	765.463422391057	-83.9346792921576	4.16642799795125	-2.95738865812032	-0.670624373631167	0.00268977610062736	0.0091757948235961
29.01	20.7496351351402	-2.31739864422833	765.476722335874	-83.7273317112114	4.12180165414906	-2.9621765507857	-0.679870665842641	0.00263139457938203	0.00890287925942584
29.02	20.7573999268267	-2.35833669518459	765.488253055075	-83.5236307029721	4.073070195924	-2.9656742285127	-0.688014627669866	0.00256764150651809	0.00863498069022134
29.03	20.7626573236603	-2.39789555697277	765.498854630922	-83.3252238896468	4.02057682854994	-2.96793842169147	-0.695079820470331	0.00249895865962508	0.00837414695226754
29.04	20.7654470794882	-2.43543472683297	765.509297834212	-83.1336690858587	3.96475093783017	-2.96910821187091	-0.701160876342304	0.00242590242685484	0.00812231978962351
29.05	20.7659256412416	-2.47032340383499	765.520243492573	-82.9503863410048	3.90609882768178	-2.96939485950078	-0.706414893768364	0.00234913191312011	0.00788127656723402
29.06	20.7643589994522	-2.50195623657962	765.532214670281	-82.7766155304326	3.84519155506506	-2.96906740062719	-0.711049019216888	0.00226939304249082	0.0076525772355247
29.07	20.7611108554554	-2.5297710570876	765.545581942176	-82.6133809343185	3.78265021605615	-2.96843490635889	-0.715305027263345	0.00218749913808638	0.00743751856073184
29.08	20.7566265591383	-2.55326793662462	765.560560979583	-82.4614638931695	3.71912917204074	-2.9678265077584	-0.719441910870155	0.002104308655355	0.00723709734643667
29.09	20.751413445359	-2.57202867460927	765.577220823935	-82.3213842843075	3.65529782268416	-2.96757042695918	-0.723717624455056	0.00202070091106339	0.00705198403366829
29.1	20.7460183565779	-2.58573564814072	765.595500655099	-82.1933912378252	3.59182162505449	-2.96797331271089	-0.728371174766641	0.00193755077754689	0.00688250768852751
29.11	20.7410032795217	-2.59418882815628	765.615232579748	-82.0774632090386	3.52934311953713	-2.96930115070002	-0.733606223573693	0.0018557033909292	0.00672865297606859
29.12	20.7369201392132	-2.5973197269669	765.636167949099	-81.9733172466354	3.46846374781004	-2.97176290736548	-0.73957725325781	0.00177594994697239	0.0065900692859694
29.13	20.7342858771984	-2.59520109400194	765.658004916111	-81.8804270363333	3.40972723269912	-2.97549787798893	-0.746379159420374	0.0016990056259185	0.00646609172927569
29.14	20.7335589835745	-2.58805132812045	765.680415293309	-81.7980490520423	3.35360523283875	-2.98056745856805	-0.754040887280457	0.00162549059840824	0.00635577327788772
29.15	20.735118645143	-2.57623282357033	765.703069201364	-81.7252559044831	3.30048588776183	-2.98695176399414	-0.762523439525923	0.00155591492195845	0.00625792688305453
29.16	20.7392476059964	-2.56024380138025	765.725656438025	-81.660975738748	3.2506657349852	-2.99455119336574	-0.771722274408005	0.00149066794847768	0.00617117600119532
29.17	20.7461197056885	-2.54070357864955	765.747903893802	-81.6040363003704	3.20434531614193	-3.00319271975555	-0.781473807952459	0.00143001263783353	0.00609401159117653
29.18	20.7557928613826	-2.51833166714108	765.769588661591	-81.5532120728911	3.16162860301852	-3.01264037943736	-0.791565456645075	0.00137408492304566	0.00602485334323968
29.19	20.7682079970193	-2.49392153625261	765.790546721004	-81.5072727027931	3.12252617732144	-3.0226091758776	-0.801748428023334	0.00132289801366691	0.00596211267191457
29.2	20.7831941041357	-2.46831028714239	765.810677232795	-81.4650307879359	3.08696190237306	-3.03278141479039	-0.811752303345748	0.0012763512708489	0.00590425486778846
29.21	20.8004792619526	-2.44234582780662	765.829942577921	-81.4253870327825	3.05478264354313	-3.04282436157518	-0.821300370361725	0.00123424305615517	0.00584985776802684
29.22	20.8197070716015	-2.41685337999412	765.84836434971	-81.3873707861363	3.02577043947471	-3.05240806899863	-0.830124659965927	0.00119628676121509	0.00579766438225802
29.23	20.8404575986899	-2.39260326159085	765.866015586721	-81.3501740892959	2.99965640905825	-3.06122226213607	-0.837979715954945	0.00116212907971253	0.00574662710439512
29.24	20.8622716000326	-2.37028185598835	765.883009640543	-81.3131775826162	2.97613560822024	-3.06899128400401	-0.844654273239574	0.00113136949690992	0.00569594145319721
29.25	20.8846765638156	-2.35046749858932	765.899486217129	-81.2759669463006	2.95488203123291	-3.07548628773335	-0.849980221956896	0.00110357995096139	0.00564506771035678
29.26	20.9072129429921	-2.33361268898669	765.915595307345	-81.2383389774228	2.93556298481531	-3.08053409340956	-0.85383847395908	0.00107832366606875	0.00559373935357774
29.27	20.9294589271733	-2.32003359773783	765.931479913095	-81.2002969109319	2.91785214696799	-3.08402239025045	-0.856161602723766	0.00105517226646725	0.00554195779512193
29.28	20.9510521865819	-2.30990731307425	765.947258649779	-81.1620351505757	2.90144074930974	-3.08590123626086	-0.856933376069984	0.00103372044366954	0.0054899736077068
29.29	20.9717072293894	-2.30327670831843	765.963009428747	-81.1239141526495	2.88604648108645	-3.08618106662321	-0.856185523023281	0.00101359765425873	0.00543825511638442
29.3	20.9912273262842	-2.3000622532337	765.978755461148	-81.0864267636822	2.87141989170399	-3.08492764939987	-0.853992254930336	0.000994476555260143	0.00538744591834669
29.31	21.0095103486849	-2.30007959046318	765.994454751735	-81.0501578142667	2.8573482518037	-3.08225460655401	-0.850463184271707	0.000976078120174725	0.00533831352028144
29.32	21.0265483073164	-2.30306129575559	766.009994055907	-81.0157391793436	2.84365700565608	-3.07831423831652	-0.845735345755098	0.000958173602242314	0.00529169181243916
29.33	21.0424208291739	-2.30868097326928	766.02518796148	-80.9838028000192	2.8302090964174	-3.07328744333832	-0.839965022023896	0.000940583704994157	0.00524842049070774
29.34	21.0572832357097	-2.31657772813118	766.039783351903	-80.9549343013224	2.81690255959526	-3.06737351528167	-0.833320014901673	0.000923175469345854	0.00520928476045315
29.35	21.0713502486659	-2.32637911638762	766.053469049979	-80.9296298221639	2.80366685153708	-3.06078052336599	-0.825972891438427	0.000905857481546382	0.00517495868663778
29.36	21.084876623642	-2.33772089104827	766.065889980953	-80.9082584972935	2.79045840576653	-3.05371685956615	-0.81809558477538	0.000888574042789757	0.00514595538457903
29.37	21.0981361749978	-2.35026222104914	766.076664785853	-80.8910327065842	2.77725589186315	-3.04638437218879	-0.809855558168383	0.000871298920486898	0.00512258687969498
29.38	21.1114006988967	-2.36369552409029	766.085405510136	-80.8779877551192	2.76405559478265	-3.03897332052847	-0.801413562755328	0.000854029229806425	0.00510493592211159
29.39	21.1249202246648	-2.37775058156619	766.091737827272	-80.8689720974899	2.75086724595914	-3.03165919545109	-0.792922851976554	0.000836779883410634	0.00509284135560274
29.4	21.1389058388819	-2.39219314603862	766.095320252034	-80.8636486067134	2.73771053246753	-3.02460127287135	-0.784529572586153	0.000819578911798366	0.00508589785315694
29.41	21.1535160514169	-2.40681875991883	766.095860953118	-80.8615067509286	2.72461239920757	-3.01794261612646	-0.77637394583254	0.000802463812221263	0.00508346999385645
29.42	21.1688473347561	-2.4214429329435	766.093131067572	-80.8618849186968	2.71160515334551	-3.01181113105008	-0.768591790872176	0.00078547894623922	0.00508471982126082
29.43	21.1849290989412	-2.43588913821197	766.086973811291	-80.8640015633282	2.69872529026298	-3.00632121198167	-0.761315929738831	0.000768673887971293	0.00508864624476642
29.44	21.2017229977767	-2.44997625582721	766.077309119778	-80.8669933507738	2.68601289345898	-3.00157550138802	-0.754677048599046	0.000752102536846721	0.00509413397046207
29.45	21.2191261304097	-2.46350710696311	766.064133987095	-80.8699581206713	2.67351142138397	-2.99766631905705	-0.748803668572782	0.000735822755755843	0.00510000911698034
29.46	21.2369774350006	-2.47625958146737	766.047519047517	-80.8720002251792	2.66126768276626	-2.99467639356152	-0.743820992267416	0.000719896279037735	0.00510509831470372
