Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.75	3.38883976429753	-2.12947838424665	731.417387923326	-73.6650265851267	10.456966650561	-0.0685900473604601	0.303229159308475	0.00911666665065735	0.00421228407302209
25.76	3.43936615318291	-2.14116686878882	731.292081109828	-73.5843107766917	10.2326191585964	-0.0756336339049239	0.300459774083616	0.00881180159203271	0.00410931034993021
25.77	3.48197410924383	-2.14847834125269	731.178972552458	-73.5035733663879	10.0029664112356	-0.0827867466525132	0.296684787643603	0.00849927801763175	0.00400439618484487
25.78	3.51703208814341	-2.15088320352895	731.078894216338	-73.4231941110029	9.76802337970683	-0.0899890805147252	0.29200258994646	0.00817915446061306	0.00389811550090415
25.79	3.54526514869146	-2.14789014722746	730.991816125617	-73.3436647107053	9.52778383870496	-0.0971809939478701	0.286549093075334	0.00785148142916332	0.00379133032407879
25.8	3.56772952090324	-2.13906335975042	730.917066899839	-73.2656025248973	9.28223135785836	-0.104311566388625	0.280487056659504	0.00751630748612255	0.00368516831007998
25.81	3.58577058963096	-2.12404013612356	730.853587842646	-73.1897538833044	9.03135285157719	-0.111346812372224	0.273993496366272	0.00717368863047203	0.00358098038853458
25.82	3.60096577000332	-2.10254749359489	730.800196047719	-73.116985369355	8.77515401841056	-0.118277408733263	0.267245984764086	0.00682370090028518	0.00348028035096111
25.83	3.61505461435129	-2.07441638017443	730.755831729389	-73.0482623200681	8.51367587047617	-0.125125284524718	0.260408753457927	0.00646645584843545	0.00338466949754543
25.84	3.62985926474467	-2.03959220380728	730.719766820626	-72.9846147574597	8.24701146936723	-0.131948462190147	0.253619544607755	0.00610211827505224	0.00329575057660068
25.85	3.64719899882495	-1.99814067550454	730.691755667316	-72.9270919679109	7.97532195039376	-0.138843622804689	0.246978134061376	0.00573092535281085	0.00321503611290665
25.86	3.66880306446852	-1.95024833497205	730.67211407386	-72.8767079009349	7.69885093240995	-0.145945994376293	0.240537358029504	0.00535320607000308	0.00314385675254941
25.87	3.69622622654422	-1.8962175779387	730.661719566241	-72.8343803923934	7.41793647352397	-0.153426323627842	0.234297326432537	0.00496939975783936	0.00308327539759246
25.88	3.73077143517014	-1.83645648929032	730.661932974937	-72.8008678625669	7.13301983910967	-0.161484878858805	0.228203309235624	0.00458007237687884	0.00303401263531104
25.89	3.77342376248264	-1.77146425929996	730.674448684104	-72.7767075431306	6.84465049129793	-0.170342632595257	0.222147551095096	0.00418592922543719	0.0029963882873269
25.9	3.82479925222967	-1.70181337492721	730.701087523627	-72.7621594131321	6.55348688063208	-0.180229974437583	0.215975020195901	0.00378782281042673	0.00297028285314578
25.91	3.88511160658921	-1.6281300910232	730.743551724162	-72.7571598570581	6.26029281190279	-0.191373492901205	0.209492845428072	0.00338675479456405	0.00295512127588868
25.92	3.95415873423187	-1.55107486178019	730.803165137095	-72.7612886041756	5.96592935774065	-0.203981526690524	0.202482957382933	0.0029838712032902	0.00294987992319723
25.93	4.03133015106591	-1.47132442700505	730.880623704735	-72.7737517949896	5.67134249543243	-0.218229308812371	0.194717236727347	0.00258045043152589	0.00295311608459051
25.94	4.11563511724941	-1.38955709153106	730.975780781429	-72.793383094605	5.37754683478363	-0.234244601649257	0.185974299901948	0.00217788401547554	0.00296301777952655
25.95	4.20575027306863	-1.30644241649384	731.087489366612	-72.8186636966762	5.08560597827858	-0.25209474103136	0.176056926127905	0.0017776505982096	0.002977470384023
25.96	4.30008446576506	-1.22263608212104	731.213518810969	-72.8477609094662	4.79661020085103	-0.271775969379067	0.164809058570157	0.0013812839807803	0.00299413563162966
25.97	4.39685750062374	-1.13878012216762	731.35055745981	-72.8785838672002	4.51165224832304	-0.293205842686358	0.152131301217026	0.000990336569378609	0.00301053800373642
25.98	4.49418875802312	-1.05550812133383	731.494305504765	-72.9088538452257	4.23180212609682	-0.316219347658597	0.137993884296683	0.000606339860845813	0.00302415342489114
25.99	4.59019104015371	-0.97345436769493	731.639654626008	-72.9361857502796	3.95808178057985	-0.340569171329236	0.12244618482312	0.000230763818853117	0.00303249550124632
26	4.68306468178038	-0.893265423170901	731.780943471539	-72.9581766696095	3.69144056540251	-0.365930336681088	0.105622061815485	-0.000135022939838984	0.00303319521872042
26.01	4.77118690056455	-0.815612173230813	731.912271281958	-72.9724969406766	3.43273233573529	-0.391909167495822	0.0877404907275864	-0.000489790308992734	0.00302407095083872
26.02	4.85319158151795	-0.741200189367852	732.027846613696	-72.9769790728921	3.18269493218914	-0.418056289035013	0.0691012474923965	-0.000832479577548067	0.00300318669338674
26.03	4.92803517963439	-0.670776216446018	732.122344615407	-72.9697000190726	2.94193270774251	-0.443883124382318	0.0500756843775872	-0.00116223071956078	0.00296889752012297
26.04	4.99504516219665	-0.605128795106002	732.191244993699	-72.9490527404033	2.71090262450192	-0.468881125434645	0.0310929396157639	-0.00147840314868677	0.00291988223060337
26.05	5.05394836082644	-0.545081439569292	732.231123805238	-72.9138036984261	2.48990430938935	-0.492542797480936	0.0126222108533612	-0.00178058939073529	0.00285516395371782
26.06	5.10487771294263	-0.491477385220859	732.239875475468	-72.8631337883795	2.27907431579441	-0.514383449556865	-0.00484802092407296	-0.00206862150278151	0.00277412002864165
26.07	5.14835708159118	-0.445155651521272	732.216846717685	-72.7966612357615	2.07838469733455	-0.533962538475086	-0.0208327233837018	-0.002342570394166	0.00267648279385366
26.08	5.18526508201913	-0.406918972786589	732.162870883259	-72.7144460413565	1.88764586425502	-0.550903477683457	-0.0348737649204276	-0.00260273846726653	0.00256233299189093
26.09	5.21678003899096	-0.377494961835232	732.080199147823	-72.616976607105	1.70651356554003	-0.564910853486023	-0.0465627841484593	-0.00284964619084515	0.00243208738438068
26.1	5.24430927725292	-0.357492616492361	731.972333171785	-72.5051401381854	1.53449972241484	-0.575784126725513	-0.0555621881828549	-0.00308401335304065	0.00228648192539813
26.11	5.26940684091872	-0.347356887623937	731.84377177502	-72.3801792362373	1.37098673295652	-0.583427089586695	-0.0616230859258592	-0.00330673582787829	0.00212655152315587
26.12	5.29368438872338	-0.34732444134254	731.69969107032	-72.2436377278719	1.21524477418747	-0.58785258290382	-0.0645991326607405	-0.00351885874317416	0.00195360708836889
26.13	5.31872037898696	-0.357383924720703	731.545582829167	-72.0972991793324	1.06645154860566	-0.589182244565956	-0.0644554969731485	-0.00372154697096086	0.00176921026956769
26.14	5.34597271706413	-0.377243961038062	731.386879164429	-71.9431217164148	0.923713858185963	-0.58764133774376	-0.0612724453921196	-0.00391605388080971	0.0015751460435398
26.15	5.37669978568912	-0.406311756656208	731.228592640928	-71.7831726989321	0.786090342312797	-0.583548981294918	-0.0552433557766168	-0.00410368930243877	0.00137339317927378
26.16	5.4118942323255	-0.443684618896294	731.074999597235	-71.6195665070677	0.652614688849603	-0.5773043566685	-0.0466672967002794	-0.00428578763268815	0.00116609252779745
26.17	5.45223308421325	-0.488155905454933	730.929390912155	-71.4544082128433	0.522318621494449	-0.569369680077911	-0.0359366252895657	-0.00446367698684143	0.000955513098145927
26.18	5.49804675473784	-0.538236010915133	730.793908994483	-71.2897452750256	0.39425398323273	-0.560250892181912	-0.0235203390569111	-0.00463865022945553	0.000744015944184523
26.19	5.54930836003292	-0.592188016930312	730.669482885858	-71.1275286600249	0.267513276008955	-0.55047711984993	-0.00994414922307414	-0.0048119386225242	0.000534015988251729
26.2	5.60564355589485	-0.648076667595528	730.555865623312	-70.9695840096067	0.141248080821441	-0.540579999707787	0.0042315915954204	-0.00498468870071615	0.000327942026829661
26.21	5.6663599077647	-0.703828457033771	730.45177004515	-70.8175927047022	0.0146848694360742	-0.531073919552847	0.0184348861905141	-0.00515794283105931	0.000128195285737737
26.22	5.73049369320997	-0.757299900757479	730.355091674411	-70.6730819669024	-0.11286217320194	-0.522438134649428	0.0321047864531166	-0.00533262374776452	-6.28929923218724e-05
26.23	5.79687107173928	-0.806350559965717	730.263200757276	-70.5374225428206	-0.24198157133867	-0.515101559226046	0.0447126300594401	-0.00550952318343977	-0.000243104341898753
26.24	5.86417979419819	-0.848917133564213	730.1732804473	-70.4118320694846	-0.373158342784244	-0.509430831131412	0.0557808123179765	-0.00568929455669159	-0.000410375575438396
26.25	5.93104710266189	-0.883084939485694	730.08268485339	-70.2973819474478	-0.506771117555722	-0.505722014710671	0.0648982903900949	-0.00587244953171086	-0.000562840240049392
26.26	5.99611921530605	-0.907153365638178	729.989289396642	-70.1950054648658	-0.643092418752857	-0.50419606074834	0.0717322634986035	-0.00605935814338136	-0.000698868218880197
26.27	6.05813780670396	-0.919692351633854	729.89180667359	-70.1055050186544	-0.782291798144456	-0.504997900747983	0.0760357401730465	-0.00625025208412658	-0.000817102620008045
26.28	6.11600917409564	-0.919587618325314	729.790043671381	-70.0295565525129	-0.924441400729677	-0.50819883319972	0.0776509708830398	-0.00644523067626734	-0.000916493068927077
26.29	6.16886230155491	-0.906073133865831	729.68508046056	-69.9677097485106	-1.0695234396067	-0.513801677166505	0.0765089714507105	-0.00664426900520046	-0.000996324517377314
26.3	6.21609276110787	-0.878750126799819	729.579356034985	-69.9203830320726	-1.21743900161415	-0.521748035677206	0.0726255720523628	-0.00684722766339855	-0.00105624070655601
26.31	6.25739027693958	-0.83759276230553	729.476653338666	-69.8878530363677	-1.36801758018989	-0.53192693612567	0.0660945852661387	-0.0070538635529439	-0.00109626148117277
26.32	6.29274877255767	-0.782941325933797	729.381982247502	-69.8702387756003	-1.5210267468794	-0.544184100501871	0.057078786534415	-0.00726384121559744	-0.00111679324499497
26.33	6.32245876321129	-0.715484358731699	729.301365897864	-69.8674813528871	-1.67618142609165	-0.558331143243094	0.0457994392484545	-0.00747674420489783	-0.00111863197853855
26.34	6.3470829872603	-0.636231621017745	729.241541851236	-69.8793205370409	-1.83315232515411	-0.574154092452228	0.0325250775629402	-0.00769208608419316	-0.00110295840254666
26.35	6.36741713189585	-0.546480008164806	729.209594798396	-69.9052699505065	-1.9915731867821	-0.591420770679509	0.0175601909233938	-0.00790932072561796	-0.00107132506124094
26.36	6.38443834589737	-0.447774596930257	729.21254156702	-69.9445928938066	-2.15104666482961	-0.60988674066441	0.0012343467060224	-0.00812785169300223	-0.00102563530908632
26.37	6.3992448970481	-0.341866878625646	729.256891927143	-69.9962809760996	-2.31114876626155	-0.629299703617356	-0.0161078448592977	-0.00834704060896443	-0.000968114404434672
26.38	6.41299078611506	-0.230671964397443	729.348210010062	-70.0590377229748	-2.47143194177799	-0.649402416355022	-0.0341156616343797	-0.00856621452327297	-0.000901273132592348
26.39	6.42681934682013	-0.116226168687095	729.490701078584	-70.1312691969734	-2.63142703396368	-0.669934353202263	-0.052439973105602	-0.00878467240529993	-0.000827864589434513
26.4	6.44179983012686	-0.000645937814577557	729.686846998256	-70.211083407026	-2.79064439608444	-0.6906324654277	-0.0707397161223323	-0.00900169096803255	-0.000750834945517462
26.41	6.45887069508338	0.113911357343654	729.937111210401	-70.2962999195705	-2.94857456961427	-0.711231474681233	-0.088687240613751	-0.00921653008694222	-0.000673269172354357
26.42	6.47879282669713	0.225284653543337	730.239730492651	-70.3844706399936	-3.10468894971383	-0.731464171070779	-0.105972690752425	-0.00942843809989587	-0.000598332842067353
26.43	6.50211520777534	0.331344667009932	730.590606531897	-70.4729122335271	-3.25844087341503	-0.751062169254881	-0.122307622044793	-0.00963665726430091	-0.000529211206497557
26.44	6.52915473259482	0.430028032033594	730.98330555992	-70.5587501252977	-3.40926753612162	-0.769757509883178	-0.137428058211346	-0.00984042960891273	-0.000469046821992752
26.45	6.55999092102102	0.519370614291374	731.40916924373	-70.6389734841258	-3.55659308150951	-0.7872853857657	-0.151097167333438	-0.0100390033574092	-0.000420877013530566
26.46	6.59447533287334	0.59754045305127	731.857534900219	-70.710500076063	-3.69983312318135	-0.803388132772222	-0.16310769061717	-0.0102316400277955	-0.000387572470083503
26.47	6.63225455565069	0.662870609315729	732.316058121221	-70.7702493910769	-3.83840084996243	-0.817820467839186	-0.173284196731337	-0.0104176222347534	-0.000371778236535933
26.48	6.67280480302274	0.713891920974984	732.771126234402	-70.8152220164851	-3.97171474768125	-0.830355795395396	-0.181485168192569	-0.0105962621484891	-0.000375858320491904
26.49	6.71547546902021	0.749365325689254	733.208346851561	-70.842582867677	-4.09920784599515	-0.840793254202264	-0.187604861856983	-0.0107669104982665	-0.000401845069020232
26.5	6.75953847611258	0.768313048384392	733.613092213288	-70.8497456017645	-4.22033827641301	-0.84896505334093	-0.191574830713592	-0.0109289659535988	-0.000451394393976193
26.51	6.80423996444257	0.770047605892805	733.971077252539	-70.8344553422075	-4.33460081374749	-0.854743561025075	-0.193364955082864	-0.0110818846705362	-0.000525747837126611
26.52	6.84885081021428	0.754197297149039	734.268947374235	-70.7948667392823	-4.44153897376006	-0.85804757197655	-0.192983812505183	-0.0112251897525261	-0.000625702368854675
26.53	6.89271263411091	0.720726658100653	734.494850966436	-70.7296143878085	-4.54075715996385	-0.858847193047949	-0.190478219509585	-0.0113584803424202	-0.000751588706617692
26.54	6.93527635078942	0.669950291558266	734.638971677987	-70.6378727233619	-4.63193229683639	-0.857166852731674	-0.185931805305676	-0.01148144003254	-0.000903258820610903
26.55	6.9761308887124	0.602538547766454	734.693996545416	-70.5194027229804	-4.71482435860703	-0.853086053496311	-0.179462525222589	-0.011593844253068	-0.00108008316270451
26.56	7.01502043415332	0.519513733589041	734.655498120652	-70.3745830456159	-4.78928520487391	-0.846737637413373	-0.171219086332948	-0.0116955662772594	-0.00128095800884773
26.57	7.05184937288341	0.422235857118654	734.522211794456	-70.2044236582132	-4.85526516799093	-0.838303512458659	-0.161376333321409	-0.011786581468999	-0.00150432314292483
26.58	7.08667496049791	0.312377350060884	734.296193439039	-70.0105604990114	-4.9128169025638	-0.828007973831083	-0.150129722247131	-0.011866969399586	-0.0017481899298078
26.59	7.11968858821401	0.191886724022108	733.982847174478	-69.7952303204551	-4.96209610314742	-0.816108935180053	-0.137689085805469	-0.0119369134826308	-0.00201017962564373
26.6	7.15118726813387	0.0629416750225813	733.590818322075	-69.561225515806	-5.00335881936481	-0.802887542839396	-0.124271958581302	-0.0119966978245533	-0.00228757155316524
26.61	7.18153758964091	-0.0721072831365452	733.131752231293	-69.3118294475523	-5.03695524347046	-0.788636768198323	-0.110096778071077	-0.0120467010678277	-0.0025773605284823
26.62	7.21113485609868	-0.210801037562621	732.619925413526	-69.0507335391046	-5.0633200074472	-0.773649648836879	-0.0953763019590372	-0.0120873871165111	-0.00287632266379033
26.63	7.24036037066206	-0.350641850539276	732.071761025832	-68.781938137144	-5.08295919706518	-0.758207872120736	-0.0803115813521292	-0.0121192927767552	-0.00318108838958577
26.64	7.26953988893634	-0.48916660524765	731.505245956801	-68.5096398703994	-5.09643445968963	-0.742571364649417	-0.0650868028338715	-0.0121430125126239	-0.00348822124444136
26.65	7.29890609698572	-0.624020563780184	730.939271321859	-68.2381088897478	-5.10434474097694	-0.726969471218082	-0.0498652610741348	-0.0121591806990318	-0.00379430067734016
26.66	7.32856762308305	-0.753028732181403	730.392921850115	-67.9715599422869	-5.10730632282471	-0.711594185972944	-0.0347866522364107	-0.012168451934553	-0.0040960068079538
26.67	7.3584865808352	-0.874261919467836	729.884742254153	-67.7140216778913	-5.10593194160082	-0.696595747603765	-0.0199657921522449	-0.0121714801403285	-0.00439020480920088
