Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.81	13.4514845890243	8.57884630128973	727.679368782117	-50.0465925245948	-1.80007526985647	-1.04240673703378	-0.095936154736975	0.000278578845324883	-0.00127951209721
24.82	13.4401618574892	8.57329941446325	727.718865630416	-50.071898491278	-1.80611162913443	-1.04382668178754	-0.0976611232741619	0.000269145369692577	-0.00124914847339658
24.83	13.4308017129971	8.56664604217328	727.749371727231	-50.1001205515936	-1.81192250316919	-1.0464912755624	-0.100435804668173	0.000259977386456204	-0.00121389810667354
24.84	13.4238609890477	8.5595668638469	727.769586467447	-50.1301836039685	-1.81742591415807	-1.0503497997477	-0.104195360396312	0.000251179820655839	-0.00117511725086331
24.85	13.4197709231322	8.55275603104549	727.778594955497	-50.1609083182507	-1.82257249719821	-1.05534387318443	-0.108870893293154	0.000242814462439311	-0.00113434322325341
24.86	13.4189254957462	8.54689253294829	727.775945577687	-50.1910762564023	-1.82734985936533	-1.06141116463915	-0.114392914256005	0.00023489456237027	-0.00109321191919455
24.87	13.4216715425146	8.54261404315339	727.761705945665	-50.2194982616511	-1.83178535136492	-1.06848817961617	-0.120693708977589	0.000227381543360463	-0.00105336869829895
24.88	13.4283008332783	8.54049433723594	727.736491943091	-50.2450823025938	-1.8359470059392	-1.07651193602773	-0.127708460956325	0.000220184114975742	-0.0010163774407127
24.89	13.4390440791011	8.54102502779748	727.701466529215	-50.2668969452282	-1.83994246981202	-1.08542043030645	-0.135375090077801	0.00021315998219805	-0.000983632771286963
24.9	13.4540666162745	8.54460199034313	727.658307146907	-50.2842268280149	-1.84391584751575	-1.09515189172036	-0.143632874795669	0.000206120225662014	-0.000956280371719687
24.91	13.4734653537639	8.55151648567216	727.609142860752	-50.2966169216687	-1.84804248202743	-1.1056429228662	-0.152420033401958	0.000198836298213271	-0.000935149945248973
24.92	13.4972664799416	8.56195065770762	727.556464524073	-50.303902943295	-1.85252181303412	-1.1168257226242	-0.161670538537134	0.000191049439731454	-0.000920704781258927
24.93	13.5254234199359	8.57597682942559	727.503013168764	-50.306226030106	-1.85756857164371	-1.12862467753486	-0.171310521246081	0.000182482166829755	-0.000913011020053506
24.94	13.5578146196112	8.59355985432123	727.451653285663	-50.3040306194303	-1.86340268223501	-1.14095268139953	-0.181254679193613	0.000172851356117676	-0.000911728686805016
24.95	13.5942408974679	8.61456171594124	727.40523861439	-50.2980453817932	-1.8702383392832	-1.15370759375654	-0.191403131770862	0.000161882319868081	-0.000916125404975446
24.96	13.6344223321477	8.63874760084911	727.366478436419	-50.2892479628606	-1.87827280114842	-1.16676926936952	-0.201639158104923	0.000149323181725007	-0.00092511247731962
24.97	13.6779949127937	8.6657927876077	727.337812159323	-50.2788151591142	-1.88767548686787	-1.1799975782415	-0.211828210125134	0.000134958806864318	-0.00093730180410237
24.98	13.7245074392359	8.69528987420125	727.321299235608	-50.2680609358219	-1.89857797073086	-1.19323178665093	-0.221818512399525	0.000118623532776185	-0.000951080959777889
24.99	13.773419384953	8.72675608183565	727.318530257559	-50.2583653545945	-1.91106544011999	-1.20629158512909	-0.231443447157876	0.000100211987274105	-0.000964702732920431
25	13.8241005973559	8.75964059560104	727.33056352121	-50.2510979794008	-1.92517011493865	-1.2189799334708	-0.240525783675404	7.96873691970095e-05	-0.000976384603803213
25.01	13.8758337833256	8.79333210490275	727.357889587321	-50.2475396507631	-1.94086702510661	-1.23108775352255	-0.24888365580107	5.70867001205904e-05	-0.000984413033681103
25.02	13.9278206986737	8.82716686579235	727.400424522201	-50.2488066434569	-1.95807241216294	-1.24240034825389	-0.256338031926543	3.25227238570304e-05	-0.000987247101602015
25.03	13.9791928243483	8.86043770616073	727.457530709559	-50.2557811481314	-1.97664487048735	-1.25270527308113	-0.262721271470599	6.18232299280132e-06	-0.000983615967436152
25.04	14.0290270762163	8.89240442286437	727.528062507684	-50.2690517457155	-1.99638918332962	-1.26180124587743	-0.267886234519781	-2.16784755518846e-05	-0.000972604869035984
25.05	14.0763667746803	8.92230597409587	727.610432685193	-50.2888670879776	-2.01706264992083	-1.26950756820403	-0.271715319028275	-5.07426355110313e-05	-0.000953724868370726
25.06	14.1202477180386	8.94937475445045	727.702694579819	-50.3151053792049	-2.03838355358525	-1.2756734526894	-0.274128752992038	-8.06429361902743e-05	-0.000926962323745326
25.07	14.1597287872896	8.97285306416885	727.802634335702	-50.3472615013926	-2.06004129716178	-1.28018661777875	-0.275091473891042	-0.00011097488693732	-0.000892805047394404
25.08	14.1939260909615	8.99201166312928	727.907867402928	-50.3844527739656	-2.0817076395861	-1.28298052514943	-0.274617986818081	-0.000141311020886771	-0.000852243262626728
25.09	14.2220492685549	9.00617005338716	728.015933715832	-50.4254434296465	-2.10304841219956	-1.28403969679605	-0.27277470380019	-0.000171215793795894	-0.000806744745145957
25.1	14.2434382415741	9.01471788292679	728.124386563307	-50.4686869649087	-2.12373507848847	-1.28340265411326	-0.269679422939032	-0.000200260298561207	-0.000758204854719974
25.11	14.2575984605351	9.01713663015748	728.230871059675	-50.5123846323634	-2.1434555268476	-1.28116216282816	-0.265497796038259	-0.000228036038817906	-0.000708873467315616
25.12	14.2642325688506	9.01302053518526	728.333189234527	-50.5545575284484	-2.16192355006601	-1.27746263527441	-0.260436842942439	-0.00025416708225838	-0.000661262034843443
25.13	14.2632664076253	9.00209560937851	728.429349987689	-50.5931290348893	-2.17888656239454	-1.27249472336398	-0.254735783403549	-0.000278320029818696	-0.000618035063588387
25.14	14.2548674283174	8.98423549492986	728.517603400169	-50.6260138331688	-2.1941312279005	-1.26648731889582	-0.248654655803303	-0.000300211382506623	-0.000581891153993902
25.15	14.239453862254	8.95947297191862	728.596460056224	-50.6512093568385	-2.20748681332737	-1.25969734969948	-0.242461360268753	-0.00031961205370948	-0.00055543933499505
25.16	14.2176934059728	8.92800602709286	728.664697030243	-50.6668853969548	-2.21882622488664	-1.25239790848111	-0.23641788775596	-0.000336348950731055	-0.000541076720465813
25.17	14.1904906978241	8.89019760539609	728.721352958032	-50.6714676407081	-2.22806483120768	-1.24486536560155	-0.230766566297035	-0.000350303724184542	-0.000540873494595265
25.18	14.1589634537916	8.8465684550802	728.76571510185	-50.6637112006615	-2.2351573046389	-1.23736618909447	-0.225717165128267	-0.000361408947241719	-0.000556470895829775
25.19	14.1244077618793	8.79778283691919	728.79730151451	-50.6427606686027	-2.2400928222632	-1.2301442196021	-0.221435646233098	-0.000369642129218202	-0.000588997232255375
25.2	14.0882536636323	8.74462727881783	728.815841317602	-50.6081938795718	-2.24288905041119	-1.22340912246653	-0.218035245426711	-0.000375018081830387	-0.000639006059186015
25.21	14.052012736769	8.68798299539687	728.821255762342	-50.5600473640134	-2.24358538851413	-1.21732666548321	-0.215570410584352	-0.00037758023602073	-0.000706439531969555
25.22	14.0172198955472	8.62879303049832	728.813642186504	-50.4988223571328	-2.24223596858383	-1.21201135399428	-0.214033935801802	-0.000377391549107263	-0.000790618675771917
25.23	13.9853720120883	8.56802558902298	728.793262276784	-50.4254711767208	-2.23890289635374	-1.20752180372729	-0.213357422506953	-0.000374525645045706	-0.000890260960070721
25.24	13.9578662073344	8.50663537222135	728.760535258531	-50.3413647234478	-2.23365018186396	-1.20385905764692	-0.213414988245759	-0.000369058795833801	-0.00100352420371595
25.25	13.9359407493883	8.44552498772183	728.716035830471	-50.248242750572	-2.2265387450546	-1.20096786972101	-0.214029947107576	-0.00036106328252349	-0.00112807454127395
25.26	13.9206214251792	8.3855086457803	728.660495904276	-50.1481493459555	-2.21762280065002	-1.19874080043135	-0.214984016841134	-0.000350602574603382	-0.00126117502281557
25.27	13.9126760247381	8.32728035589044	728.594808554876	-50.0433567269731	-2.20694783162375	-1.19702481009432	-0.216028477989449	-0.000337728642721467	-0.0013997904584471
25.28	13.9125792113579	8.27138869064233	728.520032086635	-49.9362809355105	-2.19455025729761	-1.19562990861956	-0.216896627312336	-0.000322481578949541	-0.00154070340464919
25.29	13.9204895686325	8.21821988440997	728.437391812687	-49.8293933134153	-2.18045879597851	-1.19433933291147	-0.217316834431989	-0.00030489154887493	-0.0016806357559104
25.3	13.9362400451246	8.16799059243456	728.348277058385	-49.7251317279424	-2.16469741798443	-1.19292068004813	-0.217025525591939	-0.000284982948908915	-0.00181637026943959
25.31	13.9593423902588	8.12075107232297	728.254231050725	-49.6258154037928	-2.14728968753377	-1.19113742517493	-0.215779476088624	-0.000262780498410073	-0.00194486651249461
25.32	13.9890055224148	8.07639889716785	728.156931744743	-49.533566917209	-2.12826420533075	-1.18876029258566	-0.213366884394677	-0.000238316867105496	-0.00206336616326246
25.33	14.0241671222408	8.03470260900351	728.058162250351	-49.4502444429676	-2.10766079127895	-1.18557801772569	-0.209616815077284	-0.000211641330503388	-0.00216948328357394
25.34	14.0635371285308	7.9953340213335	727.959770326887	-49.3773867503737	-2.08553699154159	-1.18140712528502	-0.20440672219692	-0.000182828864933662	-0.0022612760680161
25.35	14.1056512554306	7.95790723136896	727.863617359597	-49.3161727587976	-2.06197445855448	-1.17610044169299	-0.19766788817159	-0.000151989043497128	-0.00233729760234293
25.36	14.148932170311	7.9220218570165	727.771518259027	-49.2673967289792	-2.03708473848303	-1.16955414754782	-0.189388724860066	-0.000119274077021181	-0.00239662427178343
25.37	14.1917555910638	7.88730761632123	727.685174755414	-49.2314594250248	-2.01101400937873	-1.16171324757087	-0.179615976081475	-8.48853611324892e-05	-0.00243886158264921
25.38	14.2325182973665	7.85346715497514	727.606105512245	-49.2083748722342	-1.98394634570795	-1.15257538690344	-0.168453929275942	-4.90779414501221e-05	-0.00246412823692073
25.39	14.2697049177649	7.82031402536306	727.535577269872	-49.1977916905154	-1.95610514102165	-1.14219297152036	-0.156061787212	-1.21623921346438e-05	-0.00247302027403402
25.4	14.3019503652994	7.78780293827254	727.474541768632	-49.1990274277024	-1.92775239936899	-1.13067356002139	-0.142649370505039	2.54962840878564e-05	-0.00246655792126552
25.41	14.3280949564736	7.7560498392776	727.423583418873	-49.2111138689049	-1.89918570550289	-1.11817849054941	-0.128471322975648	6.3482987585651e-05	-0.00244611844020755
25.42	14.3472295632826	7.72533998276922	727.382882527386	-49.2328509660863	-1.87073280049864	-1.10491969911989	-0.113819981371148	0.000101340178719261	-0.00241335870134865
25.43	14.3587286097798	7.69612294916099	727.352198325305	-49.2628668178678	-1.84274381821663	-1.09115468441283	-0.0990170566658783	0.00013857877917136	-0.00237013145471446
25.44	14.3622693182475	7.66899442375834	727.330875070085	-49.2996810283849	-1.81558137290368	-1.07717958880067	-0.0844042641166895	0.000174692055071954	-0.00231839929750972
25.45	14.3578363108024	7.64466546909755	727.317873146428	-49.3417687768359	-1.78960882197029	-1.06332040378172	-0.0703330405986228	0.00020917203831559	-0.00226015018620812
25.46	14.34571144609	7.62392091199762	727.311825435519	-49.3876230247507	-1.76517715289197	-1.04992237446913	-0.0571535056799407	0.00024152787151693	-0.00219731802536134
25.47	14.3264495754247	7.60756926872149	727.311117360649	-49.4358124639995	-1.74261105158232	-1.03733777256131	-0.0452028599096026	0.000271305310712248	-0.00213171141876176
25.48	14.3008416904075	7.59638728879687	727.313987081577	-49.4850330540178	-1.72219479441245	-1.02591232591885	-0.0347934691658248	0.000298106497706055	-0.0020649531231776
25.49	14.2698676543948	7.59106266238022	727.318640453778	-49.5341513021712	-1.70415866139276	-1.01597072673774	-0.0262009535619282	0.000321609029729393	-0.00199843213320747
25.5	14.2346413142557	7.59213867288413	727.323373756829	-49.5822377988269	-1.68866658953458	-1.00780177691265	-0.0196526760870315	0.00034158331532956	-0.00193326967817796
25.51	14.1963512329898	7.59996456651673	727.326695991605	-49.6285899219253	-1.67580577050849	-1.00164385362716	-0.0153171000953394	0.000357907217711778	-0.0018702997552078
25.52	14.1562005331941	7.61465515028294	727.327441893303	-49.672743068082	-1.66557884472226	-0.997671474623747	-0.0132945445789315	0.000370577053169927	-0.00181006417931621
25.53	14.1153493731396	7.63606263306486	727.324866817348	-49.7144702405717	-1.65789925596325	-0.995983795858691	-0.0136099001229103	0.000379714132962527	-0.00175282152062778
25.54	14.0748633824413	7.66376301927484	727.318715388862	-49.7537703182896	-1.65259020954982	-0.996595871648168	-0.0162078658159733	0.000385566209108396	-0.00169856873609822
25.55	14.0356709693012	7.69705849368744	727.309257263231	-49.7908458293373	-1.6493875267292	-0.999433440294615	-0.020951219857675	0.000388503402111166	-0.00164707380252495
25.56	13.9985317978849	7.73499625317705	727.297285456639	-49.826071539123	-1.64794651433627	-1.00433186318594	-0.0276225395406389	0.000389008442736444	-0.0015979172318107
25.57	13.9640179590769	7.77640320816936	727.284075334484	-49.8599556122977	-1.64785277809898	-1.0110396452601	-0.0359296397355975	0.000387661339389288	-0.00155054001142164
25.58	13.9325084700606	7.81993495998848	727.271305295759	-49.8930954936765	-1.64863670807172	-1.01922670872573	-0.0455148082208945	0.00038511887422091	-0.00150429527596363
25.59	13.904196797546	7.86413652639782	727.260943222222	-49.9261309473909	-1.64979116406601	-1.02849729532595	-0.0559676916366002	0.000382089620426613	-0.0014585008930144
25.6	13.8791101722476	7.90751149860481	727.255105609956	-49.9596968691111	-1.65079169705499	-1.0384070556841	-0.06684144259788	0.000379305445263635	-0.00141249014987675
25.61	13.8571386169753	7.94859572228411	727.255898709923	-49.9943785210109	-1.65111846948427	-1.04848357148659	-0.0776714951616091	0.000377490703082314	-0.00136565786691413
25.62	13.8380709133953	7.98603124373981	727.26525274631	-50.0306717186248	-1.65027889379819	-1.0582492732337	-0.0879961128894323	0.000377330515642074	-0.00131749954163336
25.63	13.8216342412793	8.01863617566505	727.284761185355	-50.0689502187003	-1.64782990485618	-1.06724548823693	-0.0973776716524254	0.000379439669785871	-0.00126764154230931
25.64	13.8075339839213	8.04546632316621	727.315536994736	-50.1094421256506	-1.64339872819605	-1.07505620271959	-0.105423516486024	0.000384333723465893	-0.00121586090800208
25.65	13.795490231527	8.06586485984567	727.35809685013	-50.1522165723186	-1.63670101075051	-1.08133006535597	-0.111805182667002	0.00039240389083024	-0.00116209395013261
25.66	13.7852678362501	8.07949702838695	727.412282381877	-50.1971812716617	-1.62755524963987	-1.08579920737888	-0.116274804635524	0.000403897169502296	-0.00110643355576123
25.67	13.7766974598703	8.08636771724112	727.477224959303	-50.2440908229738	-1.61589259058991	-1.08829360817032	-0.118677654700848	0.000418902976393441	-0.00104911582168822
25.68	13.7696858657833	8.08682077892282	727.551357394449	-50.2925649394553	-1.6017612685662	-1.08874998781672	-0.118959951880718	0.000437347275597275	-0.000990497352417713
25.69	13.7642146775696	8.08152004133817	727.632472564344	-50.3421150961163	-1.5853252226534	-1.08721454365131	-0.117171348155318	0.000458994822216575	-0.000931025182285272
25.7	13.7603278769402	8.07141305206277	727.717825574086	-50.3921775291659	-1.56685672324027	-1.08383924302794	-0.113461817353255	0.000483459724744374	-0.000871201782966749
25.71	13.7581093545858	8.05767961709645	727.804272978396	-50.4421500949994	-1.54672318569213	-1.07887181057121	-0.108073018790517	0.000510224067300601	-0.000811547949182201
25.72	13.757652766958	8.04166808547015	727.88843998505	-50.4914302533326	-1.52536869061032	-1.07263997286375	-0.101324558897485	0.000538663858264404	-0.000752566485802117
25.73	13.7590267057819	8.02482303324193	727.966904669306	-50.5394513963193	-1.50329106379982	-1.06553091455687	-0.0935959039508946	0.000568081113917949	-0.000694709531568402
25.74	13.7622386856863	8.00860847167894	728.036387161056	-50.5857149096961	-1.48101566583916	-1.05796722733491	-0.0853049816093228	0.000597740476373295	-0.000638352048133381
25.75	13.7672016512071	7.99443091714591	728.093931582105	-50.6298157129464	-1.45906727954961	-1.05038087226913	-0.0768847274490393	0.000626908434944414	-0.000583773495919412
25.76	13.7737065767096	7.98356660409019	728.137069193264	-50.6714595571735	-1.43794164468152	-1.04318680931111	-0.0687589692094808	0.000654892996125505	-0.000531149045519236
