Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.71	10.3916282176945	8.19941465444043	693.720035099066	-44.9384780269366	-2.7787043854534	-0.733306034345847	-0.0271598876710399	-0.00066477720639727	0.00606036010586255
28.72	10.3955900025113	8.21540906175385	693.7675794276	-44.9538638722046	-2.79005641265357	-0.741791042261201	-0.0350090460298021	-0.000681640417706965	0.00608239121595365
28.73	10.397910472409	8.23387727943402	693.820102650876	-44.9688394796606	-2.80302936976419	-0.750029440241196	-0.042699638196666	-0.0007007834369663	0.00610336018346812
28.74	10.3984853196544	8.25405194370058	693.8762819201	-44.983213555349	-2.81705620569376	-0.757706197826534	-0.0499346083694847	-0.000721400969451584	0.00612311098594877
28.75	10.3972282675739	8.27513113462365	693.934507268848	-44.996922220665	-2.8315127731837	-0.764496377025564	-0.0564045346295899	-0.000742607239950134	0.00614169872086343
28.76	10.394081080024	8.29632552006016	693.992952752366	-45.0100298603088	-2.84575128526599	-0.770082016797644	-0.0618033580240182	-0.000763483568310559	0.00615938451799783
28.77	10.3890238757017	8.31690296843478	694.049657899983	-45.0227216028993	-2.85913555875678	-0.774169204478888	-0.0658443846761913	-0.000783128513070368	0.00617661732648737
28.78	10.3820852293871	8.33622810111268	694.102615082527	-45.0352881005929	-2.87107603499174	-0.776504500121414	-0.0682757803221752	-0.000800707724348231	0.00619400393169105
28.79	10.3733515020992	8.35379458313471	694.149858366838	-45.0481036943036	-2.88106254829404	-0.776889890696587	-0.068894786362523	-0.000815500608128402	0.00621226917857927
28.8	10.3629748059039	8.3692484172543	694.189549642876	-45.0615993903743	-2.88869291433043	-0.77519549823718	-0.0675599303044347	-0.000826941039120157	0.00623220885970831
28.81	10.3511789839886	8.38240108269425	694.22005822414	-45.0762323186609	-2.89369562940727	-0.771369349887677	-0.0642005813971365	-0.000834649664551834	0.00625463804917796
28.82	10.3382629824212	8.39323200958187	694.240030686591	-45.0924534835996	-2.89594529666618	-0.76544363779325	-0.058823313370526	-0.000838455801912914	0.00628033782246523
28.83	10.3246010176685	8.40188055849607	694.248448367011	-45.110675657836	-2.89546980828375	-0.757537050272666	-0.0515146780819408	-0.000838407524996841	0.00631000329901348
28.84	10.3106390138243	8.40862833445036	694.244670632475	-45.1312432067478	-2.89244879069947	-0.747852938075367	-0.0424401623240599	-0.000834769220882057	0.00634419579151848
28.85	10.2968869035422	8.41387325912673	694.22846271	-45.1544054805838	-2.88720333468198	-0.736673283612386	-0.0318392886613224	-0.000828006644876482	0.00638330156083219
28.86	10.283906560769	8.41809731236305	694.200007493846	-45.1802951814898	-2.88017755286252	-0.724348657439835	-0.0200170213042504	-0.000818760255397672	0.00642749928048533
28.87	10.2722953599501	8.42183020058466	694.159901307833	-45.2089128207363	-2.8719130022386	-0.711284563548564	-0.00733183900742045	-0.000807808328826288	0.0064767378348818
28.88	10.2626656275324	8.42561139449854	694.109134087707	-45.2401180443082	-2.86301744687526	-0.697924780413078	0.00581897341821507	-0.000796021989241434	0.00653072553644187
28.89	10.2556205529002	8.42995299271459	694.049054873802	-45.2736282411034	-2.85412978816657	-0.684732485049315	0.019016097985469	-0.000784314797527881	0.00658893127578666
28.9	10.2517274368934	8.43530571746478	693.981323885672	-45.3090244759703	-2.84588323282821	-0.672170089891476	0.0318361749046142	-0.00077358989369356	0.00665059754118465
28.91	10.2514894517009	8.44203005128223	693.907852808867	-45.3457644275883	-2.83886888500362	-0.660678816217413	0.0438700846057534	-0.000764687850183822	0.00671476468315572
28.92	10.2553173385323	8.45037410770377	693.830735276506	-45.3832016750417	-2.83360192912475	-0.650659065022237	0.054740564979132	-0.000758338359221457	0.00678030527945774
28.93	10.2635026515336	8.46045933024099	693.752169881961	-45.4206103807535	-2.83049241400152	-0.642452622207976	0.0641182385589124	-0.000755118643644306	0.00684596699414308
28.94	10.2761942434229	8.47227457107889	693.674378407936	-45.4572141722732	-2.82982236478395	-0.636327649451316	0.0717352111345657	-0.000755421061903504	0.0069104219384902
28.95	10.29337966173	8.48567855332587	693.599522281624	-45.4922178392777	-2.83173055558796	-0.63246726915389	0.077395541024219	-0.000759431800396124	0.00697232024477453
28.96	10.3148729740933	8.50041020426872	693.529620533526	-45.5248403401436	-2.83620579712765	-0.630962359482061	0.0809820575047297	-0.000767121848055712	0.00703034536627797
28.97	10.340310266617	8.51610589271559	693.466472709173	-45.5543475570981	-2.84308906212229	-0.631808945001677	0.0824592153531673	-0.00077825067574046	0.00708326852574647
28.98	10.3691536714934	8.53232223493548	693.411590216451	-45.5800832505975	-2.85208422178482	-0.634910313555599	0.0818718962636099	-0.000792382248376966	0.0071299997536938
28.99	10.4007043002002	8.54856286704966	693.366139448804	-45.6014967407497	-2.86277663579557	-0.640083725954498	0.0793402929845556	-0.00080891223443573	0.00716963308834124
29	10.4341239172326	8.56430742543044	693.330899678969	-45.6181659833029	-2.87465836081407	-0.647071327275532	0.0750512251976826	-0.000827104596013875	0.00720148374803371
29.01	10.4684646243934	8.57904093198831	693.306238157438	-45.62981490546	-2.88715834982914	-0.65555463209949	0.069246425944832	-0.000846135188205578	0.00722511542843297
29.02	10.5027052793524	8.59228184317256	693.292104082435	-45.6363241164657	-2.89967573143324	-0.665171754615466	0.062208494437559	-0.000865139603720205	0.00724035631030685
29.03	10.5357928876441	8.60360717982492	693.28804216301	-45.637734401609	-2.91161410160024	-0.675536400059432	0.054245328185855	-0.000883262291154781	0.00724730287451344
29.04	10.56668682484	8.61267339527779	693.293225424196	-45.6342427359986	-2.92241473907744	-0.686257535909748	0.0456739194743462	-0.000899703962924551	0.0072463111894293
29.05	10.5944034991133	8.61923194365376	693.306505771854	-45.6261909039945	-2.9315867681315	-0.696958626252826	0.0368044251071922	-0.000913764487871179	0.00723797593880397
29.06	10.6180589776639	8.62313885932048	693.326479727163	-45.6140471672242	-2.93873252912983	-0.707295344064262	0.0279253926356919	-0.000924878817218361	0.00722309806728215
29.07	10.6369071846928	8.62435803065231	693.351565746116	-45.5983817726133	-2.94356676011042	-0.716970773435489	0.0192909514113772	-0.000932643992601615	0.00720264250638052
29.08	10.6503715307681	8.62295822503218	693.380088745363	-45.5798374146035	-2.94592861610921	-0.725747272631672	0.0111106552761237	-0.00093683589410308	0.00717768797411784
29.09	10.658068236006	8.61910427641787	693.410366939594	-45.5590960452198	-2.94578602764453	-0.733454380800024	0.00354250043237957	-0.000937415061241536	0.00714937128598923
29.1	10.6598201319219	8.61304316254968	693.440795915006	-45.5368436451101	-2.94323239268313	-0.739992403696438	-0.00331055528088887	-0.000934521614562353	0.00711882894540391
29.11	10.6556603282109	8.60508595950971	693.469925048841	-45.513734713216	-2.93847607446425	-0.745331591016958	-0.00940046622069913	-0.000928459974172841	0.00708713897462278
29.12	10.6458257639413	8.59558685405268	693.496521934943	-45.4903582904991	-2.93182360943484	-0.749507101258965	-0.0147304911596097	-0.0009196746721303	0.00705526598584109
29.13	10.6307412788965	8.5849205104701	693.51962135347	-45.4672072964119	-2.92365788797341	-0.752610219605999	-0.0193484544195306	-0.000908719052022232	0.0070240123678855
29.14	10.6109953943839	8.57345912505276	693.538556460491	-45.4446528228922	-2.91441283412064	-0.754776530477864	-0.0233374296124886	-0.000896219013596227	0.00699397817810849
29.15	10.5873094453154	8.5615504587099	693.552971173857	-45.4229248025439	-2.90454626497567	-0.756171931435807	-0.0268045646866966	-0.000882834174737805	0.00696553189267088
29.16	10.560502028652	8.54949802293956	693.562814081369	-45.4021001542141	-2.89451264956609	-0.756977495073691	-0.0298688799659968	-0.000869218879644017	0.00693879360268262
29.17	10.5314509114184	8.53754441636147	693.568315475552	-45.3820991249862	-2.88473741288806	-0.757374231463915	-0.0326489218928195	-0.000855985383307094	0.00691363157882921
29.18	10.5010545707845	8.52585858224828	693.569950212945	-45.3626901123951	-2.8755942532695	-0.757528772865671	-0.0352511395567786	-0.00084367130087853	0.00688967240064861
29.19	10.4701954270222	8.5145274984398	693.568389911268	-45.3435027882375	-2.86738667686504	-0.757580898443044	-0.037759770204907	-0.000832713047353116	0.00686632410097141
29.2	10.4397065948851	8.50355253782744	693.564448471717	-45.3240488821969	-2.860334623909	-0.757633649604562	-0.0402288813371199	-0.000823426536671486	0.00684281105566893
29.21	10.4103436447599	8.49285046878343	693.559025019811	-45.303749547142	-2.85456669281949	-0.757746571477416	-0.0426770337160396	-0.000815995893336462	0.00681821869718002
29.22	10.3827624610013	8.48225881809424	693.553048110002	-45.2819678451232	-2.85011808737996	-0.757932371970362	-0.0450848187725182	-0.000810470390398956	0.00679154558660297
29.23	10.3575038424117	8.47154510947469	693.547424486975	-45.258044587962	-2.84693404555373	-0.758157037746002	-0.0473953047532447	-0.000806769302033376	0.0067617599759446
29.24	10.3349850398388	8.46041933032382	693.542994920366	-45.2313355588876	-2.84487818016033	-0.758343206904593	-0.0495172178352194	-0.00080469388161218	0.00672785775304341
29.25	10.3154979972148	8.4485488750471	693.540498728953	-45.2012480464055	-2.84374489180052	-0.758376389746846	-0.0513305045109168	-0.000803945277406405	0.0066889186001785
29.26	10.2992136805215	8.43557516656579	693.540547691242	-45.1672746464407	-2.84327481794636	-0.758113466154836	-0.0526937830949596	-0.000804146901366882	0.00664415731614176
29.27	10.2861915652624	8.42113116450775	693.543609201396	-45.1290224345525	-2.84317216785556	-0.757392780249164	-0.053453103314712	-0.00080486958723561	0.00659296754269072
29.28	10.2763931231938	8.40485901994028	693.549997854357	-45.0862358700499	-2.84312276341407	-0.756045103607345	-0.0534513960152793	-0.000805657818667667	0.00653495558203482
29.29	10.2696980139463	8.38642721954597	693.559874186825	-45.0388121542262	-2.84281165746293	-0.753904745339567	-0.0525380069551619	-0.00080605537286495	0.00646996256587705
29.3	10.265921651419	8.36554666217195	693.573249084746	-44.9868082051372	-2.84193932435817	-0.750820143658331	-0.0505777618721431	-0.00080562889833088	0.0063980739050177
29.31	10.2648328767327	8.34198521328621	693.589992383934	-44.9304389052363	-2.84023559859353	-0.746663368528542	-0.0474590937407697	-0.000803988207086115	0.00631961567293685
29.32	10.2661706207223	8.3155803759754	693.609844399779	-44.8700667955284	-2.83747075914365	-0.741338085734588	-0.0431008653040262	-0.000800802386743622	0.0062351383154199
29.33	10.2696586643741	8.28624979260881	693.632429463873	-44.8061838982545	-2.8334634008062	-0.734785665998306	-0.0374576287127852	-0.000795811197662864	0.0061453887886956
29.34	10.2750178840469	8.25399934598857	693.657270945627	-44.7393868168332	-2.82808498002301	-0.726989256434289	-0.0305231693449034	-0.000788831585695993	0.00605127286972342
29.35	10.2819756734517	8.21892866453116	693.683807619377	-44.6703466562562	-2.82126115343953	-0.717975755688237	-0.0223322752356391	-0.00077975948423324	0.00595380991687779
29.36	10.2902725368567	8.18123385885847	693.71141153384	-44.5997756029636	-2.81297022730601	-0.707815741602669	-0.0129607528752319	-0.000768567376616622	0.00585408275579275
29.37	10.2996661181562	8.14120733597523	693.739407700392	-44.5283921802612	-2.80323919269736	-0.696621487441223	-0.00252377338072573	-0.000755298323200627	0.00575318559977903
29.38	10.3099331416635	8.09923456172946	693.767095912383	-44.456887241394	-2.79213792750322	-0.684543268791365	0.00882731827482833	-0.000740057314480904	0.00565217297271523
29.39	10.3208698725426	8.05578768123483	693.793774839372	-44.3858926744497	-2.77977219768327	-0.671764209796174	0.0209095610868434	-0.00072300088762111	0.00555201248116895
29.4	10.3322917467631	8.01141596653878	693.818768233167	-44.315954578034	-2.76627608818431	-0.658493947339932	0.0335141036259786	-0.000704325939781882	0.0054535439898011
29.41	10.3440327724358	7.96673314366097	693.841452683886	-44.2475123402869	-2.75180444293427	-0.644961408775827	0.0464128733950207	-0.000684258595192864	0.00535744730943334
29.42	10.3559451775917	7.9224017560036	693.861285934843	-44.1808846407359	-2.73652580158357	-0.631407006026934	0.0593659437460026	-0.000663043846137043	0.00526421994063573
29.43	10.3678995947872	7.87911484339223	693.87783437069	-44.1162629255322	-2.72061619885572	-0.618074548872042	0.0721293321689681	-0.000640936506866537	0.00517416576608912
29.44	10.3797858579829	7.83757534834853	693.890797995493	-44.0537124164162	-2.7042540528716	-0.605203174286181	0.0844629470719873	-0.000618193812255589	0.00508739489693136
29.45	10.3915142725731	7.79847379475326	693.900031064575	-43.9931802377903	-2.68761622470798	-0.593019577075365	0.0961383892113263	-0.000595069779009863	0.0050038341989689
29.46	10.4030170349235	7.76246490948636	693.905556555735	-43.9345098179316	-2.67087519554671	-0.581730809119516	0.106946311834615	-0.00057181124537585	0.00492324739999661
29.47	10.4142493483701	7.73014396611102	693.90757286923	-43.8774603681661	-2.65419719165935	-0.571517889313521	0.116703053509163	-0.000548655332660404	0.00484526315065132
29.48	10.4251897260448	7.70202371364577	693.906451517498	-43.8217299892332	-2.63774100067864	-0.562530432883084	0.125256281961006	-0.000525827942632896	0.00476940901123367
29.49	10.4358389956058	7.67851280709094	693.902725072655	-43.7669808100063	-2.62165717190483	-0.554882466836246	0.13248942718915	-0.000503542829190786	0.00469514908803894
29.5	10.446217625569	7.65989667557598	693.897065237126	-43.7128645339709	-2.60608728229153	-0.548649548486589	0.138324737099132	-0.000482000765885123	0.00462192295488548
29.51	10.4563611665313	7.64632174628719	693.890251539666	-43.6590468482327	-2.59116297823456	-0.543867247890406	0.142724856560959	-0.000461388373147217	0.00454918356585767
29.52	10.4663138239504	7.63778388640943	693.883131785387	-43.6052293253517	-2.57700456776677	-0.540530995306534	0.14569290710277	-0.000441876265113073	0.00447643207892297
29.53	10.4761204268813	7.63412183060072	693.876575960282	-43.5511677008381	-2.56371903134437	-0.538597234805669	0.147271124060582	-0.000423616315561204	0.00440324784207413
29.54	10.4858173001345	7.63501622786063	693.871425773604	-43.496685715578	-2.55139743237876	-0.537985768740398	0.147538184805909	-0.000406738011127308	0.00432931221174609
29.55	10.4954227560522	7.63999476926994	693.868442391238	-43.4416840478693	-2.54011182925919	-0.538583128782767	0.146605429420271	-0.000391344039954992	0.00425442534130871
29.56	10.5049280694043	7.64844364783981	693.868255155423	-43.3861441995723	-2.52991190598856	-0.540246771125541	0.144612228147541	-0.000377505435953739	0.00417851555883433
29.57	10.5142898633265	7.65962535577459	693.871314193655	-43.3301275226471	-2.52082163594253	-0.542809868992922	0.141720783521815	-0.000365256743620838	0.00410164141421782
29.58	10.5234248026968	7.67270254714686	693.87784978992	-43.2737698570007	-2.51283636114769	-0.546086466577655	0.138110666258114	-0.000354591768638248	0.00402398688748324
29.59	10.5322073611282	7.686767392733	693.887841224027	-43.2172724832431	-2.50592069877941	-0.549876765465723	0.133973371808353	-0.00034546052161836	0.00394585059113818
29.6	10.5404712073482	7.70087553987833	693.900997480262	-43.1608902643932	-2.50000767168543	-0.553972336768535	0.129507150078224	-0.000337767938207923	0.00386763005586967
29.61	10.5480144653371	7.71408347934393	693.91675178574	-43.1049179530811	-2.49499939924769	-0.558161087507923	0.124912307417488	-0.000331374866507806	0.00378980235455068
29.62	10.5546087682685	7.72548783279871	693.93427136473	-43.0496756740248	-2.49076958199764	-0.562231855105333	0.120387112691151	-0.000326101657711326	0.00371290239516639
