Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.56	14.7465212402969	-5.03130569893439	619.175338217614	-52.2813938471268	17.6631699250579	-0.950353743344366	0.438421786810854	-0.000351173841729918	0.00125836874192918
23.57	14.7243318691941	-5.05405137009638	619.175817876958	-52.257022904943	17.6287797266831	-0.93799049516094	0.448698514738561	-0.000406236772909605	0.0012238246050288
23.58	14.7023404916176	-5.08425541384966	619.187776180995	-52.2240640799286	17.5950069371556	-0.925529739298137	0.459077228864589	-0.000460833327966467	0.0011739250415964
23.59	14.6806979143648	-5.1213760511366	619.210935049121	-52.1826636513369	17.5622905071701	-0.91303757762262	0.469496758359735	-0.000514229019593557	0.00110894522047027
23.6	14.6596370330085	-5.16462075542328	619.244743268932	-52.1331290674491	17.530990672084	-0.900582357488167	0.479897380425852	-0.000565805833125509	0.00102945428527551
23.61	14.6394785514981	-5.21296756735317	619.288402624089	-52.0759268911731	17.5013743476176	-0.888238921114741	0.49021741315073	-0.000615087661020235	0.00093630913741781
23.62	14.6206286462447	-5.26519306644235	619.340899247429	-52.011678306474	17.4736038779964	-0.876091693779531	0.50039038754181	-0.000661760226310655	0.000830643649296817
23.63	14.6035685336002	-5.31990620366918	619.401038741785	-51.9411516831469	17.4477297910095	-0.864236416809232	0.510342973347742	-0.000705684360602084	0.000713852552729696
23.64	14.5888364316389	-5.37558720108804	619.467483732599	-51.8652516686222	17.4236880741433	-0.852780453897322	0.519993763279438	-0.000746901779321116	0.000587569215710806
23.65	14.5770029004279	-5.43063072293089	619.538792684725	-51.7850043287863	17.4013023129281	-0.841841713947064	0.529252953460278	-0.00078563282374966	0.000453636634932156
23.66	14.5686409754609	-5.48339249591287	619.613458998687	-51.7015379986691	17.3802908332007	-0.831546332995182	0.538022898013772	-0.000822265998966138	0.000314071232130897
23.67	14.5642928558351	-5.53223849024492	619.689949568651	-51.6160597224913	17.3602787710597	-0.822025336322155	0.546199465131992	-0.000857339511081714	0.000171019432353897
23.68	14.5644351546209	-5.57559566184606	619.766742112348	-51.5298274462504	17.3408147671151	-0.813410556226718	0.55367408223168	-0.000891515378052175	2.67074895397013e-05
23.69	14.5694448500113	-5.6120031051492	619.842360657922	-51.4441184522813	17.3213917554439	-0.805830109835593	0.560336329533025	-0.000925547038874222	-0.000116614434277185
23.7	14.5795680830811	-5.64016228897698	619.915408592048	-51.3601948658547	17.3014711032887	-0.799403745368019	0.566076924586782	-0.000960241700958583	-0.000256732385945632
23.71	14.5948938277875	-5.65898486723304	619.984598647112	-51.2792673875359	17.2805091659449	-0.794238346798807	0.570790934448363	-0.000996418931992121	-0.000391530889681135
23.72	14.6153342142952	-5.66763639849917	620.048779153091	-51.2024586801827	17.2579851631549	-0.790423849544093	0.57438105649582	-0.00103486721013405	-0.000519054926355483
23.73	14.6406129284378	-5.66557420239245	620.106955830261	-51.1307680373251	17.233429168566	-0.788029768290298	0.576760822114005	-0.0010763002867219	-0.000637568926584578
23.74	14.6702626566192	-5.65257755200598	620.158308384159	-51.0650390569855	17.2064489409822	-0.787102477634245	0.577857598061828	-0.00112131528264733	-0.000745609993800037
23.75	14.7036320227354	-5.62876847200217	620.202201215115	-51.0059320262786	17.1767543219563	-0.787663322224803	0.577615286337978	-0.00117035442891058	-0.000842032672169646
23.76	14.7399019041857	-5.59462159434929	620.238187695358	-50.9539025812719	17.1441779829842	-0.789707570858146	0.575996652359669	-0.00122367227103809	-0.000926042859415194
23.77	14.7781104545532	-5.55096182248254	620.266007709577	-50.9091879476661	17.1086914284045	-0.793204173280925	0.572985240467473	-0.00128130998540393	-0.000997218922490897
23.78	14.8171856396392	-5.49894896429692	620.285578496806	-50.8718017049811	17.0704153447974	-0.798096233370563	0.568586862123895	-0.00134307820471562	-0.00105551867750465
23.79	14.8559836482961	-5.44004900002437	620.296979252553	-50.8415375733278	17.0296236280588	-0.804302080992786	0.562830662691402	-0.00140854942471752	-0.00110127160583216
23.8	14.893331202198	-5.37599222986883	620.300430413746	-50.8179822279736	16.9867407052108	-0.811716809101765	0.555769784821322	-0.00147706067309872	-0.00113515644972739
23.81	14.9280695836226	-5.30871916920463	620.296269006383	-50.8005366380273	16.9423320853954	-0.820214143105784	0.547481648633408	-0.00154772667785548	-0.00115816511207158
23.82	14.9590981413385	-5.240315692979	620.284921830613	-50.788444938716	16.8970884061159	-0.829648525263984	0.538067860709904	-0.00161946329413142	-0.00117155452480343
23.83	14.9854151236487	-5.17293954043362	620.26687853468	-50.7808294175316	16.851803567182	-0.839857325537891	0.527653746734978	-0.00169102045881539	-0.00117678880065122
23.84	15.0061539140543	-5.1087408409899	620.242666739754	-50.7767298540849	16.8073478456865	-0.850663128202233	0.516387479250866	-0.00176102346769821	-0.00117547450100605
23.85	15.0206130870393	-5.04977977833098	620.212831289538	-50.775145225711	16.7646371412842	-0.86187608588998	0.504438746711468	-0.00182802093962895	-0.00116929220610641
23.86	15.0282791281468	-4.99794484165478	620.177919399106	-50.7750756903806	16.7245996952379	-0.873296374247803	0.491996887905267	-0.00189053747441986	-0.00115992774007502
23.87	15.0288411368021	-4.95487529453006	620.138472978047	-50.7755627897032	16.6881417465012	-0.884716815533984	0.479268402205592	-0.00194712875174115	-0.00114900637279726
23.88	15.0221973129465	-4.92189150237464	620.095028738115	-50.7757259717793	16.6561136263137	-0.895925763256369	0.466473745739423	-0.00199643667666927	-0.00113803309576264
23.89	15.0084534818313	-4.89993658619057	620.048125921035	-50.7747938009655	16.6292777482842	-0.906710348242346	0.453843339906026	-0.00203724216552272	-0.00112834166475734
23.9	14.9879143029404	-4.88953250853211	619.998320668574	-50.7721285761438	16.608279828854	-0.916860176698421	0.441612753305097	-0.00206851328501957	-0.00112105454515865
23.91	14.9610681149593	-4.89075315362323	619.946205283851	-50.767243492443	16.5936244841776	-0.926171541964735	0.430017070395595	-0.00208944670014529	-0.00111705522199591
23.92	14.9285665752982	-4.90321625414683	619.892429978906	-50.7598119226486	16.5856561092591	-0.934452164878126	0.419284527120185	-0.00209950073316187	-0.00111697359119797
23.93	14.8912003572497	-4.92609517103378	619.837724239198	-50.749668833188	16.5845456721377	-0.941526416009888	0.409629570169923	-0.00209841876155364	-0.0011211843798013
23.94	14.8498721779841	-4.95815058890505	619.78291471523	-50.736804757904	16.5902837698267	-0.947240901498369	0.401245575672024	-0.00208624215463205	-0.00112981780217736
23.95	14.8055683620747	-4.99778119699522	619.728936607541	-50.7213531080829	16.6026800127844	-0.95147021927437	0.394297536875035	-0.00206331243320468	-0.0011427809951977
23.96	14.7593300190345	-5.04309143797616	619.676835851653	-50.7035718828788	16.6213685478324	-0.95412262178499	0.38891509050783	-0.00203026280186961	-0.00115978823036855
23.97	14.7122247521684	-5.09197348240727	619.627760016532	-50.6838210506383	16.6458193087854	-0.955145262903793	0.385186289969802	-0.00198799962167388	-0.00118039750861522
23.98	14.6653196411586	-5.14219978069823	619.582936662561	-50.6625369955283	16.6753544080965	-0.954528668288246	0.383152543731706	-0.00193767474200723	-0.0012040509247514
23.99	14.6196560696598	-5.19152190852806	619.543638902111	-50.6402054678592	16.7091689549228	-0.952310056573396	0.382805114746868	-0.00188064988350961	-0.00123011615114837
24	14.5762268140462	-5.23777099795506	619.51113899228	-50.6173344476012	16.7463555036751	-0.948575158094526	0.384083519498515	-0.00181845445639102	-0.00125792652703274
24.01	14.5359556771485	-5.27895486552047	619.486651881638	-50.5944282387806	16.7859312966312	-0.943458230323678	0.386876074925085	-0.00175273831694513	-0.00128681753138711
24.02	14.4996798434285	-5.31334702695771	619.47127164517	-50.5719639691794	16.8268674558306	-0.937140053837288	0.391022722559754	-0.0016852210213282	-0.0013161578329795
24.03	14.4681350480426	-5.33956312668794	619.465904592153	-50.5503714866478	16.8681192928977	-0.929843805120049	0.396320119584445	-0.00161763914540938	-0.00134537361241506
24.04	14.4419435881295	-5.35662089441665	619.471203448314	-50.530017431225	16.9086569301823	-0.921828835479756	0.402528836494589	-0.00155169321871797	-0.00137396539641355
24.05	14.4216051562558	-5.36398054131071	619.487507338606	-50.5111940306258	16.9474954535415	-0.913382528817839	0.409382352803904	-0.00148899578306413	-0.00140151719219617
24.06	14.4074904396082	-5.36156348203151	619.514792291571	-50.4941129235619	16.9837238396024	-0.904810553180899	0.416597408469002	-0.00143102204186403	-0.00142769822229256
24.07	14.3998374017103	-5.34974836392911	619.552636633822	-50.478904067713	17.0165319152525	-0.896425949371173	0.423885161720309	-0.00137906451859037	-0.00145225800647922
24.08	14.3987501448329	-5.32934454200749	619.600204951177	-50.4656195432433	17.0452346150694	-0.888537602355254	0.430962534188364	-0.00133419309026736	-0.00147501589589492
24.09	14.4042002403219	-5.3015442959437	619.656253293718	-50.4542418249094	17.0692928079967	-0.881438707455308	0.437563099093467	-0.00129722169742352	-0.00149584642208213
24.1	14.4160304102982	-5.26785618208314	619.719157051649	-50.4446958730785	17.0883299757563	-0.875395865896093	0.44344689142566	-0.00126868294433989	-0.00151466197728721
24.11	14.4339604463363	-5.23002289114596	619.786961504642	-50.4368641945519	17.1021440527402	-0.870639419548097	0.448408589672854	-0.00124881167964089	-0.00153139439606953
24.12	14.4575952561767	-5.18992778987382	619.857453543087	-50.4306038574347	17.1107137920737	-0.867355563260784	0.452283631488734	-0.00123753847420602	-0.00154597697203381
24.13	14.4864349341873	-5.14949491918627	619.92825157981	-50.425764320891	17.1141991163663	-0.865680659952309	0.454951971472552	-0.00123449368026517	-0.0015583283305438
24.14	14.519886750059	-5.11058757045592	619.996909322643	-50.4222048712641	17.1129350533404	-0.865698037454384	0.456339355668086	-0.00123902245589995	-0.00156833940278997
24.15	14.5572789380046	-5.07491064551522	620.061027964451	-50.4198104507768	17.1074190510939	-0.867437378930432	0.456416160449529	-0.00125021077244351	-0.00157586452185457
24.16	14.5978761416113	-5.04392181889897	620.11837055713	-50.4185047317216	17.0982917149662	-0.870876644372162	0.455194008841415	-0.00126692199487951	-0.00158071739861239
24.17	14.6408963258109	-5.01875607084042	620.166971938821	-50.4182594319656	17.0863113013344	-0.875946293752705	0.452720521846411	-0.00128784315116845	-0.00158267244316686
24.18	14.6855289083283	-5.00016746907046	620.205237621349	-50.4190990858914	17.072322630171	-0.882535436675939	0.449072675170737	-0.00131153950665384	-0.00158147158289589
24.19	14.7309537924361	-4.98849118205889	620.232025529051	-50.4211007716367	17.0572214187719	-0.890499420637238	0.444349305115943	-0.00133651556196921	-0.00157683639728076
24.2	14.7763609071261	-4.9836276527892	620.246705389217	-50.4243886370495	17.0419153698088	-0.89966829909533	0.438663337163195	-0.00136128012986592	-0.00156848504977911
24.21	14.8209697875313	-4.98504970595998	620.249191854719	-50.4291234430374	17.0272836408387	-0.909855596444232	0.432134296302471	-0.0013844127538109	-0.00155615315817456
24.22	14.8640486655052	-4.99183216374632	620.239949008817	-50.4354877283018	17.0141365520921	-0.920866810435734	0.424881602158905	-0.00140462844519794	-0.00153961742144701
24.23	14.9049324948858	-5.00270236932717	620.219965655437	-50.4436675643554	17.0031775292098	-0.932507160113588	0.417019060012554	-0.00142083757015777	-0.00151872053255354
24.24	14.9430393138264	-5.01610892568318	620.190702615428	-50.4538321833878	16.9949693067748	-0.944588191385983	0.408650838789945	-0.0014321977390064	-0.00149339567638179
24.25	14.977884351435	-5.03030500794116	620.154015003984	-50.4661129946219	16.9899063231736	-0.956932982208598	0.399869088670407	-0.00143815476003288	-0.00146368876704422
24.26	15.0090913195786	-5.04344185197168	620.11205403343	-50.4805836325604	16.988195012608	-0.969379831944686	0.390753204913897	-0.00143847012129844	-0.00142977654482382
24.27	15.0364003931614	-5.05366750148052	620.067154157904	-50.4972426856157	16.9898433510491	-0.981784460794987	0.381370602276028	-0.00143323305188125	-0.00139197875236736
24.28	15.059672472201	-5.05922563975963	620.021712261209	-50.5160006284829	16.9946605548603	-0.994020871651893	0.371778737266027	-0.00142285596467599	-0.00135076285550288
24.29	15.0788894344697	-5.05854935566578	619.978066022681	-50.5366722297098	17.0022672885575	-1.00598112654256	0.362028014081879	-0.00140805295845167	-0.00130674016727171
24.3	15.0941502254658	-5.0503449957014	619.938378547091	-50.5589753420126	17.0121161444931	-1.01757435423066	0.352165143295907	-0.00138980200606971	-0.00126065276030353
24.31	15.1056627894662	-5.03366181844658	619.904535817565	-50.5825365320465	17.023521550619	-1.02872532973356	0.342236496789493	-0.00136929241730543	-0.00121335118251868
24.32	15.1137320168998	-5.00794396143208	619.878062565927	-50.6069035019643	17.0356976841076	-1.03937295008717	0.332291021300614	-0.00134786007205865	-0.00116576367970356
24.33	15.1187440635176	-4.97306220720714	619.860060826992	-50.631563736028	17.0478024593077	-1.04946887765425	0.322382335570383	-0.00132691370666276	-0.00111885832001292
24.34	15.1211475785527	-4.92932413707152	619.851173855328	-50.655968312815	17.0589852554008	-1.05897654049196	0.312569737487173	-0.00130785614249319	-0.00107360004830785
24.35	15.1214325533607	-4.87746242271552	619.851576358403	-50.6795593969086	17.0684357825983	-1.06787057954775	0.302917978662594	-0.00129200472386786	-0.00103090521153591
24.36	15.1201076585334	-4.81860216014126	619.860990272459	-50.70179959849	17.0754313769244	-1.07613672716658	0.293495811766191	-0.00128051534934503	-0.000991596436864459
24.37	15.11767706478	-4.75420923102416	619.878723708966	-50.7222011925572	17.0793800725923	-1.08377200324182	0.284373465439314	-0.00127431432428222	-0.000956360872857567
24.38	15.1146178292764	-4.68602262484744	619.903729348744	-50.7403531393621	17.0798570257185	-1.09078503588259	0.275619336501434	-0.00127404184075158	-0.000925714700639901
24.39	15.1113589635726	-4.61597442166011	619.934677552372	-50.7559439505189	17.0766322396553	-1.09719626193031	0.267296294121528	-0.0012800102312194	-0.0008999764886648
24.4	15.1082632721365	-4.54610168415073	619.970038851797	-50.7687786955801	17.0696880456432	-1.10303774503336	0.259458053052377	-0.00129217928970898	-0.000879251425460664
24.41	15.1056129556897	-4.47845481752753	620.00817031412	-50.7787888245527	17.0592253888992	-1.10835236749326	0.252146084696234	-0.00131014996678518	-0.000863427763136124
24.42	15.1035998083116	-4.41500702006418	620.047400510842	-50.786033965388	17.0456586194601	-1.11319220501513	0.245387493025956	-0.00133317668942865	-0.000852185998564778
24.43	15.1023206047805	-4.35756927380833	620.086108434433	-50.7906954063146	17.0295991458007	-1.1176159754388	0.239194190642364	-0.00136019750362124	-0.000845020474989133
24.44	15.1017779838318	-4.30771493374211	620.122792598895	-50.7930615501523	17.011828934402	-1.12168555502638	0.233563577749741	-0.00138988025392218	-0.000841272270810337
24.45	15.1018867994781	-4.26671739414126	620.156127640333	-50.7935061886145	16.9932653905553	-1.12546166826553	0.228480767646797	-0.00142068216103374	-0.000840171514866705
24.46	15.1024855578525	-4.23550357934863	620.185006885506	-50.7924609477601	16.9749196015951	-1.12899896761138	0.223922233723696	-0.00145091948474822	-0.000840886677238542
24.47	15.1033522076727	-4.2146251631596	620.208570470142	-50.7903836645872	16.9578502388233	-1.13234081636441	0.219860593332431	-0.00147884350106298	-0.000842577965278382
24.48	15.1042232375218	-4.20424850890383	620.226219566506	-50.7877247402127	16.9431155838711	-1.13551416039854	0.216270110609625	-0.00150271879817869	-0.00084445172386817
