Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.15	-1.67663563671479	1.4476868219004	868.698133401618	-21.2335139455979	4.40684110300002	1.16913989696622	-1.13579807355289	-0.0131292386714474	0.000339632748663832
28.16	-1.81429663429018	1.21213718670617	867.021028046313	-20.7736196090685	4.63651315307519	1.14030029227815	-1.10369111356907	-0.0126436254863006	0.000604843406618982
28.17	-1.94402671365788	0.939906627767434	866.355923099225	-20.3346581058208	4.82656415809985	1.11094510383857	-1.07088230094842	-0.0121524579652532	0.000819515108858582
28.18	-2.03639524926658	0.65438924309047	866.658481268161	-19.9178646545055	4.97595829932825	1.08394825552942	-1.04107799687258	-0.011659469392338	0.000982188079530377
28.19	-2.06974898551307	0.382056661106791	867.773644490981	-19.5230377228594	5.08952914466198	1.06125376087239	-1.01690145696392	-0.0111698176753009	0.0010988171655773
28.2	-2.03408237891276	0.147728470722324	869.483057201419	-19.149175511009	5.17547192841795	1.0438292401723	-0.999712602714771	-0.0106893744804252	0.00117970711901261
28.21	-1.93124105640648	-0.0299759390263427	871.555992501604	-18.7948876911659	5.24237479175997	1.03176874286712	-0.989667900007307	-0.0102236924277478	0.00123585533482062
28.22	-1.7719014868837	-0.141884930079193	873.78962051886	-18.4585027263454	5.29673350596698	1.02445923693047	-0.98593401365992	-0.009776939120545	0.00127586761104537
28.23	-1.5708995142957	-0.189461171481437	876.029009486195	-18.137907219796	5.34166501089425	1.02075244649387	-0.986965654073647	-0.0093510929077022	0.00130433718700462
28.24	-1.34289737694664	-0.183751669320408	878.164718308564	-17.8302563156874	5.37708773931131	1.01912011094788	-0.990779327647621	-0.00894561686848216	0.00132202755445626
28.25	-1.09994073971754	-0.142513608217941	880.113707756603	-17.5317582823513	5.40112933117198	1.01779764164614	-0.995186615054434	-0.00855770080218743	0.00132756837831549
28.26	-0.851385809403044	-0.0863198903207141	881.794873666354	-17.2377374446379	5.41212528367462	1.01493233054795	-0.997982998492773	-0.00818302292591233	0.00131987387226029
28.27	-0.605471396251674	-0.0345531087117718	883.111835630697	-16.9430986183618	5.41041132726942	1.00875227398996	-0.997114997391056	-0.00781685576968016	0.00130028588685499
28.28	-0.371033696504407	-0.00205642642389948	883.952197426875	-16.6431561584765	5.39923127199885	0.99776822583804	-0.990863911002601	-0.00745523573280038	0.00127359039479086
28.29	-0.157879500396786	0.00304854484226522	884.205523538809	-16.3345944468058	5.38443247577731	0.981014748471321	-0.97808189367175	-0.00709585074575292	0.00124750024256187
28.3	0.0248595545972505	-0.0198853829603356	883.794273005925	-16.016177149325	5.37308278260827	0.958324327594907	-0.958489471369718	-0.00673831112453693	0.00123078841748142
28.31	0.171857444360669	-0.0647913300305086	882.705871386027	-15.6888139421548	5.37156308111397	0.930601784178206	-0.932993687270073	-0.0063835963501393	0.00123079795623093
28.32	0.284644004453815	-0.121106262231181	881.012322142566	-15.3547795286728	5.38392920486169	0.900026579244198	-0.903925498265317	-0.00603272759935569	0.00125136384657865
28.33	0.372671420708213	-0.177207363985168	878.867086018045	-15.0162279832193	5.41130989037969	0.870071228770966	-0.87504900599646	-0.00568505047475298	0.00129214350643458
28.34	0.451046414630686	-0.224540066099963	876.476381016424	-14.6735268310408	5.452806964035	0.845211146292554	-0.851194684402743	-0.00533680150703364	0.00134995373032804
28.35	0.534827328697468	-0.261547068679532	874.051085491592	-14.3241678954714	5.50786676075467	0.830242312435952	-0.837437667833457	-0.00498072081537138	0.00142205310488003
28.36	0.631241356586456	-0.296206244723588	871.752963651489	-13.9629438093697	5.57954176436012	0.829229959159419	-0.837881162983331	-0.00460725008097551	0.00151057950315459
28.37	0.732268408242895	-0.345953208357517	869.652320958249	-13.583672166594	5.67763270630177	0.844265211339182	-0.85428180221164	-0.00420732570003446	0.00162678376518904
28.38	0.810334024151381	-0.434180734740162	867.712090640996	-13.1821202058656	5.82054930244425	0.874355694188222	-0.884905643520069	-0.00377609637846832	0.00179350094985797
28.39	0.819204402872515	-0.583410147671268	865.80614451245	-12.7591734920624	6.0349389549326	0.914850883594878	-0.924056694845512	-0.00331632710725971	0.00204458674633612
28.4	0.700744359555989	-0.806439531616387	863.769346084749	-12.3229766207045	6.35268745114492	0.957744692729057	-0.962619837831956	-0.00284007099557704	0.00242079470127016
28.41	0.396399950377258	-1.09790194869073	861.466622840263	-11.8889402162244	6.80565850242753	0.992989728216869	-0.989702190970269	-0.00236755591959625	0.00296260031720286
28.42	-0.139346259292737	-1.42923018288384	858.861390488978	-11.4771623953869	7.41928581167042	1.0106439610627	-0.995102119132049	-0.00192309664540413	0.00370149064558095
28.43	-0.927190516492757	-1.74963376956379	856.062430847513	-11.1077515630882	8.20661248188658	1.00335124092242	-0.971999585819376	-0.0015289354389344	0.00465189537262017
28.44	-1.95634501917169	-1.99425079324938	853.333541825238	-10.7954096650017	9.16439617710327	0.968456572421687	-0.919079982968478	-0.00119882453419684	0.00580597566318009
28.45	-3.18512648645973	-2.09844750168066	851.060621584671	-10.5450751269227	10.2724083139832	0.909075143948866	-0.841374969059174	-0.0009334976440033	0.00713282971198975
28.46	-4.54880670687413	-2.01497570884244	849.683211228769	-10.3502099327728	11.4961715077969	0.833697988156786	-0.749441867894774	-0.000719731231723419	0.00858247656141703
28.47	-5.97247326056188	-1.72919225020856	849.607934531604	-10.1944772980574	12.7923762169882	0.754357610670542	-0.657014954945687	-0.000533569381013899	0.0100936108510037
28.48	-7.38502822426665	-1.26747009223125	851.126264049591	-10.0563883557584	14.1154379843237	0.683844240097268	-0.577771469900217	-0.000346869668436667	0.0116030439253051
28.49	-8.73010713439196	-0.69550340832907	854.356942161007	-9.91544145313396	15.4233840243463	0.632782694673275	-0.522168578197399	-0.00013515549238019	0.013054345535043
28.5	-9.97083593753687	-0.106042757767914	859.225060799604	-9.75774531874857	16.6815963543364	0.607424286643322	-0.495294739848424	0.000115712351832387	0.0144036195080702
28.51	-11.0876018219821	0.401201045811827	865.478402610039	-9.57931001396623	17.8637596673548	0.608755777499411	-0.496334222901237	0.000406124112465767	0.0156214182085044
28.52	-12.0705628050901	0.742257521419311	872.731371980235	-9.38602148103178	18.9503486450673	0.633073997586271	-0.519693473190183	0.000723526756761461	0.0166911046363867
28.53	-12.91046995959	0.868064202812271	880.521240104539	-9.1904575603535	19.9257657669692	0.673694274763258	-0.55729100072552	0.00104700349678111	0.0176050118263602
28.54	-13.5917901813453	0.774947009886941	888.361936804502	-9.00672707738441	20.7755307714135	0.723131639647842	-0.601171263836309	0.00135402073464019	0.0183601660845729
28.55	-14.0909437660744	0.503793048945395	895.786089329516	-8.84506467616188	21.4846630234779	0.775025414573589	-0.645582124549198	0.00162719951831014	0.018955055281794
28.56	-14.3802197891063	0.128524251510931	902.373352777088	-8.70784135908377	22.0377527320569	0.825270741052412	-0.687938445781369	0.00185918260674411	0.0193881551628742
28.57	-14.4355615653008	-0.262639834191854	907.768798482154	-8.5880437728753	22.4204926214578	0.872174962670239	-0.728549440419687	0.00205447200312669	0.0196580710832102
28.58	-14.2449141601442	-0.587966629853633	911.696931830938	-8.4704062528816	22.6219416198129	0.915821791178141	-0.769429055753517	0.00222815239226526	0.0197645875607841
28.59	-13.8137860395003	-0.789801222298873	913.974680890824	-8.3345809244624	22.6366829805386	0.957065505038451	-0.812776374734043	0.00240230424094623	0.0197098317954096
28.6	-13.1660365563977	-0.845085884821929	914.522373628367	-8.15926294971428	22.4662896571909	0.996620991729064	-0.85973112520848	0.00260137301616181	0.0194990796360779
28.61	-12.3399915350191	-0.767152476910866	913.368196569765	-7.92614865007396	22.1199265035374	1.03457798373143	-0.909806359896776	0.00284772823284563	0.0191411965566939
28.62	-11.3818488903639	-0.599451662878793	910.641212384559	-7.622915528732	21.6142575523517	1.0704312957365	-0.961084200338942	0.00315824707828982	0.0186490039123876
28.63	-10.339150949245	-0.403646296164934	906.551241265815	-7.24487937074766	20.9729200397132	1.10349063624637	-1.01096604422908	0.00354223526439301	0.0180398106486044
28.64	-9.25656994240598	-0.24534687994528	901.35925535952	-6.79539090468736	20.2256673241776	1.13340051989915	-1.057101311511	0.00400058901205769	0.0173359936263069
28.65	-8.17471701946789	-0.180697842520274	895.346580335181	-6.28524483223647	19.4070181731634	1.16049824755068	-1.09811839388507	0.00452593611980445	0.0165650843536154
28.66	-7.13094961151532	-0.246289617944346	888.792470231438	-5.7313725665385	18.5540969195739	1.18584414534909	-1.13391754665722	0.00510355372586158	0.0157586313697253
28.67	-6.16010113791742	-0.453826893317239	881.966388127504	-5.15497089337498	17.7034703359715	1.21091348506975	-1.16548236790108	0.00571301405511315	0.0149493577282576
28.68	-5.29322542087198	-0.789927295427499	875.134665076118	-4.5791211264402	16.8871944229996	1.23707685881592	-1.19434194916628	0.00633059359679655	0.0141667989730503
28.69	-4.55375788293521	-1.22052628450736	868.574010638448	-4.02598179674638	16.1288179792234	1.26506833512375	-1.22191352768374	0.00693239073905261	0.0134324302552452
28.7	-3.95228622939848	-1.69867642163178	862.580006570182	-3.51380680794866	15.4404849252516	1.29463397624066	-1.2489594300199	0.00749784048229751	0.0127558851542634
28.71	-3.48246723473188	-2.17405969778593	857.45954747052	-3.05426808152068	14.8222864692545	1.32448184239395	-1.27532079646217	0.00801300996306153	0.0121338947778418
28.72	-3.12078068862454	-2.60230720300167	853.502307111066	-2.650711276213	14.264530734632	1.35254992665156	-1.29998090781751	0.00847287301817379	0.0115529085831207
28.73	-2.8315885614871	-2.95230368318512	850.935465636218	-2.29792468718273	13.7527234707004	1.37650600733722	-1.3214018678033	0.0088818323495542	0.0109951650391795
28.74	-2.57684039822143	-3.21010095312285	849.874438300123	-1.98371103631015	13.2740792006136	1.39432323662228	-1.33800048041693	0.00925212194888414	0.0104466750445126
28.75	-2.32765832280231	-3.37885034609842	850.286592415189	-1.69207992388583	12.8236812375917	1.40475626584049	-1.34859999304788	0.00960029516514604	0.00990467103355086
28.76	-2.07389716787606	-3.4751382138291	851.982911794253	-1.40737364916108	12.4082896685429	1.4075789853995	-1.35271741639805	0.009942602636965	0.00938195708900558
28.77	-1.82815302681875	-3.52300348464915	854.644701077248	-1.11828416723013	12.0463693629921	1.40352470307269	-1.3506111893188	0.0102904746929712	0.00890638878687783
28.78	-1.62248715195248	-3.54743915879691	857.881448956603	-0.820661909904573	11.7640282609449	1.3939673214034	-1.34309946329484	0.0106473788892771	0.00851519193864841
28.79	-1.4986463605541	-3.56913688789375	861.305833692138	-0.518309544435928	11.5878555372808	1.38046552971258	-1.33123736361655	0.011007974522641	0.00824550087831871
28.8	-1.4948110318108	-3.60163385100824	864.606151404741	-0.221523466486804	11.536678936398	1.36433243496459	-1.31598594277438	0.0113598234957926	0.00812377334816899
28.81	-1.63303196129791	-3.65109182944544	867.597053452362	0.0561833657665098	11.6146549301333	1.34637569271665	-1.2980003884109	0.0116871479742178	0.00815716796954036
28.82	-1.91115042693633	-3.71804084783936	870.235936328576	0.302192124850975	11.807727339422	1.32688383644367	-1.27761175615238	0.0119755021533582	0.00832940806627774
28.83	-2.30136200342067	-3.7998936774366	872.602200862798	0.508490268332015	12.0844838135273	1.30583840600866	-1.25499450919743	0.012215955651989	0.00860231822498142
28.84	-2.7553852794484	-3.89305205512278	874.846564237725	0.673893459706346	12.4011673968481	1.2832445192194	-1.23043270947637	0.0124075575643222	0.00892258770554533
28.85	-3.21427541955972	-3.99390915007295	877.124752325375	0.804163825238671	12.709491813402	1.25942762202984	-1.20455226858589	0.012557400939473	0.00923193322675037
28.86	-3.61990736744588	-4.09873513716317	879.532650003621	0.91006488632732	12.9652921121657	1.23515858346348	-1.17839459903685	0.0126783496204588	0.00947810279468719
28.87	-3.92523374613231	-4.20297772924406	882.05836880055	1.00400729683027	13.1360337578463	1.21153819762577	-1.15326768205995	0.0127851788243806	0.00962420764351202
28.88	-4.10134338171284	-4.30067750935469	884.561919334315	1.09632158227666	13.2057000963775	1.1896702913164	-1.13040283044442	0.0128903039508917	0.00965454226486162
28.89	-4.14059171437547	-4.38445874379028	886.786903168911	1.19224092581082	13.1763402175058	1.170243587943	-1.11053464874875	0.0130003170424874	0.00957604138716517
28.9	-4.05612760499619	-4.4460971119826	888.402276459519	1.29040224427028	13.0663294313326	1.15319166699209	-1.09357211868765	0.0131142371049605	0.00941550575002109
28.91	-3.87869972207183	-4.47728415060184	889.066654887165	1.38319251167758	12.9059936585651	1.13758744787854	-1.07851695447883	0.0132238411264886	0.00921348857877324
28.92	-3.65168548432541	-4.47014378390207	888.503275505745	1.45874614766656	12.7316086882784	1.12185501081177	-1.06371005047715	0.0133158633336388	0.00901619419326405
28.93	-3.4250744462024	-4.41735018997497	886.57098663089	1.50399394514408	12.5789214933082	1.10427036466517	-1.04737077085676	0.0133754016684237	0.00886692143349893
28.94	-3.24894720976556	-4.31216007448529	883.316069477619	1.50796983153483	12.4773003630813	1.0836115896362	-1.02827721556494	0.0133896545108504	0.00879853984518758
28.95	-3.16699410582103	-4.14899049943263	878.991977142758	1.46461473956397	12.4454388928969	1.05974771249826	-1.00636265743617	0.0133511417675876	0.00882824795170023
28.96	-3.21077831728519	-3.9250840547539	874.039547532131	1.37452582798489	12.4892319746121	1.03395386004385	-0.983006320766185	0.0132597855926784	0.00895543945715305
28.97	-3.39556693026077	-3.64325944775898	869.028370156952	1.24539689335886	12.6020302566564	1.00881451404176	-0.960882232561012	0.0131235439001172	0.00916291837900912
28.98	-3.71842613973575	-3.314966042156	864.569087894817	1.0911916344446	12.7670180145906	0.9877061995382	-0.943373204549571	0.012957610147512	0.00942103864786842
28.99	-4.1588542134517	-2.96223869027344	861.21399651582	0.930316204533187	12.9610451476739	0.973991603180281	-0.933707815895252	0.0127824440768329	0.00969374358156316
29	-4.68166591910683	-2.61706396104746	859.366903093438	0.783176008003567	13.1589887719235	0.970157034659535	-0.93407911429402	0.0126210427085759	0.00994511413946819
29.01	-5.24141299862468	-2.3172923325834	859.22140945002	0.669515752358609	13.3377001287907	0.977146138196883	-0.945014401501473	0.0124958974132416	0.0101450190877703
29.02	-5.787525199953	-2.09941937772878	860.739908738765	0.605883488614342	13.4788092525219	0.994077807984827	-0.965181667923431	0.012426039685366	0.0102728010476986
29.03	-6.26957723114888	-1.98988509532529	863.675613331306	0.603475420516492	13.5700338373684	1.01841275261695	-0.991674188629604	0.0124244991330742	0.0103185153410423
29.04	-6.64241483435398	-1.99745552425083	867.629825808012	0.666549028436617	13.6050441106413	1.04649956318121	-1.02066716534221	0.0124964218481041	0.0102818747560264
29.05	-6.87102814313015	-2.10931268565001	872.129283578215	0.791554166283152	13.582251615226	1.07433428050495	-1.0482421170442	0.0126380439743685	0.0101695549858991
29.06	-6.9348867364	-2.29255278110032	876.705563107697	0.96711250144836	13.5030449238442	1.0983330078471	-1.07115317070667	0.0128366743884946	0.00999176287157955
29.07	-6.83103696197811	-2.50113478760933	880.960478932171	1.17494255249224	13.3699840036364	1.11594322985199	-1.08735857275395	0.0130717832387789	0.00975894312291969
29.08	-6.57491460018204	-2.68650513122855	884.606945834548	1.39174884512913	13.1853370288682	1.12598435353638	-1.09623056784728	0.0133171913396121	0.00947926944871846
29.09	-6.19790056813837	-2.80882552377967	887.481812023261	1.5919584811703	12.9501742222585	1.12868424899082	-1.09845068078356	0.0135442010605393	0.00915725231419229
29.1	-5.74132847750945	-2.84546165504872	889.533605516994	1.75101621221033	12.6640893539893	1.12544544371168	-1.09566795910399	0.0137253239345599	0.00879351294496589
