Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.59	16.1829742743545	-10.3351892951728	589.364064399657	-27.8771807236799	-10.8239521326926	1.81049501061693	2.38670225276293	-0.00440021410399778	0.00354315916470997
27.6	16.2533146812744	-10.2725544364505	589.359692275663	-28.0952409988851	-10.9137051622071	1.77659965599192	2.36171699926325	-0.00454799925121414	0.00390799112687438
27.61	16.3315697517702	-10.2113472580575	589.428180846311	-28.3206718135238	-10.9961400859392	1.74355391042292	2.33824479160976	-0.00468105710496274	0.00427824546293632
27.62	16.4164363160035	-10.1514690022504	589.567986618386	-28.5526579053674	-11.0702199370701	1.71142914156232	2.31629921240894	-0.00479770182945599	0.00465267590842885
27.63	16.5062900134882	-10.0926651783021	589.775427582503	-28.7901984605967	-11.1349810535366	1.68028670492068	2.29586532457207	-0.00489644817308642	0.00502995652398437
27.64	16.5992168167232	-10.0345641509039	590.044915035088	-29.0321122718944	-11.1895409627788	1.65018273802448	2.27690438151371	-0.00497601654911767	0.00540866915379404
27.65	16.6930600474356	-9.97672784224914	590.369250909474	-29.2770411745927	-11.2331031589432	1.6211726218305	2.25935866222204	-0.0050353301460748	0.00578727962004964
27.66	16.7854819369144	-9.91871168659627	590.739968983485	-29.5234522400275	-11.2649594156998	1.59331484745912	2.24315626832128	-0.00507350598494058	0.00616410564156234
27.67	16.8740377393397	-9.86013023963221	591.147696751513	-29.7696396786817	-11.2844905165651	1.56667411361784	2.22821579330933	-0.00508984231073037	0.00653728045881018
27.68	16.9562594219279	-9.80072428162459	591.582515049404	-30.0137278349861	-11.2911664489811	1.54132356775187	2.2144508382633	-0.00508380496757254	0.00690471686039514
27.69	17.0297451079568	-9.74042490405364	592.034294625176	-30.2536769989038	-11.2845471775474	1.51734618281899	2.201774394599	-0.00505501543124479	0.00726407669753449
27.7	17.0922498117064	-9.67940996680413	592.492992525098	-30.4872939765972	-11.2642850718745	1.49483532440178	2.19010313648975	-0.00500324295377694	0.00761275102250982
27.71	17.1417726388301	-9.61814847928105	592.948896047082	-30.7122494189113	-11.2301299107571	1.47389460498723	2.17936166001327	-0.0049284028252801	0.00794785568800695
27.72	17.1766355743193	-9.55742890351188	593.39280763834	-30.9261037764889	-11.1819371222978	1.45463714189104	2.16948667339366	-0.00483056211301011	0.0082662466036642
27.73	17.1955492633783	-9.49836809515957	593.816169964859	-31.1263434208301	-11.119679565389	1.43718433353986	2.16043108704312	-0.00470995344840753	0.00856455788179461
27.74	17.1976618035443	-9.44239856769652	594.211135934533	-31.3104279432583	-11.0434627373708	1.42166424917369	2.15216788125478	-0.00456699656333634	0.00883926484555255
27.75	17.1825874788577	-9.39123294675921	594.570593233071	-31.4758489368404	-10.9535428392564	1.40820969490779	2.1446935540209	-0.00440232639708371	0.00908677236239964
27.76	17.150413523788	-9.34680581982426	594.888156534398	-31.6201997148927	-10.8503466820208	1.39695598111371	2.1380308840482	-0.0042168257758416	0.00930352726196313
27.77	17.1016843295388	-9.31119460931564	595.158142692199	-31.7412544743273	-10.7344920148933	1.38803837933563	2.13223069751724	-0.00401165997013747	0.0094861517767759
27.78	17.0373639056272	-9.28652252133201	595.375544758017	-31.837054436044	-10.6068065369429	1.38158922830534	2.12737231311115	-0.00378830991566315	0.00963159310272537
27.79	16.9587787832223	-9.27484795604364	595.536019597416	-31.9059975597551	-10.468343648369	1.37773463398623	2.12356236690815	-0.0035486005773605	0.00973728242729448
27.8	16.8675447903359	-9.27804591641517	595.635901318908	-31.9469276124494	-10.3203929310219	1.37659071233779	2.12093179083406	-0.00329472086770497	0.00980129524590658
27.81	16.7654821468143	-9.29768783126007	595.672248940634	-31.9592177413077	-10.1644834312854	1.37825934790323	2.11963083365492	-0.00302923170442267	0.00982250361451109
27.82	16.65452403946	-9.33492674082104	595.642932042805	-31.9428433282738	-10.0023780532856	1.38282348613294	2.11982216389571	-0.00275505920278327	0.00980071030045657
27.83	16.5366241883084	-9.39039492106869	595.546753000034	-31.8984388360008	-9.83605774545596	1.39034203962174	2.12167226584349	-0.00247547062369865	0.00973675470697589
27.84	16.413668876816	-9.46412071436695	595.383599199382	-31.8273336265187	-9.66769465721952	1.40084456264664	2.12534151495146	-0.00219403151226963	0.00963258104129132
27.85	16.2873984960047	-9.55547058558865	595.154613867453	-31.7315623558831	-9.49961402474415	1.41432592689586	2.13097347756189	-0.00191454342585135	0.00949126051003268
27.86	16.1593428816029	-9.66312126161546	594.862370159891	-31.6138465077353	-9.33424517925239	1.43074130501296	2.13868410270126	-0.00164096272366014	0.00931696134107229
27.87	16.0307736685554	-9.7850652963169	594.511030353904	-31.4775448896501	-9.17406271903388	1.45000182800648	2.14855154497207	-0.00137730202327972	0.00911486307002636
27.88	15.9026756362318	-9.91865161784808	594.106470588184	-31.3265724195165	-9.02151950788801	1.47197131872052	2.16060736706847	-0.00112751706945478	0.0088910146538576
27.89	15.7757376721505	-10.0606606675335	593.656351771021	-31.1652881969445	-8.87897372155313	1.49646450904374	2.17482981489259	-0.000895382848148649	0.00865213939041377
27.9	15.6503626494165	-10.2074117510195	593.17011906792	-30.998355594255	-8.74861262780639	1.52324711842114	2.19113974155693	-0.000684363750071857	0.0084053930973003
27.91	15.5266942965259	-10.354898319269	592.658915707649	-30.8305788115831	-8.63237612957361	1.55203810367121	2.20939958908017	-0.000497483375806998	0.00815808527924207
27.92	15.4046581278479	-10.4989452014266	592.135401518275	-30.6667219171324	-8.5318833047871	1.58251428661712	2.22941563354632	-0.000337200112508672	0.00791737583224475
27.93	15.2840127685938	-10.6353804320661	591.613472327543	-30.5113177367979	-8.44836523030529	1.61431743147189	2.25094347892759	-0.000205294838279239	0.00768996196060067
27.94	15.1644075932641	-10.760213338725	591.107882757306	-30.3684749776428	-8.38260727541969	1.64706368612978	2.27369656531592	-0.000102776974541148	0.00748177123050648
27.95	15.045442516721	-10.8698100413111	590.633781576452	-30.2416925933457	-8.3349037953767	1.68035513078469	2.29735725624473	-2.98145777915693e-05	0.00729767692973071
27.96	14.9267260187252	-10.9610574913463	590.206175194458	-30.1336905735806	-8.30502775509055	1.71379300557995	2.32158990149124	1.43067647910278e-05	0.00714125110597106
27.97	14.8079280062785	-11.0315076428497	589.839340633606	-30.0462660342281	-8.29221728164623	1.74699202912047	2.34605514672939	3.11927684155441e-05	0.00701456886616301
27.98	14.6888248619478	-11.0794942648298	589.546214012503	-29.9801826984999	-8.29518050046018	1.77959508449456	2.37042468584573	2.3315147801406e-05	0.00691807487170197
27.99	14.5693349136067	-11.1042162188224	589.337783883198	-29.9351006145605	-8.31211927834649	1.81128745097621	2.39439562757915	-6.04787745150763e-06	0.00685051967298797
28	14.4495435066892	-11.1057826541969	589.222520462716	-29.9095513033597	-8.34077170629328	1.84180970816345	2.41770367353479	-5.29034399230008e-05	0.00680896985767249
28.01	14.3297177785823	-11.0852174254847	589.205871772818	-29.900961545362	-8.37847233887043	1.87096844284593	2.44013437459893	-0.000112664600991222	0.00678889223113939
28.02	14.2103120474347	-11.0444220085903	589.289855948469	-29.9057267912722	-8.42222840275309	1.8986439520977	2.46153184021388	-0.000180294412249631	0.00678430868458972
28.03	14.091965368702	-10.9860981839603	589.472775601922	-29.9193328297593	-8.46880943298821	1.92479425989571	2.48180441154643	-0.000250466990450669	0.00678801526934474
28.04	13.9754932343122	-10.9136336663193	589.749075331589	-29.9365219843379	-8.51484713199402	1.9494549457382	2.50092696677205	-0.00031773835309416	0.00679185644532221
28.05	13.8618755645789	-10.8309556030739	590.109357506969	-29.9514978648476	-8.55694171082644	1.97273451471447	2.51893969656298	-0.000376719486679056	0.00678704357655809
28.06	13.7522430674837	-10.7423583600949	590.540564649133	-29.958160685575	-8.59177059873173	1.99480530750256	2.53594336357955	-0.000422244348051133	0.0067645054861632
28.07	13.6478637313298	-10.652313202683	591.02632938398	-29.9503634906899	-8.61619522232484	2.01589024032498	2.55209123573236	-0.000449526175477891	0.00671525816231979
28.08	13.5501307128466	-10.5652683161698	591.547485391547	-29.9221783903408	-8.62736157735747	2.03624596044575	2.56757805460304	-0.000454296511735548	0.00663078038759653
28.09	13.4605522381837	-10.4854480671674	592.082725308214	-29.8681611775295	-8.62279054988117	2.05614328182935	2.58262656349266	-0.000432922591968699	0.00650338200297219
28.1	13.3807434158156	-10.4166604722022	592.60938443115	-29.7836025109654	-8.60045438260645	2.07584600688743	2.59747226956271	-0.000382500092472114	0.00632655160619046
28.11	13.3124191420264	-10.3621215203575	593.104322569933	-29.6647542285158	-8.55883630596501	2.09558942337039	2.61234724579059	-0.00030091955168344	0.00609527067585299
28.12	13.2573866362429	-10.3243043096803	593.544870712219	-29.5090202869041	-8.49697112873007	2.11555987233531	2.62746388363831	-0.000186905964980753	0.00580628144117324
28.13	13.2175356448783	-10.3048199346324	593.909804530677	-29.3151032655315	-8.414465466333	2.13587679963899	2.64299957719688	-4.00320562061306e-05	0.00545829639101392
28.14	13.1948240574905	-10.304335744997	594.180303367358	-29.0830992601085	-8.31149722496459	2.15657862097382	2.65908334330271	0.000139293488836392	0.0050521382969025
28.15	13.1912566308599	-10.3225350348535	594.340851402442	-28.814536238033	-8.18879490124174	2.17761354731133	2.67578534824918	0.000349860977532361	0.00459080119353998
28.16	13.2088547377229	-10.3581204697679	594.380037459638	-28.5123534280398	-8.04759814638797	2.19883623971866	2.69311020966739	0.000589715633658176	0.00407942507251553
28.17	13.2496155470212	-10.4088616833258	594.291211520457	-28.1808219554921	-7.88960183116756	2.22001080395599	2.71099476440622	0.000856232047317681	0.00352518018880775
28.18	13.3154597772406	-10.4716855379727	594.072959678967	-27.8254095891273	-7.71688649251301	2.24082021792819	2.72931073783999	0.00114620458767076	0.00293706084135045
28.19	13.4081680960925	-10.5428056221859	593.729365067388	-27.4525950111941	-7.53183851560079	2.26088183749502	2.74787242307693	0.00145595113380959	0.0023255931314077
28.2	13.5293073005241	-10.6178857231528	593.270030222671	-27.0696393409694	-7.3370636897705	2.27976818162144	2.7664490962115	0.00178142738634674	0.0017024662618136
28.21	13.6801485175349	-10.6922303516596	592.709846315524	-26.6843246210814	-7.13529787013034	2.29703179177457	2.78478148320954	0.00211834887176833	0.00108010204059286
28.22	13.8615807262965	-10.7609939854428	592.068506340007	-26.3046705205107	-6.92931838822373	2.3122326272582	2.8026011925611	0.00246231751338297	0.000471181939436516
28.23	14.0740238221593	-10.8193996185182	591.369772306791	-25.9386415397381	-6.72185960431679	2.3249662279617	2.8196516800919	0.00280894931050607	-0.000111845155082654
28.24	14.3173461364701	-10.8629565300267	590.640520070839	-25.5938574667965	-6.51553560784649	2.33489077155952	2.83570906513605	0.00315399926648515	-0.000657248931529561
28.25	14.5907917202752	-10.8876669776788	589.909598882926	-25.2773196981205	-6.3127725830305	2.34175118637811	2.8506010129629	0.00349347929753683	-0.00115447112153455
28.26	14.8929227434055	-10.8902118200972	589.206555207514	-24.9951653030696	-6.1157527968142	2.34539865518905	2.86422196717457	0.00382376453424767	-0.00159452144067879
28.27	15.2215820275063	-10.8681058968091	588.560280876819	-24.7524594029972	-5.926371568381	2.34580414814366	2.87654326899604	0.00414168331699263	-0.00197029424272602
28.28	15.5738800255612	-10.8198153322744	587.997653362126	-24.5530346110855	-5.74620797244325	2.3430650324262	2.88761712541949	0.00444458641158115	-0.00227678917150952
28.29	15.9462095142052	-10.7448307363461	587.542240060452	-24.3993840218975	-5.5765094371463	2.33740428971971	2.89757394744298	0.00473039163553807	-0.00251122553182554
28.3	16.3342899391588	-10.6436924696647	587.213138431615	-24.2926116585117	-5.41818984143304	2.32916239110352	2.90661321364414	0.00499760123834591	-0.00267304734441167
28.31	16.733241832313	-10.5179666190718	587.024019254876	-24.2324415090227	-5.27184021119363	2.3187823900861	2.91498864906436	0.00524529099080906	-0.00276382340196445
28.32	17.1376901019275	-10.3701729492479	586.982431197968	-24.2172834558842	-5.13775066955581	2.30678925635091	2.92298906712854	0.0054730718873228	-0.00278705338607628
28.33	17.5418933938532	-10.2036687079089	587.089411639138	-24.2443516702279	-5.01594192245827	2.29376484831075	2.93091663374555	0.00568102744360511	-0.00274789660601446
28.34	17.9398952393295	-10.0224945998951	587.339431929379	-24.3098285561966	-4.90620426263811	2.28032018269916	2.93906452793857	0.00586963152009011	-0.00265284372246312
28.35	18.3256914408167	-9.83119135009002	587.720686008622	-24.4090652240502	-4.80814185896923	2.2670667859185	2.94769596970348	0.00603965314898816	-0.00250935370257552
28.36	18.6934071798279	-9.63459690109223	588.215710722169	-24.5368078625729	-4.72121996899008	2.25458889877038	2.95702637081986	0.00619205576871367	-0.00232547824987096
28.37	19.0374767132059	-9.43763532054444	588.802305705593	-24.6874383611964	-4.64481267535109	2.24341816014774	2.96720997338297	0.00632789844357182	-0.00210949431823898
28.38	19.3528182819568	-9.24510884390227	589.454701754981	-24.8552171566827	-4.57824880572327	2.23401213447675	2.97833183012277	0.00644824605917964	-0.0018695624601948
28.39	19.6349969866191	-9.06150411546313	590.144910551948	-25.0345165665997	-4.52085385241169	2.22673769980551	2.99040541752067	0.00655409424360026	-0.00161342514521218
28.4	19.8803688570953	-8.89082262814611	590.84417667525	-25.220033800548	-4.47198596132163	2.22185991252816	3.00337562536119	0.00664631307086703	-0.00134815526124647
28.41	20.0862001153262	-8.73644366642892	591.524445935538	-25.4069743493189	-4.43106440449461	2.21953654777389	3.0171263940233	0.00672561170472431	-0.00107996114160053
28.42	20.2507566364538	-8.60102584042882	592.15976279552	-25.5911984453956	-4.39758937535073	2.21981811762362	3.0314919174163	0.00679252428020591	-0.000814050882327326
28.43	20.3733597941162	-8.48645071602982	592.727514155702	-25.7693256395005	-4.37115243445064	2.22265282436459	3.04627011981425	0.00684741569753859	-0.000554555558097726
28.44	20.4544061668295	-8.39380927882822	593.209446839366	-25.9387951001555	-4.35143746376682	2.22789563756451	3.06123705419995	0.00689050474305234	-0.000304508241685625
28.45	20.495349931306	-8.32342921592788	593.592401030863	-26.0978818580471	-4.33821253197219	2.23532050724923	3.07616094593662	0.00692190110255111	-6.58734652443024e-05
28.46	20.4986481315526	-8.27493845576114	593.868720676871	-26.2456717251129	-4.33131360150271	2.24463464622642	3.09081479305797	0.00694165237278154	0.000160380104813805
28.47	20.4676703561217	-8.24735825178938	594.036323136937	-26.381999869995	-4.33062148806313	2.25549382814245	3.10498669920906	0.0069497970388117	0.000374172497024962
28.48	20.406575653731	-8.23921747938103	594.098432673164	-26.5073598961086	-4.33603388368855	2.26751774127693	3.1184874201096	0.00694641948210572	0.000576180595796318
28.49	20.3201607465332	-8.24867884138484	594.063004142271	-26.6227916422679	-4.34743454778342	2.28030459219866	3.13115491381178	0.00693170333315598	0.000767692160419921
28.5	20.213684736103	-8.27366740077716	593.941882996305	-26.7297567375325	-4.36466193498046	2.29344434549965	3.14285596890369	0.00690597982286888	0.000950456462938599
28.51	20.0926765099081	-8.31199227764736	593.749764080555	-26.8300111569075	-4.38747955045238	2.30653019244534	3.1534852210418	0.00686976818762735	0.00112654201445334
28.52	19.9627319083468	-8.36145340908028	593.503023674095	-26.9254836452646	-4.41555019827586	2.31916804098711	3.16296204361073	0.00682380564196176	0.00129821098018235
28.53	19.8293083596436	-8.41992687360268	593.2185060219	-27.0181679418638	-4.44841602274703	2.33098399464577	3.1712259082488	0.0067690649676836	0.00146781840955131
28.54	19.6975250824988	-8.48542428904052	592.912346908594	-27.1100353181621	-4.48548585260946	2.34162992614005	3.17823085771259	0.00670675840261295	0.00163774234406445
