Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.97	23.0432564720124	-3.80192207764114	646.227612450351	-45.1445120357189	-3.36613026107588	-0.00359955723100924	1.58660496640663	-0.00213954318947564	-0.00256490925904962
27.98	23.0252747537826	-3.77833516075344	646.213392224306	-45.1638959625148	-3.37901092345447	-0.00853110568670956	1.58118609431214	-0.00215905452837328	-0.00253476669439423
27.99	22.9954285859324	-3.74569992527	646.200543445588	-45.1871411020691	-3.39291647668338	-0.014161694466768	1.57441327283553	-0.00218014110627487	-0.00249882369680443
28	22.9548913693657	-3.70494838994248	646.189331338612	-45.2135543890739	-3.40759650982564	-0.0204410377839592	1.56638953451044	-0.00220241021469982	-0.00245816115876905
28.01	22.9051016837339	-3.65723302359432	646.179900541172	-45.2424145875888	-3.42280987187491	-0.0272802566134698	1.55727314467764	-0.00222548421013706	-0.00241388864176706
28.02	22.8477072608379	-3.60389883870335	646.172252376875	-45.2730077883443	-3.43832733246647	-0.0345546111239343	1.5472725214894	-0.00224900497159535	-0.00236708845983923
28.03	22.7845056300329	-3.54644587330911	646.166231544617	-45.3046643857487	-3.45393473177761	-0.0421091464288782	1.53663804477302	-0.00227263906210425	-0.00231875854640225
28.04	22.7173841000644	-3.48648303433198	646.161525674761	-45.3367956947334	-3.46943675326966	-0.0497670040047931	1.52565109673496	-0.00229608376273789	-0.00226975723775058
28.05	22.6482614387323	-3.42567473811878	646.15768029571	-45.3689283033472	-3.48466131083253	-0.0573399814621049	1.51461083483778	-0.00231907393294614	-0.00222075310705165
28.06	22.579033204315	-3.36568220330747	646.154130451003	-45.4007342969427	-3.49946438524332	-0.0646407764800452	1.50381932898354	-0.00234138941731731	-0.0021721827834956
28.07	22.5115222129578	-3.30810160838235	646.150248625445	-45.4320556331879	-3.51373498940651	-0.071496233818077	1.49356579507923	-0.00236286249033914	-0.00212421930771016
28.08	22.4474351363214	-3.2544016047749	646.145406932149	-45.4629211872057	-3.52739980457634	-0.0777608328209188	1.48411072080576	-0.00238338463279034	-0.00207675303397392
28.09	22.3883257526016	-3.20586286117367	646.139049850914	-45.4935553105508	-3.54042692735531	-0.0833296104231352	1.47567070460768	-0.00240291179081176	-0.00202938642901854
28.1	22.335564954848	-3.16352239299653	646.130772360664	-45.5243771392215	-3.55282811447038	-0.0881497133905607	1.46840481500081	-0.002421467202901	-0.00198144337953619
28.11	22.2903172792577	-3.12812539217788	646.120397225182	-45.5559903233485	-3.56465892033253	-0.0922298140054773	1.4624032251589	-0.00243914090672579	-0.0019319928523646
28.12	22.253523470255	-3.10008710871125	646.108044589494	-45.58916331081	-3.57601619734118	-0.0956467048861973	1.45767878938405	-0.00245608516461373	-0.00187988599939987
28.13	22.2258884570686	-3.07946704253318	646.094186998395	-45.6248007738109	-3.58703257084742	-0.0985485091405337	1.45416210629411	-0.0024725052724284	-0.00182380510771599
28.14	22.2078740773938	-3.06595728289773	646.079683484009	-45.6639071968369	-3.59786770303219	-0.101154098251695	1.45170046189103	-0.00248864552999546	-0.00176232220311755
28.15	22.199695938006	-3.05888628916911	646.065787461613	-45.7075440238276	-3.60869640954174	-0.103748497076598	1.45006086848156	-0.00250477053153072	-0.00169396465389912
28.16	22.2013239325238	-3.05723875638609	646.054124750952	-45.7567820729491	-3.61969397069419	-0.106674266301785	1.44893721831784	-0.00252114235278525	-0.00161728481294171
28.17	22.2124861194054	-3.05969147412365	646.046639993207	-45.8126511549186	-3.63101926232038	-0.110319078670247	1.4479613611232	-0.00253799463317103	-0.00153093059154573
28.18	22.2326758712432	-3.06466430009771	646.045511921089	-45.8760889670646	-3.64279659447914	-0.115099934990392	1.4467177017646	-0.00255550493839536	-0.00143371387712465
28.19	22.2611624106042	-3.07038457072338	646.053040202613	-45.9478913778368	-3.65509736409999	-0.12144468602026	1.44476070976256	-0.00257376710495959	-0.0013246738773364
28.2	22.2970050202983	-3.07496250561735	646.071508754301	-46.0286661686746	-3.66792277721311	-0.129771722011413	1.44163454935324	-0.00259276547891111	-0.00120313277381831
28.21	22.3390713327578	-3.07647448096087	646.103032350801	-46.1187921702045	-3.68118895963147	-0.140468847871369	1.43689389144882	-0.00261235304100804	-0.001068741470394
28.22	22.3860601452178	-3.07305049590297	646.149394908424	-46.2183855294023	-3.69471574002286	-0.153872464497517	1.43012487041031	-0.00263223534197251	-0.000921513690259682
28.23	22.4365291622828	-3.06296177983138	646.21188888182	-46.3272745872773	-3.70822025222802	-0.170248214419859	1.4209651099823	-0.00265196194910465	-0.000761847180643829
28.24	22.4889279303299	-3.04470432027461	646.291165713425	-46.444984546712	-3.72131626873075	-0.189774215161197	1.40912177088353	-0.0026709267358502	-0.000590531291397217
28.25	22.5416360017962	-3.01707415284499	646.387107180616	-46.5707327800873	-3.73351985684055	-0.212527894673812	1.3943866688206	-0.00268837784793836	-0.000408740681809031
28.26	22.5930060620334	-2.97923055258804	646.498726800311	-46.70343527679	-3.74426156327814	-0.238477263770691	1.37664767138874	-0.0027034375837635	-0.000218015361722765
28.27	22.6414113845068	-2.93074379100157	646.624109215367	-46.8417243696479	-3.7529049073018	-0.267477220493812	1.35589579474002	-0.00271513177251775	-2.02276814804392e-05
28.28	22.6852965753564	-2.87162484965173	646.760393771137	-46.9839775123973	-3.75877052717389	-0.299271195955256	1.33222767030864	-0.00272242756751012	0.000182462749229062
28.29	22.7232301546666	-2.80233537017621	646.90380638687	-47.128356511556	-3.76116491131481	-0.333498139440293	1.30584331922757	-0.00272427794352906	0.000387664905087598
28.3	22.7539571318525	-2.72377712017799	647.04974144332	-47.2728562493283	-3.7594122849481	-0.369704523894518	1.27703943710553	-0.00271967064457146	0.000592821343434816
28.31	22.7764494009527	-2.63726130548973	647.192892862661	-47.4153615742209	-3.75288794337593	-0.407360753243233	1.2461986353438	-0.00270767891550087	0.000795280471621126
28.32	22.7899515425839	-2.54445909794951	647.32743097067	-47.5537106900447	-3.74105114699757	-0.445881090933031	1.21377529093316	-0.00268751110343309	0.00099237393941097
28.33	22.7940195043604	-2.44733571117297	647.447219225504	-47.6857630522257	-3.72347563655982	-0.484646022423285	1.18027881282317	-0.00265855615555165	0.00118149677606548
28.34	22.7885496666488	-2.34807118698485	647.54606259033	-47.8094694966514	-3.69987589742157	-0.523025826817425	1.14625523267081	-0.00262042217964174	0.00136018768764445
28.35	22.7737960033378	-2.248971703655	647.617977331065	-47.9229420974962	-3.67012749742048	-0.560404073261799	1.11226806917808	-0.00257296556725381	0.00152620677469795
28.36	22.7503734247169	-2.15237564808671	647.657470439516	-48.0245210954075	-3.63428013390452	-0.59619977966578	1.07887940073042	-0.00251630868797105	0.00167760784480289
28.37	22.7192459356566	-2.06055888693908	647.659815807914	-48.1128361751661	-3.59256243298465	-0.629887072755224	1.04663201631576	-0.00245084481461809	0.00181280250090617
28.38	22.6816989371746	-1.97564362182231	647.621313788376	-48.186859419631	-3.54537802236065	-0.661011362209567	1.01603340752112	-0.00237722969066537	0.00193061330596016
28.39	22.6392958094278	-1.89951493259258	647.539520913306	-48.2459474375169	-3.49329291716116	-0.68920127556713	0.987542223661647	-0.00229635995248628	0.00203031357250953
28.4	22.5938197931379	-1.83374862619327	647.41343735658	-48.2898704631608	-3.43701478199281	-0.714175878562994	0.961557647065679	-0.00220933941687053	0.00211165171017458
28.41	22.5472030789483	-1.77955335403061	647.243641175285	-48.3188266558185	-3.37736512694953	-0.735747008439234	0.93841196545627	-0.00211743498500038	0.00217485858159068
28.42	22.5014458594458	-1.73772918451203	647.032360447976	-48.3334403741541	-3.31524592754549	-0.753816854727354	0.918366432322591	-0.00202202454875706	0.00222063695431024
28.43	22.4585288353276	-1.70864396962659	646.783477042061	-48.3347438492491	-3.25160249926394	-0.768371212108571	0.901610323139162	-0.00192453977189482	0.00225013286758344
28.44	22.4203232389134	-1.69222797639836	646.502458789164	-48.3241423989771	-3.18738468354452	-0.779469083738243	0.888262924209363	-0.00182640692545983	0.00226488952463577
28.45	22.388502797847	-1.68798641366795	646.196220181275	-48.3033640832985	-3.12350849806713	-0.787229514366579	0.878378040652917	-0.00172898906388352	0.00226678513211738
28.46	22.3644621758297	-1.69502871370797	645.872915155601	-48.2743954544433	-3.06082036335729	-0.791816668374389	0.871950489189385	-0.0016335327285313	0.00225795689426084
28.47	22.3492462782369	-1.71211275994581	645.541668930363	-48.2394057663403	-3.00006584252101	-0.793424231156407	0.86892395766062	-0.00154112206563552	0.00224071408508315
28.48	22.3434943987299	-1.73770171016028	645.212259001043	-48.200662632868	-2.9418645329927	-0.792260201185614	0.869199572943935	-0.00145264276503827	0.00221744372561063
28.49	22.3474025262805	-1.77003066267754	644.894758128762	-48.1604426265921	-2.88669234872204	-0.78853305791717	0.872644525925124	-0.00136875759651049	0.00219051284784497
28.5	22.3607062643803	-1.80718015588608	644.599154291644	-48.1209406563624	-2.8348719555954	-0.782440145560214	0.879100157194479	-0.0012898945831832	0.00216217160357619
28.51	22.3826857834993	-1.84715337555673	644.334963999588	-48.0841821288552	-2.78657160475716	-0.77415891676316	0.888389006871041	-0.00121624805592999	0.00213446155337205
28.52	22.412193092658	-1.88795396056328	644.110856006228	-48.0519418704278	-2.74181208352769	-0.763841448509609	0.900320469013701	-0.00114779203179687	0.00210913333780841
28.53	22.4477007417205	-1.92766143181698	643.934302247586	-48.0256735562692	-2.70048100782295	-0.751612391963819	0.914694853990499	-0.00108430460782987	0.00208757758793236
28.54	22.4873699208251	-1.96450150496009	643.811271800922	-48.0064529692163	-2.66235324702789	-0.737570266303483	0.931305836264565	-0.00102540140964996	0.00207077238403996
28.55	22.5291348737218	-1.99690886669164	643.74598184167	-47.9949378069074	-2.62711593089568	-0.721791770948282	0.94994143375438	-0.00097057562546761	0.0020592498405171
28.56	22.5707996482979	-2.02358037943033	643.740717074174	-47.9913459995428	-2.59439625985856	-0.704338586673911	0.970383811600796	-0.000919241823973327	0.00205308350946222
28.57	22.6101425212592	-2.04351711189199	643.795726051527	-47.995453627076	-2.56379023806627	-0.685265976919487	0.992408313129666	-0.000870780618580608	0.00205189729668931
28.58	22.6450229930843	-2.05605405768796	643.90919933509	-48.0066125776451	-2.53489047587288	-0.664632395682722	1.01578218320856	-0.000824581306021232	0.00205489551894145
28.59	22.6734860774144	-2.06087688502255	644.077330746766	-48.0237871177734	-2.5073113591301	-0.642509263140427	1.04026345859954	-0.00078007986446925	0.00206091265627559
28.6	22.6938587135048	-2.05802554375103	644.29445921566	-48.0456076019662	-2.48071014141737	-0.618990085438314	1.06560045702141	-0.000736790121326508	0.00206848032865803
28.61	22.7048335029383	-2.04788502785137	644.553285093662	-48.0704386878308	-2.45480285977157	-0.59419816741349	1.09153220827565	-0.00069432645780618	0.0020759081119595
28.62	22.7055355894404	-2.03116403843279	644.845151481043	-48.096458692911	-2.42937437675599	-0.568292288742666	1.11779004893187	-0.000652417062076162	0.00208137406385553
28.63	22.6955693275344	-2.00886270152872	645.160378217303	-48.1217461749769	-2.40428228106597	-0.541469874240798	1.14410046212745	-0.000610907425685534	0.00208302030521461
28.64	22.6750423759494	-1.98223085312976	645.488633886853	-48.1443694730328	-2.37945480410858	-0.513967374574573	1.17018910269639	-0.000569754449253936	0.00207904873610108
28.65	22.6445659520483	-1.95271869899337	645.819329570256	-48.1624748341185	-2.35488330189013	-0.486057770207461	1.1957858207765	-0.000529012136152759	0.00206781198056173
28.66	22.6052311371595	-1.9219218780502	646.142017215755	-48.1743688792832	-2.3306101849272	-0.458045304795059	1.22063039688556	-0.000488810367088177	0.00204789495553465
28.67	22.5585622721762	-1.89152309747036	646.446775455204	-48.178591524013	-2.30671343428619	-0.430257731630808	1.24447863635816	-0.000449328633560603	0.00201818303148156
28.68	22.5064495733648	-1.86323255964159	646.724566448984	-48.1739760421179	-2.28328900653117	-0.403036507492856	1.26710844398908	-0.000410766844887869	0.00197791356141436
28.69	22.4510640804786	-1.83872936519422	646.967548883776	-48.1596937122867	-2.26043249882924	-0.376725484690691	1.28832550873563	-0.000373315404701107	0.00192670854946066
28.7	22.3947588806325	-1.81960595447818	647.169334494277	-48.1352813667564	-2.23822141933986	-0.351658729837387	1.30796826730327	-0.000337126683223919	0.00186458734518183
28.71	22.3399611977656	-1.80731744901984	647.325178327249	-48.1006511175172	-2.21669929533605	-0.328148135659468	1.3259118756414	-0.000302289806437548	0.00179195941222134
28.72	22.2890603732123	-1.80313748426935	647.432096272609	-48.0560825088752	-2.19586266559998	-0.306471491583516	1.34207098910544	-0.000268810366098518	0.00170959835339249
28.73	22.2442969705155	-1.80812179801895	647.488906982732	-48.0021982776543	-2.17565176165914	-0.28686164365309	1.35640122623591	-0.000236596254985344	0.00161859940587525
28.74	22.2076582078568	-1.82308047019918	647.496198998948	-47.9399257392753	-2.15594540374611	-0.269497309677512	1.36889926060881	-0.000205450382067211	0.00152032348509251
28.75	22.1807846531412	-1.84855931628412	647.456227504234	-47.8704465120245	-2.13656034193999	-0.254496027183271	1.37960154554603	-0.000175070554889401	0.00141633150249931
28.76	22.1648926172689	-1.8848305368429	647.372748424369	-47.7951378055886	-2.1172549799178	-0.241909605517726	1.38858172600379	-0.000145056361295009	0.00130831307594328
28.77	22.1607159672705	-1.93189233961741	647.250800420015	-47.7155088079543	-2.09773714526529	-0.231722334694328	1.39594683153625	-0.000114922465272842	0.00119801387505634
28.78	22.1684701797724	-1.98947689801182	647.096447487515	-47.6331357947809	-2.07767533074835	-0.223852076984452	1.40183237641735	-8.41173724319532e-05	0.00108716570102857
28.79	22.1878404042596	-2.05706571031606	646.916496291919	-47.5495994586228	-2.05671263645613	-0.218154236969545	1.40639652105478	-5.20464337017651e-05	0.000977423010792122
28.8	22.2179941523922	-2.13391119415587	646.718202914364	-47.4664276262517	-2.03448250101045	-0.214428475502519	1.409813475686	-1.80976500847975e-05	0.000870308996312769
28.81	22.257618030194	-2.21906320313925	646.508983385395	-47.3850460270834	-2.0106252254605	-0.212427906454454	1.41226635479473	1.83312795602672e-05	0.000767173568530136
28.82	22.3049767458998	-2.31139909416425	646.296141232905	-47.3067391306733	-1.98480426730773	-0.211870396152288	1.41393971885656	5.78062618762963e-05	0.000669164728469049
28.83	22.357991521223	-2.40965600402585	646.086623393185	-47.2326223305761	-1.95672131284219	-0.212451478428624	1.41501206727061	0.000100832012401388	0.000577213894616735
28.84	22.4143340691157	-2.51246410488844	645.886813362746	-47.1636259647549	-1.92612921978449	-0.21385830813031	1.41564856950363	0.000147830586678573	0.000492034854652407
28.85	22.4715315316063	-2.61837978465011	645.702367594725	-47.1004908805512	-1.89284205335671	-0.215784008098662	1.41599433645822	0.000199124476709403	0.000414135175745095
28.86	22.5270772414571	-2.72591791882223	645.538098080544	-47.0437745253939	-1.85674161004547	-0.217941724419515	1.4161685365624	0.000254925259942081	0.000343838188670884
28.87	22.5785419121661	-2.83358263968273	645.39790102775	-46.9938659192984	-1.81778002592971	-0.220077697015658	1.41625964733064	0.0003153284869804	0.000281313095691196
28.88	22.6236798875507	-2.93989623898841	645.284728762826	-46.9510073811757	-1.7759782909969	-0.221982681087675	1.41632210071651	0.000380315154054322	0.000226610368802962
28.89	22.6605253933737	-3.04342603686364	645.200599642076	-46.9153205677344	-1.73142072701784	-0.223501121255242	1.41637452880789	0.000449759740364159	0.000179699420632021
28.9	22.6874743110579	-3.14280919077119	645.146638993735	-46.8868342592387	-1.68424572328728	-0.224537583725693	1.4163997466836	0.000523444414240054	0.000140505550179554
28.91	22.7033478036017	-3.23677549140596	645.123143039214	-46.8655113951573	-1.63463325036388	-0.225060088692766	1.41634652493394	0.000601078643385679	0.000108943383313173
