Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.71	16.1093162753829	6.25524121750487	728.480997687216	-37.5474367929625	-2.79609956443615	-0.433689559740283	0.420813363519705	-0.000368420429322776	0.00176248194321299
16.72	16.1063203255868	6.16626572436697	728.454015566902	-37.4328810404162	-2.7680448225392	-0.427643617315627	0.423617837156414	-0.000328956230742487	0.00160555967680551
16.73	16.1056449518545	6.07990700341482	728.399455516315	-37.3116966434448	-2.73946009935724	-0.421827885512108	0.426208860425926	-0.000288916833510142	0.00144141778971647
16.74	16.1068174733818	5.99965767889249	728.318393387963	-37.1885370593518	-2.71095381324646	-0.41646104861578	0.428462116145958	-0.000249133227683756	0.00127637752068956
16.75	16.1094154289335	5.92870356849813	728.213243350651	-37.0679915804608	-2.6831487447737	-0.411749402049133	0.430263771280183	-0.000210448413932814	0.00111658027756852
16.76	16.1130845374209	5.86977292127218	728.087676833746	-36.9543718251562	-2.65665916720686	-0.407875815808542	0.431517247663819	-0.000173686851810307	0.000967699666412594
16.77	16.1175479450582	5.82500771749916	727.946467200438	-36.851513349254	-2.6320675739997	-0.404989171770265	0.432149588638465	-0.000139623750803509	0.000834679333858765
16.78	16.1226064397177	5.79586407601523	727.795266836636	-36.762602831966	-2.60990199308421	-0.403194914785096	0.43211701390726	-0.00010895544370167	0.000721510572608199
16.79	16.1281300457125	5.7830473681204	727.640328102909	-36.6900399577366	-2.59061488668124	-0.402547344172714	0.431409258873007	-8.2272082073545e-05	0.000631061490112536
16.8	16.1340421216891	5.78648580974754	727.488183772761	-36.6353412267984	-2.57456459852991	-0.403044209911332	0.430052332926495	-6.00338475005087e-05	0.000564966658071986
16.81	16.1402977129404	5.80534419013171	727.345305813882	-36.5990905884629	-2.56200022731537	-0.404624068449423	0.428109405023231	-4.25517762286534e-05	0.000523582713733102
16.82	16.1468584040047	5.83807711730372	727.217763359364	-36.5809391390051	-2.55305067706293	-0.407166703065416	0.425679631863392	-2.99741463610395e-05	0.000506011583586048
16.83	16.1536662341305	5.8825188585049	727.110901251581	-36.5796533211215	-2.54771846596512	-0.41049673338421	0.422894877135408	-2.22791748067143e-05	0.000510189084177257
16.84	16.160619347108	5.93600467694062	727.029059525039	-36.5932082780264	-2.54587867036879	-0.414390341258777	0.419914418576799	-1.92745183245878e-05	0.000533032872932569
16.85	16.1675519349714	5.99551666386055	726.975351657848	-36.6189204274775	-2.54728314852919	-0.41858484061729	0.416917889026172	-2.06037757765226e-05	0.00057064031724622
16.86	16.1742207073828	6.05784557273082	726.951515528652	-36.6536110940636	-2.55156993933637	-0.422790632163775	0.414096832960637	-2.57598585947367e-05	0.000618524041870079
16.87	16.1802995983048	6.11975919205142	726.957846052481	-36.6937913147943	-2.55827747638847	-0.426704923938507	0.411645367016379	-3.41047497158346e-05	0.000671870882489024
16.88	16.1853837482224	6.1781674227204	726.993212818668	-36.7358568242932	-2.56686301071239	-0.430026477253844	0.409750500682114	-4.48948281150129e-05	0.00072580884458933
16.89	16.189003025887	6.23027449032773	727.055160164422	-36.7762818027343	-2.5767244100735	-0.432470562715926	0.408582695699973	-5.73106194765383e-05	0.000775666507362049
16.9	16.1906445392388	6.27370961160443	727.14008145941	-36.8118002578544	-2.58722431318959	-0.433783287448133	0.408287219496435	-7.04895670033622e-05	0.000817210122828524
16.91	16.1897827955286	6.30662888992893	727.243454400344	-36.8395648902149	-2.59771547648285	-0.433754482906379	0.408976784603205	-8.35602218451793e-05	0.000846845375729745
16.92	16.1859154692364	6.32778313675564	727.360120209319	-36.8572748903027	-2.60756607067968	-0.432228419864918	0.41072587228916	-9.56761481776037e-05	0.000861773264876839
16.93	16.1786021804697	6.33654856810019	727.484587088867	-36.8632662270393	-2.61618367315126	-0.429111737209826	0.413567026655355	-0.000106047835760055	0.000860092665649563
16.94	16.1675033227406	6.33291974712671	727.611337283464	-36.8565604654523	-2.62303676403067	-0.424378125660373	0.417489287469664	-0.000113971017571852	0.000840845622267293
16.95	16.152415839547	6.3174665629677	727.735117670878	-36.8368708281142	-2.62767266972446	-0.41806948637036	0.422438816260745	-0.000118849998362202	0.000804005061008542
16.96	16.1333029492307	6.29125928174127	727.851195863542	-36.8045669098069	-2.62973110102345	-0.410293476622225	0.428321667454441	-0.000120214899868446	0.000750408169803166
16.97	16.1103151541104	6.25576762347036	727.955567124725	-36.7606019879688	-2.6289526937588	-0.401217549504354	0.435008567496427	-0.00011773210080098	0.000681641925059366
16.98	16.0838004218449	6.21274128103992	728.045101683115	-36.7064090769686	-2.62518226201696	-0.391059781125922	0.442341489376125	-0.000111207569235197	0.000599889960013332
16.99	16.0543021568323	6.16408021437882	728.117626880839	-36.6437736121264	-2.61836679748508	-0.380076948278391	0.450141744933728	-0.0001005832226324	0.000507751998077413
17	16.0225444358987	6.11170337799072	728.171943600507	-36.5746918154505	-2.60854857114182	-0.368550463737439	0.458219259401116	-8.59268755812955e-05	0.000408048308843431
17.01	15.989404904167	6.05742427178742	728.207781177467	-36.5012243279904	-2.59585399203507	-0.356770889611171	0.466382639446275	-6.74167175970428e-05	0.000303622030820516
17.02	15.9558766465954	6.0028408871192	728.225699145624	-36.4253545788891	-2.58047913024916	-0.345021827086724	0.474449597432447	-4.53215761629915e-05	0.00019715175112206
17.03	15.9230211998603	5.94924633416868	728.226947390231	-36.3488606307098	-2.56267299839292	-0.333564021123222	0.482257253235875	-1.99784420489677e-05	9.09855035554422e-05
17.04	15.8919155832656	5.89756479638262	728.213298384216	-36.2732079695117	-2.54271979387883	-0.32262052009904	0.489671805733594	8.23115002783264e-06	-1.29945403571363e-05
17.05	15.8635967496683	5.84831559542538	728.186866067617	-36.1994690075929	-2.52092132489633	-0.31236369339943	0.496597055305527	3.89042890452697e-05	-0.000113469800246201
17.06	15.8390071438008	5.80160620783763	728.149925605212	-36.1282730741922	-2.49758077525008	-0.302904835676397	0.502981272728777	7.16379152433748e-05	-0.000209741250691842
17.07	15.818945077492	5.75715319067817	728.10474684163	-36.0597885368368	-2.47298881321423	-0.294286977118879	0.508821953585674	0.000106046828695082	-0.000301742253737053
17.08	15.8040233791811	5.71432827280994	728.05345197015	-35.9937365777357	-2.44741282999641	-0.286481377466806	0.514168073080843	0.000141777493576128	-0.000390009633538961
17.09	15.7946392588312	5.67222545386459	727.997905008891	-35.9294341900359	-2.42108982263558	-0.279388011617536	0.519119563025415	0.000178517007090964	-0.000475616848902766
17.1	15.7909575793102	5.62974389870839	727.939637439276	-35.8658622815417	-2.39422313643914	-0.272840161734743	0.523823866407758	0.000215996989130367	-0.000560075196365327
17.11	15.7929087912468	5.58568076430804	727.8798111136	-35.8017534730212	-2.36698297757776	-0.266613021632401	0.528469578243709	0.000253992538955364	-0.000645210539581893
17.12	15.8002017367053	5.53882785909121	727.819216562433	-35.7356933140405	-2.33951032108682	-0.260436002577268	0.533277345052886	0.000292316769325769	-0.000733024046964251
17.13	15.8123504365277	5.48806619309187	727.758302357998	-35.6662282337759	-2.31192359471325	-0.254008216080224	0.53848835909303	0.000330811740353513	-0.000825545812656314
17.14	15.8287129322014	5.43245298548283	727.697229375839	-35.5919735839021	-2.28432733193926	-0.247016410777848	0.544350937130702	0.000369336853979298	-0.000924690064159052
17.15	15.8485393405888	5.37129648964502	727.635942722462	-35.5117155700782	-2.25682186962947	-0.239154469997197	0.551105807523572	0.000407755921113199	-0.00103211998943384
17.16	15.8710255759407	5.30421499652289	727.574253758908	-35.4245016373928	-2.22951312228802	-0.230143446724762	0.558970835478458	0.000445924170480571	-0.00114912914226644
17.17	15.8953687603197	5.23117750023894	727.5119249737	-35.3297148865018	-2.20252149478335	-0.219751034787399	0.56812598774112	0.000483676431997308	-0.00127654502022898
17.18	15.9208202214758	5.15252467199954	727.44875131064	-35.2271292569633	-2.17598909184812	-0.207809357860474	0.578699369397268	0.00052081760584427	-0.00141465887436978
17.19	15.9467321808976	5.06896991228031	727.384632768528	-35.1169434301471	-2.15008453441661	-0.194230006565934	0.590755153191424	0.00055711633467173	-0.00156318421896015
17.2	15.9725947504717	4.9815812721846	727.319634479191	-34.9997925935177	-2.12500488556519	-0.179015369073913	0.604284163749522	0.00059230254781865	-0.00172124496464254
17.21	15.9980606423547	4.89174590344917	727.254031865317	-34.8767383043223	-2.10097440656679	-0.162265478056723	0.619197775250656	0.000626069262530586	-0.00188739267999771
17.22	16.0229559872824	4.80111938126668	727.188339738111	-34.7492376465338	-2.07824009036362	-0.144179827501867	0.635325633775724	0.000658078727859759	-0.00205965125126863
17.23	16.0472767670377	4.71156273138839	727.123325217313	-34.6190936637406	-2.05706414074263	-0.125053883402966	0.652417529961323	0.000687972701268452	-0.00223558618886721
17.24	16.0711715020848	4.625070286147	727.060005093631	-34.4883896653669	-2.0377137678684	-0.105270306037109	0.670149532021951	0.000715386372933069	-0.00241239503019872
17.25	16.0949118988925	4.54369161060954	726.999628706595	-34.3594104530315	-2.02044884441678	-0.0852851997727788	0.688134255044284	0.000739965212584098	-0.00258701470018563
17.26	16.1188540645342	4.46945070819346	726.943647622896	-34.2345538181569	-2.00550810403892	-0.065609990097707	0.705934903639864	0.000761383819442344	-0.00275624128953661
17.27	16.1433935662892	4.40426556934128	726.893673446002	-34.1162358469794	-1.9930946607272	-0.0467897789217246	0.723082497142245	0.000779365715154845	-0.00291685746579998
17.28	16.1689180014734	4.34987090378618	726.851425058048	-34.0067936609699	-1.98336168178799	-0.0293792328294795	0.739095485492385	0.000793702937148513	-0.00306576261322235
17.29	16.1957608247098	4.30774663071719	726.818666580758	-33.9083892407728	-1.97639905854557	-0.0139172030492081	0.753500804606296	0.000804274267166016	-0.00320010077983229
17.3	16.2241599613625	4.27905441979657	726.797137420097	-33.8229179433938	-1.9722218891971	-0.000901352940624101	0.765855314608004	0.000811060966047893	-0.00331738157924791
17.31	16.2542242482365	4.26458429855758	726.788475980071	-33.7519252287234	-1.97076152017684	0.00923592421822539	0.775766521209857	0.000814158978045606	-0.00341558934760985
17.32	16.2859100392344	4.26471307670337	726.794139011248	-33.6965349557149	-1.97185978959166	0.0161490760515151	0.782911503317713	0.000813786711251809	-0.00349327610167068
17.33	16.3190094637078	4.27937608292163	726.81531907961	-33.6573923754422	-1.97526698302654	0.019597354414653	0.787053057043221	0.000810287688779793	-0.00354963420079256
17.34	16.3531509064887	4.30805345312041	726.852863247215	-33.6346246176147	-1.9806438531199	0.0194582548181397	0.788052211154025	0.000804127590518324	-0.00358454510712364
17.35	16.3878113695128	4.34977193151597	726.907196666489	-33.6278210180016	-1.98756787517129	0.0157357388836554	0.785876460806946	0.000795885458962642	-0.00359860128814862
17.36	16.4223395473017	4.40312282536425	726.978255305947	-33.6360350499133	-1.99554371769561	0.00856280127517972	0.780603291423617	0.000786239115175729	-0.00359309913160311
17.37	16.4559877610286	4.46629636879633	727.065432343514	-33.6578088955992	-2.00401770601609	-0.00180178490160299	0.772418807535248	0.000775945111932032	-0.00357000174989208
17.38	16.4879503895114	4.53713228505555	727.167542790356	-33.6912208282202	-2.01239585618981	-0.0149824325910661	0.761611527166002	0.000765813829375262	-0.00353187172837151
17.39	16.5174061313477	4.61318578283613	727.282810571663	-33.7339545925051	-2.02006486402234	-0.0305010330214142	0.748561637092489	0.000756680582317413	-0.00348177518799165
17.4	16.5435613319294	4.69180758753635	727.408881553406	-33.7833889092912	-2.02641525850491	-0.0477959413815228	0.733726216746628	0.000749373845453523	-0.00342315993600456
17.41	16.5656916964904	4.77023591274188	727.542864869366	-33.8367041383298	-2.03086577990583	-0.0662447979839951	0.717621120092291	0.000744681901026202	-0.00335971189775418
17.42	16.5831799571224	4.84569755638902	727.681403418879	-33.8910020800904	-2.03288792912237	-0.0851901409092448	0.700800349750867	0.000743319361005733	-0.00329519537201183
17.43	16.5955474318504	4.91551460775508	727.820772663526	-33.9434339539113	-2.03202956531364	-0.103966625866204	0.683833862553518	0.00074589510183907	-0.00323328383709548
17.44	16.6024778691861	4.97721263262554	727.95700497667	-33.9913308319669	-2.02793641061571	-0.121928581713495	0.667284808818513	0.000752883165238749	-0.00317738895937781
17.45	16.60383247598	5.02862572543241	728.086034943449	-34.0323303067081	-2.02037035928452	-0.138476601637799	0.651687228301214	0.000764598116927745	-0.00313049603184941
17.46	16.5996555487128	5.06799353713202	728.203859330418	-34.0644929826108	-2.00922358668976	-0.153081904415433	0.637525203847985	0.000781176213796438	-0.00309501422693728
17.47	16.5901706435486	5.09404535532476	728.306704096456	-34.0864025520498	-1.99452761072342	-0.165307298973469	0.625214409623033	0.00080256350987493	-0.0030726497381917
17.48	16.5757677092881	5.10606656261154	728.391189930468	-34.097243757338	-1.97645667019051	-0.174823746848507	0.615086885220233	0.000828511739023625	-0.0030643090939167
17.49	16.5569820551074	5.10394334423037	728.454487470798	-34.0968534471445	-1.95532504344034	-0.181421735545312	0.607379721785733	0.000858582458601783	-0.00307003867085386
17.5	16.5344664198097	5.08818234717696	728.494453633278	-34.0857411685732	-1.93157822376586	-0.185016941616085	0.602228164710401	0.000892159539977373	-0.00308900477106838
17.51	16.5089577405981	5.05990307693385	728.509741343611	-34.0650772328598	-1.90577818033837	-0.185649962023827	0.599663424873592	0.000928469669511408	-0.00311951663590005
17.52	16.4812404765635	5.02080209927745	728.499876376562	-34.0366478674886	-1.87858324638673	-0.183480209234435	0.599615254874059	0.000966610101952441	-0.00315909256951007
17.53	16.4521085142794	4.97308952038873	728.465296842533	-34.002778819147	-1.85072347027749	-0.178774380418843	0.601919099178223	0.00100558251322933	-0.00320456706195388
17.54	16.4223277592951	4.91939966413388	728.407352987268	-33.9662304907642	-1.82297252049533	-0.171890204095867	0.606327381489478	0.00104433145753512	-0.00325223457736455
17.55	16.392601488308	4.86267926207	728.328267215338	-33.9300692727925	-1.7961174343874	-0.16325641907236	0.612524264887932	0.00108178566817736	-0.00329802364452519
17.56	16.3635403956762	4.80605773363084	728.231056438199	-33.8975210637139	-1.7709276283646	-0.153350133461838	0.620143027304989	0.0011169002723755	-0.00333769318064132
17.57	16.3356390130301	4.75270518475146	728.11942081864	-33.8718139839584	-1.74812463414476	-0.142672832535397	0.62878505275081	0.00114869793029063	-0.00336704169920797
17.58	16.3092598173941	4.70568453120053	727.997604596605	-33.8560179102332	-1.72835398726414	-0.131726344969961	0.638039360644776	0.00117630696386571	-0.00338211927591682
17.59	16.2846258854244	4.66780461427826	727.870235836352	-33.8528886596962	-1.7121605722099	-0.120990035527341	0.647501590068876	0.00119899470917682	-0.00337943191588536
17.6	16.2618224224085	4.64148129678396	727.742152578747	-33.8647244299206	-1.6999685308766	-0.110900372496588	0.656791424911425	0.00121619459642571	-0.003356128289263
17.61	16.2408069266764	4.62861330088096	727.618223013158	-33.8932414733946	-1.69206658083856	-0.101833830581902	0.665567584721364	0.00122752581644693	-0.00331015965407473
17.62	16.2214271820694	4.63047898912171	727.503166948155	-33.9394750013802	-1.68859928489344	-0.0940938496563906	0.673539702734958	0.00123280484748625	-0.00324040510718059
