Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.9	18.6577793056757	-4.03773917301518	572.744804332895	-7.75466659279214	-16.0903582877859	4.49179688620088	-4.85752820417137	0.00198425298266414	-0.00141535409925903
28.91	18.683100601521	-4.04735688522141	572.798575252554	-7.75434465167306	-16.232620948931	4.41888909558314	-4.78616780727581	0.00198809199556627	-0.00165616679137792
28.92	18.7361298616403	-3.98911112515291	572.659972884694	-7.77053287694285	-16.3761854592127	4.36178301893789	-4.72983267647931	0.00195843361022841	-0.00190896230097726
28.93	18.8179388433364	-3.87602096221301	572.324172335894	-7.80225662890693	-16.5243078310429	4.32675885417289	-4.69508546002605	0.00189668866379789	-0.00218038555745359
28.94	18.9291387710473	-3.71836319252758	571.788293127893	-7.85022711901853	-16.6784562490131	4.31840538807341	-4.68676307300584	0.00180131079186596	-0.00247370147215825
28.95	19.0711897629114	-3.52269871893599	571.058776425199	-7.91668767199377	-16.8385954379845	4.33875127968174	-4.70711415673299	0.00166829082246145	-0.00278885037863635
28.96	19.2455791309385	-3.29513122978614	570.159570044101	-8.00401349775001	-17.0033619360054	4.3865686583082	-4.7551492945175	0.00149386792185113	-0.0031223034452455
28.97	19.451327777285	-3.04674675405585	569.137290217065	-8.11261464774247	-17.1700102505004	4.4571161908962	-4.82643575939612	0.0012783864787751	-0.00346670059214577
28.98	19.6820354102711	-2.79804357920363	568.060757086711	-8.23901919225975	-17.3341853145674	4.5425093739888	-4.91348026121308	0.00102968162741579	-0.00381050117943221
28.99	19.9238447559923	-2.57939073142645	567.01444494512	-8.37500425515324	-17.4897254808684	4.63272849168989	-5.0066761618888	0.000764448043113153	-0.00413803020585696
29	20.1552985824093	-2.42610797916287	566.087611390047	-8.50829436347268	-17.6287623097087	4.717068001984	-5.09561357364537	0.000506719190710325	-0.00443029442994164
29.01	20.3493457944271	-2.36908158462033	565.362327878187	-8.62478572508558	-17.7423326676242	4.78568675681301	-5.17044534681627	0.000283613837052776	-0.00466677159669493
29.02	20.4770764292854	-2.42400973128691	564.903785464588	-8.71169067344977	-17.8215695622704	4.83090266326545	-5.22302099228552	0.000119509943485308	-0.00482809812535528
29.03	20.5123786015396	-2.58347185672962	564.755072268465	-8.76064301930135	-17.8593379486489	4.84799166085038	-5.24763059385305	3.04027401872853e-05	-0.00489928489782676
29.04	20.4366576441951	-2.81545317582193	564.936642332104	-8.76979880172131	-17.8519947587378	4.83543811537095	-5.24136840168017	2.01650140078113e-05	-0.00487286664404302
29.05	20.2429122547737	-3.06979860684374	565.44879606161	-8.74430975316588	-17.8008413900795	4.79475149501557	-5.20424093972788	7.97715403747512e-05	-0.00475130369181431
29.06	19.9386459214185	-3.29109123414753	566.274520162223	-8.69510177458732	-17.7128448089712	4.73004222343119	-5.13915299748055	0.000189539770775071	-0.00454803431520207
29.07	19.5471906703258	-3.43384845077812	567.380420738643	-8.6364372160168	-17.6003384983102	4.64752105963946	-5.05181730166264	0.000323477536136707	-0.00428680824055044
29.08	19.1070369763898	-3.47482087938223	568.7150229068	-8.58306727744885	-17.4796436825557	4.55498853845455	-4.95051420200804	0.00045428462667052	-0.00399926366674574
29.09	18.6687955137848	-3.41809080005417	570.205650254787	-8.54778031068713	-17.3688082500719	4.46127858445242	-4.84555472806514	0.000557604456555394	-0.00372106005063189
29.1	18.2895907402372	-3.29127837600946	571.756495960915	-8.53985989844234	-17.2848691507068	4.37557062494435	-4.74832436971047	0.000614677100130967	-0.00348716132920673
29.11	18.0250913738551	-3.13444157734232	573.250686241156	-8.56454055699044	-17.2411473450647	4.30651281709785	-4.66990628462108	0.000613310525861555	-0.00332701839508082
29.12	17.9200115996716	-2.9858982764921	574.558040391736	-8.62318638785878	-17.2450672252419	4.26119239457541	-4.61945510881824	0.000547709435026911	-0.00326040851571457
29.13	17.9986356705154	-2.87018497890259	575.548368452663	-8.71376404814627	-17.2968798960166	4.24410484367071	-4.60264495853817	0.000417933996952891	-0.00329457649447007
29.14	18.257477541645	-2.79235736929179	576.108325496992	-8.83126847844177	-17.3895064335097	4.25635679550318	-4.62057955581932	0.000229563357495577	-0.00342312856117316
29.15	18.6622894058808	-2.74028051432155	576.158733583744	-8.96800580167502	-17.509540921189	4.29534260887809	-4.66948927770953	-6.32919238519047e-06	-0.00362688751367568
29.16	19.1510574806262	-2.69347467672819	575.669128690039	-9.11389573488639	-17.6392808215375	4.35504492189042	-4.7413552979469	-0.000273255147385187	-0.00387664127834764
29.17	19.6433578475203	-2.63466102862351	574.666882315585	-9.2570869228261	-17.7594881461862	4.42694801841784	-4.82534908420837	-0.000550043538532941	-0.00413741884814939
29.18	20.0547576499806	-2.55928425327859	573.239164577282	-9.38511421086957	-17.8524399723964	4.50137746679723	-4.90974335783619	-0.000812706144320718	-0.00437364146637576
29.19	20.3133391185386	-2.47925403143348	571.526933197948	-9.48659514076089	-17.9047327899519	4.56895983767072	-4.98382552177711	-0.00103748917246349	-0.00455428918754219
29.2	20.3744646454239	-2.41951627670562	569.711003003914	-9.55317226421962	-17.909307140796	4.62188180280314	-5.03937591050358	-0.00120462555677192	-0.00465717265743687
29.21	20.2300049196482	-2.40887956727305	567.991240232018	-9.58119692345724	-17.8662894453053	4.65472239858867	-5.0714472601588	-0.00130188753383464	-0.00467155753076748
29.22	19.9095010846965	-2.46867709018215	566.561169194971	-9.57262607273401	-17.7824985521525	4.66479087061285	-5.0784251361681	-0.00132694069020478	-0.00459873971084063
29.23	19.4728225217263	-2.60353204955445	565.581626699572	-9.53479394750215	-17.6697770559648	4.65205438648728	-5.06156229222885	-0.00128777881970032	-0.00445062789940698
29.24	18.9962132454189	-2.79752751903226	565.158062565194	-9.47905860343881	-17.5425897422867	4.61882373768137	-5.02428416136173	-0.00120107780370704	-0.00424682743706406
29.25	18.5554804908959	-3.01694566332996	565.326045108533	-9.41867636867899	-17.4154919049685	4.56935765085548	-4.97153332965555	-0.00108893235046936	-0.00401101047177915
29.26	18.2108648298502	-3.21835468598037	566.048118743525	-9.36648228697559	-17.3010524192416	4.50946859159542	-4.90929218438768	-0.000974888744915914	-0.00376741974846345
29.27	17.9975374771113	-3.35912140853973	567.222567474396	-9.33296263331967	-17.2086216474649	4.44611470982119	-4.8442648799695	-0.000880291478326467	-0.00353817135961088
29.28	17.9238171736513	-3.40697920018896	568.701654385559	-9.32510207975592	-17.1440247609083	4.3868963800807	-4.78358372069558	-0.000821701787129259	-0.00334165412156967
29.29	17.9766468907248	-3.34609141688432	570.314628309777	-9.34607089492841	-17.1099438751177	4.33937482582797	-4.73437644831595	-0.000809657674542441	-0.00319189321619556
29.3	18.1314876336686	-3.17863183843909	571.89011118104	-9.39553057523179	-17.1065455243031	4.31019740740281	-4.70309674161535	-0.000848554667103874	-0.00309841158795926
29.31	18.3624604192798	-2.92253111887154	573.273651542597	-9.47020072331761	-17.1318980755764	4.3041224923123	-4.69465071244814	-0.00093714367589659	-0.00306602357960822
29.32	18.6488434588393	-2.60706803048891	574.338699356831	-9.56438796068677	-17.1819180798668	4.32314003516667	-4.71149248293777	-0.00106916222689024	-0.00309418780487675
29.33	18.975835382357	-2.26810187443147	574.991914105289	-9.67037714741993	-17.2499080769455	4.36593259318854	-4.75295068278712	-0.00123388333569185	-0.00317596090658956
29.34	19.3301032837234	-1.94405927737433	575.17541174469	-9.77881083827162	-17.3260587037291	4.42788226542938	-4.81503939775774	-0.00141671515725694	-0.00329704620606636
29.35	19.6929533099537	-1.67276159071305	574.868630042436	-9.87931363683066	-17.3974365956014	4.50170152434959	-4.89089252298889	-0.00160021942841815	-0.00343569546837724
29.36	20.0350089159342	-1.48839059187095	574.091068023583	-9.96158158682644	-17.4488814167789	4.57858831662409	-4.97177589239681	-0.00176590357091799	-0.00356413823289203
29.37	20.3156334619641	-1.41777482303996	572.905040453121	-10.0169583689275	-17.4649139309379	4.64964403040474	-5.04844831558547	-0.00189686206547934	-0.00365177373574332
29.38	20.4883088411956	-1.47581122544715	571.415875961136	-10.0402398095018	-17.4323396559945	4.7072136875627	-5.11253739543236	-0.00198090298392495	-0.0036697251913001
29.39	20.5106721306314	-1.66088014881497	569.766561890308	-10.0312101800375	-17.3428949309097	4.74584667632383	-5.15761359374735	-0.00201338688147013	-0.00359578354577383
29.4	20.3559582209107	-1.95196952561523	568.125002559003	-9.9953387456161	-17.1951690710088	4.76271826235594	-5.17977557092449	-0.00199883242857812	-0.00341849719755821
29.41	20.0219358328162	-2.30933870657492	566.664418087775	-9.94321917511022	-16.9951988921777	4.75753636493388	-5.17773961351001	-0.00195053676374435	-0.00313931080223789
29.42	19.5342261959683	-2.67971075189837	565.540044730462	-9.88869247922252	-16.7555097441163	4.73210793709174	-5.15257574926978	-0.00188800415010038	-0.00277216890967807
29.43	18.9427644981309	-3.0054562591032	564.867115929583	-9.84603650149445	-16.4928300528986	4.68979886593767	-5.10729502383858	-0.00183269786225593	-0.00234069518878943
29.44	18.3123688909046	-3.23566938264009	564.705293024629	-9.82695870330833	-16.2250757842084	4.63507916919582	-5.04645591199711	-0.00180324770226481	-0.00187370204904025
29.45	17.7101459540242	-3.33614463473383	565.053097287819	-9.83824124620062	-15.9683711056148	4.57323335033376	-4.97585698885884	-0.00181149483286924	-0.00140018230597716
29.46	17.193234228223	-3.29546043560529	565.85304420442	-9.88069774592575	-15.7348036602411	4.51018901705462	-4.90227259414268	-0.00186051173433199	-0.000944982260187632
29.47	16.7999955066453	-3.12559995887848	567.005205079045	-9.94967399378615	-15.5313493084141	4.45232819162613	-4.83311724967677	-0.00194507663628085	-0.000526064138696547
29.48	16.5464349749686	-2.85729644425409	568.384973765455	-10.0368237749761	-15.3600401662071	4.40612855883444	-4.77592019601003	-0.00205426044117818	-0.000153742610863317
29.49	16.427892974606	-2.53189333298718	569.860559011787	-10.1325059937597	-15.2191086557083	4.37754296207354	-4.73755533436905	-0.0021751145441129	0.000168305864151619
29.5	16.4245303003323	-2.19238122532306	571.307029997765	-10.2280167929917	-15.1046185233029	4.37114446776086	-4.72328283330003	-0.00229617369597324	0.000440929355773556
29.51	16.5083192162659	-1.8761577902098	572.615819203723	-10.3170202019293	-15.0120451475004	4.3891980429604	-4.73577679684781	-0.00240968662925423	0.00066716101261366
29.52	16.6493357252389	-1.61108235021941	573.700416670887	-10.3958936335405	-14.9373877282932	4.43091333210716	-4.77438932402056	-0.00251205046416114	0.000850435530195981
29.53	16.8199514130617	-1.41499534712269	574.499842417369	-10.4631127092495	-14.8776283551564	4.49213950884508	-4.83489377392947	-0.00260261626125813	0.000993796207608977
29.54	16.9966249507044	-1.29760307298961	574.981202280814	-10.5181108638042	-14.8306091179449	4.56566764106315	-4.90984774680868	-0.00268158939726826	0.00110007288514663
29.55	17.1599306016448	-1.26297063164704	575.141593432546	-10.5601627970281	-14.7945886726228	4.64213824751804	-4.98955068488528	-0.00274798211820337	0.00117262387165473
29.56	17.2939210650593	-1.31104490711078	575.008474255517	-10.5877400607055	-14.7678036778726	4.71137772227778	-5.06340748216505	-0.00279843663912271	0.00121605438123279
29.57	17.3858370115263	-1.43751553176717	574.636962278642	-10.5985348012671	-14.7482883483115	4.76387829768029	-5.12141589672128	-0.00282731654557844	0.0012364015762687
29.58	17.4266951904162	-1.63247204411222	574.102746532908	-10.5900557737438	-14.734040221822	4.79213155202914	-5.1555049547292	-0.00282794613487125	0.00124055935976997
29.59	17.4126697560559	-1.87915718943497	573.49043161417	-10.5604851793892	-14.7234396218671	4.79161203661732	-5.16054352890957	-0.00279446350516821	0.00123507446046939
29.6	17.3466786976237	-2.15421968231352	572.878843448927	-10.5094226452419	-14.7157121016265	4.76132978226213	-5.13495274675005	-0.00272358846535126	0.00122472920582317
29.61	17.2393669144901	-2.43017469598604	572.326488476587	-10.4382438540587	-14.7112115258044	4.70396503350913	-5.08093157331495	-0.00261572822359635	0.00121142832922161
29.62	17.108795202501	-2.67964509410929	571.861206613579	-10.3500065707588	-14.7113890221753	4.62563174202476	-5.00431690533497	-0.00247517270911246	0.00119380231046884
29.63	16.9785423853071	-2.87997815599299	571.47750859459	-10.2490436272255	-14.7184484266553	4.53529923288629	-4.91407062794429	-0.00230950715479905	0.00116768768297909
29.64	16.874451767042	-3.01653157968525	571.143058211125	-10.1404923147572	-14.7348047160556	4.44387661259973	-4.82136676098231	-0.00212862344939058	0.00112735638993577
29.65	16.8206967319356	-3.08346734786561	570.812830569392	-10.0299751422462	-14.7625088745332	4.36297522696182	-4.7382843890254	-0.00194374336284664	0.00106715274759162
29.66	16.8360237638238	-3.08201713384412	570.446740380158	-9.92349440540703	-14.8027717602517	4.30342748622551	-4.67620345492074	-0.00176668823116977	0.000983123187034418
29.67	16.9308894304131	-3.01733574460985	570.025144053303	-9.8274180854337	-14.8556428488822	4.27373669175728	-4.64411839738578	-0.00160935417248376	0.000874288892462216
29.68	17.1058362954034	-2.8956808254792	569.557253089617	-9.74831831568532	-14.9198294714451	4.27871827363672	-4.64717528476648	-0.00148313387861554	0.000743356807492934
29.69	17.3510655045466	-2.72344589365299	569.079998597995	-9.69244274422971	-14.9926204231556	4.31862124744361	-4.6857529650111	-0.00139798568091154	0.000596812204726904
29.7	17.6469747469692	-2.50861228823184	568.648294986204	-9.66475459817183	-15.0699128241338	4.38896151411174	-4.75532618160111	-0.00136101857995363	0.000444429606410945
29.71	17.9655198789139	-2.26389328572311	568.320604335369	-9.66770469757009	-15.146402723135	4.48115904997403	-4.84718283985701	-0.00137476732080122	0.000298269234522641
29.72	18.2725119592664	-2.00979435957328	568.145040483334	-9.70009719816348	-15.2160364872428	4.5838842487545	-4.94986411374998	-0.00143563409355485	0.000171229392046224
29.73	18.5311280106334	-1.77549953838277	568.15051136307	-9.7564865454817	-15.2727879321087	4.68484117136742	-5.05101688254622	-0.00153312377625148	7.5253861480773e-05
29.74	18.7067626698975	-1.59612196118695	568.344991553797	-9.82744874498069	-15.3117171803486	4.7726064376422	-5.13925171904627	-0.00165040352897783	1.93779896930923e-05
29.75	18.7728314026932	-1.50624781199277	568.720014191187	-9.90082604790183	-15.3301187220148	4.83814233171946	-5.20562109020688	-0.00176637903426002	7.91918252684987e-06
29.76	18.7164548361642	-1.53133344365128	569.258115058576	-9.96373349805967	-15.3284471453396	4.87571521003246	-5.2444671197824	-0.00185900679635642	3.92126867442832e-05
29.77	18.5424714702367	-1.67970370058502	569.939143892467	-10.0048536321891	-15.310687468629	4.88313696125966	-5.25358938734925	-0.00190912942105281	0.000105285280184442
29.78	18.274275268953	-1.93808211673602	570.742285296072	-10.0164339957083	-15.283944628024	4.86143926762698	-5.23387631976375	-0.0019039009140791	0.000192704997960647
29.79	17.9506671777783	-2.27258201066952	571.642804715868	-9.99548694932122	-15.2572404000804	4.81421694149969	-5.18865713527103	-0.00183895671992829	0.00028456547382677
29.8	17.6190576086429	-2.63523191259479	572.605017377008	-9.94394074467987	-15.2397557546626	4.74689674368411	-5.12302918197799	-0.00171885020091367	0.000363241454134744
29.81	17.3265458533551	-2.97413444676713	573.574810811025	-9.86780753582238	-15.2389538669417	4.6661090053379	-5.04331464828284	-0.00155578048249694	0.000413299018903746
29.82	17.1111694222038	-3.24409177139264	574.475617976276	-9.77569701834666	-15.259091036259	4.57921009244299	-4.95666014727114	-0.00136708173199873	0.000423856837752978
29.83	16.9956441793877	-3.41450866369697	575.210931448157	-9.67712344368979	-15.3005375394897	4.49388832505998	-4.87068217333225	-0.00117217510658529	0.000389820064965241
29.84	16.9851616189142	-3.47259292604531	575.674610743521	-9.58100720425771	-15.3601064187617	4.41773274034291	-4.79302692418313	-0.000989653499051335	0.000311724343648789
29.85	17.0695234120384	-3.42175640671032	575.767942700864	-9.49460967674434	-15.4322893491032	4.35766793924733	-4.73076001347458	-0.000834946344232645	0.000194344364251087
