Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.44	3.40301855882119	-3.4358338544593	555.560339170354	2.93795114271583	-19.8834129911221	1.85462354386432	-1.95801338231543	0.00202734290350137	-0.00982665214926243
28.45	2.56591612199985	-3.86269368996826	559.84249927221	2.86783979435406	-19.7521818869619	1.76388057608718	-1.88540483203609	0.00186267246023686	-0.00932612289128698
28.46	1.80745082116603	-4.2031821742886	564.346343615999	2.78991765978618	-19.6202310026929	1.66258994247691	-1.79868885284673	0.00168328973405196	-0.00881190589783815
28.47	1.21987199230894	-4.39874563844846	568.606089392754	2.70692385112069	-19.5038623817523	1.56000098159525	-1.7048249887591	0.00149847331029818	-0.00834233858464234
28.48	0.87506875869739	-4.40631494517373	572.223815758075	2.62166136085542	-19.4171420102745	1.46703049801243	-1.61309942542688	0.00131664490954841	-0.00796688512028254
28.49	0.814249128725899	-4.21024982869621	574.911322652098	2.53749909252415	-19.3698466874755	1.39518580193449	-1.53445803443114	0.0011458987508568	-0.00772000786919114
28.5	1.04154416773841	-3.82803604441553	576.506081163866	2.45871949725889	-19.3660081574967	1.35493941011202	-1.48006123233104	0.000994585285028493	-0.00761790359521552
28.51	1.52307873542497	-3.30772465041604	576.963247387769	2.39043322809432	-19.4033404019648	1.35383555985651	-1.45927935845782	0.000871401973142949	-0.00765836538217862
28.52	2.19208549635171	-2.71782739913005	576.33251947751	2.33794075432738	-19.4737005713815	1.39478581390915	-1.47761628153831	0.000784648224906537	-0.00782335128110956
28.53	2.95929814065299	-2.13280580032609	574.731465106449	2.30563564027717	-19.5645280397968	1.47504086544555	-1.53515896523923	0.000740659111804209	-0.00808333459801097
28.54	3.72658546153726	-1.61855184376222	572.325065251508	2.29573845700741	-19.6609862659449	1.58618591975406	-1.62605143208518	0.00074181114324956	-0.00840230869145053
28.55	4.40105593191897	-1.22195476059034	569.315730918016	2.30725530965882	-19.7483716474061	1.7152424485407	-1.73921503748906	0.000784753710240227	-0.00874245170510707
28.56	4.90695238680508	-0.96696663122303	565.941442384516	2.33553237774634	-19.8143091306663	1.8466613749742	-1.86018168575013	0.000859562281244952	-0.00906784139267675
28.57	5.19351314795035	-0.857193271930655	562.474753280879	2.37263189981904	-19.8503412572013	1.96476228785627	-1.97359584149628	0.000950308923748477	-0.00934708229726444
28.58	5.23823614873176	-0.882835685387777	559.214203344656	2.40853030989794	-19.8527030454336	2.05608107581251	-2.0657756637847	0.00103716001430787	-0.00955508410682498
28.59	5.04615123377098	-1.02856797067706	556.462620562915	2.43290468619437	-19.8222931957846	2.11115348003883	-2.12674805650972	0.00109965984051619	-0.00967438101647583
28.6	4.64638408049376	-1.27905219836851	554.492591302386	2.43709921532754	-19.7640289302352	2.1254508081359	-2.15136578401659	0.00112048254670494	-0.00969627816952406
28.61	4.08734333498446	-1.62014496978245	553.505622356473	2.41579879807329	-19.6858545729506	2.099427020628	-2.13940317519996	0.00108874987323304	-0.00962183027356878
28.62	3.43142510048462	-2.0358822495591	553.595647475242	2.36799962766478	-19.5976495729205	2.03785428988024	-2.09481177340088	0.00100207759158755	-0.00946234779027449
28.63	2.74952740097181	-2.50324398966904	554.727839403276	2.29703933789922	-19.5101793981486	1.94875329478257	-2.02450834466999	0.000866816546894689	-0.00923894570014999
28.64	2.11523039783439	-2.98776431203372	556.739975267677	2.20968590429798	-19.4341110353264	1.84223549640456	-1.93711147356409	0.000696413344394631	-0.008980703802416
28.65	1.59841801336179	-3.44286225079512	559.367209344459	2.11452127147786	-19.3790364905329	1.72947952887159	-1.84193906540204	0.000508302212610556	-0.00872130674035809
28.66	1.25839044675616	-3.81439436111199	562.284370586148	2.02002831824982	-19.352452723084	1.62191088396735	-1.74837905449295	0.000320113863751526	-0.00849448620689885
28.67	1.13698417226463	-4.04989274280797	565.155251292975	1.93285177284388	-19.3587333336638	1.53051057898289	-1.66553466199233	0.000146142113990555	-0.00832903484642328
28.68	1.2526523170815	-4.11002067803758	567.677384601594	1.85664073132238	-19.3982514472149	1.46510630756108	-1.60191104252251	-5.09537527437764e-06	-0.00824442431773392
28.69	1.59667300616961	-3.97868722956462	569.613687736677	1.79171413159656	-19.4669053888639	1.43353057052559	-1.56490771685832	-0.000131690944347174	-0.00824801577043599
28.7	2.13254678468328	-3.66843735627312	570.807759977719	1.7355702943296	-19.5562972762118	1.44065164662798	-1.56001121277613	-0.000237508155443655	-0.00833448547163523
28.71	2.79921947489368	-3.2191367277356	571.185307827393	1.68404850665022	-19.6546965427969	1.4874402399777	-1.58978809550895	-0.000330036608252926	-0.00848751219273641
28.72	3.51811117620099	-2.69011128255755	570.74784277957	1.63279965993253	-19.7487154955228	1.57035191130018	-1.65296826713366	-0.000417611732220879	-0.00868318490656933
28.73	4.20318955246403	-2.14801660151777	569.565106647151	1.57866929991257	-19.8254038411174	1.68131925210036	-1.74399311622069	-0.000506774443769009	-0.00889419625201882
28.74	4.77266398944669	-1.65403765116368	567.769776701919	1.52064751385844	-19.874316126919	1.80853497064956	-1.85333446543408	-0.000600435637823638	-0.00909381648248975
28.75	5.16045009940015	-1.25407272892141	565.553477064399	1.46017466593712	-19.8890787799517	1.93799711175431	-1.96868185694064	-0.00069723682769196	-0.00925888932596725
28.76	5.32546382800805	-0.974321069668703	563.159304681581	1.40076666220489	-19.8680944851415	2.05555271974828	-2.0768191495205	-0.00079215485884665	-0.00937152689567311
28.77	5.25708259914685	-0.822640907410324	560.86500013941	1.34708596949381	-19.8142366872436	2.14900334387313	-2.16576913474524	-0.000878092559235322	-0.00941961878757658
28.78	4.97572147264966	-0.793960908386784	558.953362749833	1.3036921710942	-19.7336415604857	2.20979259541242	-2.22667076549936	-0.000948010649552078	-0.00939655242229864
28.79	4.52832748734837	-0.876719533599482	557.671713189979	1.27374122031129	-19.6339281093168	2.23390444953881	-2.25491647881256	-0.00099711579856232	-0.00930060114211467
28.8	3.97956520048261	-1.05728272746755	557.188023254414	1.25787930371031	-19.5223122292233	2.22182819266554	-2.2503011015105	-0.00102468978555403	-0.0091343113905985
28.81	3.40037621616764	-1.32055002587436	557.555206155397	1.2535279182965	-19.4040955975045	2.17771537930547	-2.21624271353012	-0.00103525374004776	-0.00890401449665651
28.82	2.85623069884367	-1.64697875375557	558.695067281743	1.25470963634185	-19.2819015801193	2.10807328521362	-2.15842001319411	-0.00103884895552009	-0.00861941148228773
28.83	2.39753418169569	-2.00818527327082	560.409072527403	1.25252264616304	-19.1558223092586	2.02043280098011	-2.0833272460371	-0.00105027255614709	-0.0082930961579103
28.84	2.05417257844343	-2.36428234083653	562.415615552303	1.23631294119945	-19.0243833363059	1.92236589446136	-1.99721888972891	-0.00108717950859571	-0.00793989686480734
28.85	1.8351083066301	-2.66570103779447	564.405373339222	1.1954847222716	-18.8859923581481	1.82103464707602	-1.90571250581971	-0.00116711907559131	-0.00757598975505347
28.86	1.73253704911242	-2.86051510907988	566.100538872011	1.12172353883222	-18.7403871374057	1.72320511344512	-1.81401698663791	-0.00130384252419824	-0.00721781309823155
28.87	1.72880838949426	-2.90588754849927	567.302410540776	1.01121832110328	-18.5895874081482	1.63545251260461	-1.72747306222704	-0.00150354726394486	-0.0068808566562284
28.88	1.80356561035515	-2.78016849326596	567.915614960351	0.866333352924687	-18.4379998606629	1.56420410297338	-1.65194845827502	-0.00176197976813075	-0.00657840790554692
28.89	1.93867474570263	-2.49130181817907	567.944878057411	0.696183770861269	-18.291588600082	1.51534976134576	-1.59368702903744	-0.00206335072032526	-0.00632032976043773
28.9	2.11949366455455	-2.07801403391973	567.469029065507	0.515757169369773	-18.1563281355007	1.49336911444032	-1.55845515121009	-0.00238172211933252	-0.00611195326903047
28.91	2.33255177243087	-1.60256751034101	566.603694402993	0.343578795515491	-18.0364064558286	1.50019060637124	-1.55016585229703	-0.00268492946948817	-0.00595321185614772
28.92	2.56121800655822	-1.13683715175674	565.466567754865	0.198343685331506	-17.9327605151136	1.53419850282377	-1.56945235752015	-0.00294035955749428	-0.00583821166284931
28.93	2.78185166925267	-0.745962633043438	564.156551593234	0.0952948275639058	-17.8424645505802	1.58984515979917	-1.61277920447377	-0.00312126174076144	-0.00575548569751294
28.94	2.96287370796987	-0.474810823204513	562.751651855877	0.0432757211517204	-17.759264873607	1.65817573606791	-1.67255746925063	-0.00321197449763178	-0.00568916112814261
28.95	3.06813452010963	-0.341489765091173	561.32280773558	0.043251210407284	-17.6752230724883	1.72827710159664	-1.73840348676115	-0.00321064777196634	-0.00562113264611835
28.96	3.06424617788317	-0.339509404269923	559.954704580769	0.0886904608752533	-17.5830845793594	1.78933141805943	-1.79926761143503	-0.00312871703550766	-0.00553407681214557
28.97	2.92982691937954	-0.446902415661733	558.762151858036	0.167657102960647	-17.4787318950792	1.83271776293331	-1.84582247397374	-0.00298734148107005	-0.00541482338236771
28.98	2.66355479608397	-0.638019598368408	557.892467867855	0.265934515356356	-17.3629956967141	1.85355997942968	-1.87237673056766	-0.00281194122072215	-0.00525733765521652
28.99	2.28800340230726	-0.892878005563865	557.509608686034	0.370211226201943	-17.2422253747223	1.8512902140081	-1.87772743674242	-0.0026265308623179	-0.0050644956243926
29	1.84747087315232	-1.20024371447444	557.762518884712	0.470378258862385	-17.1273453907648	1.82912515171026	-1.86473251793018	-0.00244953479244647	-0.00484803579457743
29.01	1.3999880152693	-1.55356517480283	558.746038592244	0.560347393436912	-17.0315620117468	1.79271378972194	-1.83883630443672	-0.0022921696542284	-0.00462653064007279
29.02	1.00566720507001	-1.94222080562154	560.465798645841	0.637362861805823	-16.9673049156396	1.74847564179103	-1.80614255162329	-0.00215950022258249	-0.00442180370766948
29.03	0.714775294976155	-2.34286886077377	562.817997370924	0.700339779550696	-16.9432486749248	1.70220938558383	-1.77176027375753	-0.00205328052653952	-0.00425471644750286
29.04	0.558914889670644	-2.71593279405748	565.591084761277	0.748103260493091	-16.9622595073611	1.65839347489013	-1.73899594502593	-0.00197506842340456	-0.00414146011567251
29.05	0.547496525699621	-3.01021753140836	568.490478124153	0.778384690242441	-17.0208362188537	1.62028617540994	-1.70958956684328	-0.00192810040158886	-0.00409130879319453
29.06	0.669775608955921	-3.17511222646429	571.181322994581	0.788059446267304	-17.1101450502302	1.59058790615173	-1.68474073993679	-0.00191703923412057	-0.0041062711489005
29.07	0.900879803475082	-3.17627407588061	573.339775828341	0.774534613777202	-17.2182484147314	1.57219245491142	-1.66632767778398	-0.00194570381258052	-0.00418241824238585
29.08	1.209181765937	-3.00867859372907	574.701537250636	0.737657634925297	-17.3327785296058	1.56852389254946	-1.65763251355007	-0.00201383789020537	-0.00431212623387545
29.09	1.56244506198687	-2.70144166821585	575.097734108061	0.681248157431564	-17.4432349477448	1.58314966079241	-1.66309614775811	-0.00211446544311866	-0.00448626948329889
29.1	1.93125392978574	-2.31178228421322	574.472131969223	0.61347337624901	-17.5423058996363	1.61870178175909	-1.68705674771795	-0.00223320105786196	-0.0046955948204323
29.11	2.28976492213037	-1.90973679682849	572.878762284673	0.54574180922793	-17.6260248810323	1.67548595120432	-1.73190109604314	-0.00235011213342484	-0.00493098770974315
29.12	2.61505627238895	-1.55898106528126	570.463812670374	0.490385025288215	-17.6930012978776	1.75036147189603	-1.79637297230178	-0.00244370159158847	-0.00518287252792221
29.13	2.88674153588477	-1.30075073654404	567.438711416572	0.457877735618881	-17.7432384427472	1.8364381257984	-1.87479389272056	-0.00249573477467302	-0.00544033586368903
29.14	3.08794216336682	-1.1466405530609	564.051992858424	0.454517727168135	-17.7770839673633	1.92386404257495	-1.95764208164713	-0.00249531684167936	-0.00569059600487681
29.15	3.20755335104742	-1.08249642944667	560.565800606188	0.481292809220721	-17.7946694881992	2.00157809366176	-2.03342722836218	-0.002440941093519	-0.00591919528537316
29.16	3.24265018170447	-1.08118172356772	557.239556241212	0.534201703819871	-17.7959000268933	2.0595347656264	-2.09130003471514	-0.00234000999409489	-0.0061109227347983
29.17	3.19946543402746	-1.11854353229567	554.319660925243	0.605769023817796	-17.7807937077873	2.09072729516464	-2.12355071189125	-0.0022062397523136	-0.00625117331249986
29.18	3.09185591438102	-1.18582349134747	552.031452963246	0.687109355387359	-17.7498533109916	2.09240577876035	-2.12719091272231	-0.00205603747916183	-0.0063273417197694
29.19	2.93732031552206	-1.29343139821319	550.568996037007	0.769786156430702	-17.7042017682621	2.06617599602607	-2.10415492806127	-0.00190515188828866	-0.00632994137357407
29.2	2.75186930422958	-1.46467584064926	550.079883285247	0.846894775446988	-17.6453840383746	2.01705263716051	-2.06015568727462	-0.00176660769015013	-0.00625334066079714
29.21	2.54576925166897	-1.72219430745167	550.64551998227	0.913181349189148	-17.5749352513091	1.95187763460046	-2.00269260930221	-0.00165029409139372	-0.00609619190966915
29.22	2.32201976557843	-2.07278806403593	552.261001264636	0.964429926055038	-17.4939489360916	1.87768006001102	-1.93896128688257	-0.00156385945095294	-0.00586170150207366
29.23	2.07841157502256	-2.49701503340467	554.821180514529	0.996644257750843	-17.4028966690481	1.80050038300352	-1.87437775081577	-0.00151404799188837	-0.00555783436007345
29.24	1.81254462379134	-2.94803835388392	558.119616785082	1.00560930269857	-17.3018512561951	1.72496451127332	-1.81213385609799	-0.0015074904631377	-0.00519741467538232
29.25	1.52786543285582	-3.36065133489805	561.864455703702	0.987224858722088	-17.1910951637458	1.65457230883253	-1.75377036084903	-0.00155026253782153	-0.00479796191755244
29.26	1.23816762290257	-3.66751893752697	565.710691894302	0.938641050856731	-17.0719242399694	1.59238607375338	-1.70035887401546	-0.00164612191942271	-0.00438105824331148
29.27	0.96838933814489	-3.81698638820115	569.303301307809	0.859838616942187	-16.9473510238523	1.54167008465151	-1.65367125812891	-0.00179398507069572	-0.00397110693078773
29.28	0.75084639658518	-3.78630952062962	572.322278862747	0.755040692074276	-16.8224132762614	1.50608814205698	-1.61675979026791	-0.00198564651534539	-0.00359348764282397
29.29	0.617792832980056	-3.58599730318685	574.520005944111	0.63332130516728	-16.7039037670675	1.48928410699688	-1.59364814020496	-0.0022047986246595	-0.00327228670745072
29.3	0.59271568013756	-3.25435857836134	575.743851705062	0.508003324385801	-16.5995194358423	1.49396031941171	-1.58822717847579	-0.00242804760743087	-0.00302791662835289
29.31	0.68341031211607	-2.84494961122407	575.941539490212	0.394834193443446	-16.5166181111879	1.52081137658467	-1.60280009094989	-0.00262797158284511	-0.00287499313281436
29.32	0.87933155050905	-2.41200943583188	575.151843391636	0.309345856748414	-16.4609019924733	1.56776470273393	-1.63688458672051	-0.00277756891918235	-0.00282079565857268
29.33	1.1541478945808	-1.99924272267516	573.486782180857	0.264090503986564	-16.4353740600751	1.62988327442404	-1.6867886435425	-0.00285495855693108	-0.00286451807823845
29.34	1.47246533017711	-1.63543855731585	571.11243024555	0.266490595034115	-16.4398304016058	1.70003830555803	-1.74616923336155	-0.00284709815066786	-0.00299736604378431
29.35	1.79815181390966	-1.3372486841815	568.233615280933	0.31783501120414	-16.470991421783	1.77016475096707	-1.80739147243752	-0.00275161106733224	-0.00320342671364038
29.36	2.10123154367418	-1.11635042606736	565.084056031937	0.413574241145163	-16.5231953940093	1.83269501183302	-1.86319478567797	-0.00257643031738874	-0.00346115991159729
29.37	2.36110801327259	-0.986479210671516	561.919541508809	0.544660805251703	-16.5894374417169	1.88171636911295	-1.90807176021953	-0.00233764030299766	-0.00374534064073029
29.38	2.56554921394235	-0.966122063612574	559.009249153242	0.699397059330633	-16.6624757705638	1.91353179152919	-1.93891088750209	-0.00205637759485633	-0.00402929780055838
