Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.05	1.86161825184075	-2.68820594461705	558.76436204608	5.4978197371001	-13.3797070747263	1.6409372492968	-1.68674882937221	0.00162546135849462	0.00272989161181847
27.06	1.60786894622405	-2.63523268342792	558.717471744337	5.47896859392118	-13.3127119853956	1.6111554455166	-1.65783454435856	0.00159289495904735	0.00285223053661271
27.07	1.3488520292054	-2.567320770306	559.101540634826	5.4470848611235	-13.2476572331878	1.59695755100357	-1.64427180548322	0.00152987416407169	0.00298931279512615
27.08	1.11895008356418	-2.44871802817055	559.860340996615	5.39987655853682	-13.1898410479379	1.60011086354355	-1.64669381704211	0.00143342237280886	0.00312911879061367
27.09	0.960401443967572	-2.26403675055268	560.93127798562	5.3392139492068	-13.1456234319838	1.62254556291019	-1.66628534679776	0.00130805194748806	0.00325752677313434
27.1	0.90912556936744	-2.03103406849598	562.255718425769	5.27168298119496	-13.1205447067077	1.66546154850439	-1.70431624974411	0.00116652363247305	0.00336213744199898
27.11	0.980867064704827	-1.79902178128649	563.776757627524	5.20734399829892	-13.117523259575	1.72796156575405	-1.76086637283764	0.00102764571542979	0.00343540573612905
27.12	1.16317108634737	-1.63318188540588	565.427084652291	5.15704063627425	-13.1358388326656	1.80579298634016	-1.8332808729287	0.000911692249980112	0.00347593116603134
27.13	1.41663289224123	-1.59093869832406	567.114144238489	5.12920228506523	-13.1713043363265	1.89083204670511	-1.91510123640934	0.000834998173799395	0.00348749407642668
27.14	1.68536686981516	-1.69983766017856	568.711491155932	5.12732093629672	-13.2175769011256	1.9717328697941	-1.99611333414083	0.000805672943598124	0.00347630634465518
27.15	1.91312526283887	-1.94576873310244	570.063388424454	5.14905124222354	-13.2681405464166	2.0357597566435	-2.06376678453396	0.000821985469976028	0.0034476159857379
27.16	2.05939503546546	-2.27616620020839	571.004928859738	5.18726924625044	-13.3182702724974	2.07138001998926	-2.10569955980524	0.000873960199448298	0.00340300319997228
27.17	2.10993394731044	-2.61681969583164	571.39396813756	5.23267744513819	-13.3663341299615	2.07088991665176	-2.11265680517752	0.000947498293316973	0.00333937051772637
27.18	2.07843590265514	-2.89563620930846	571.146126528499	5.27696103643986	-13.4140658903151	2.0322964701163	-2.08090095715456	0.00102939379563105	0.00324992374003213
27.19	1.99935129387455	-3.06422514011243	570.261913120043	5.31531056452013	-13.4658201039596	1.95989927295857	-2.01334575645295	0.00111132439231409	0.00312666638959241
27.2	1.91497350272333	-3.10943780214033	568.836546816103	5.34739856768068	-13.5271530956679	1.86342192945326	-1.91905568929981	0.00119136415376264	0.00296339519894118
27.21	1.86160911779734	-3.05133525343934	567.047900795693	5.37652054988683	-13.603246028733	1.75598343953972	-1.81128027306304	0.00127259671909652	0.00275807290053443
27.22	1.85949585409716	-2.92961469720736	565.124616920316	5.40733795312092	-13.6976619857845	1.65152304260001	-1.70464717710002	0.0013595895530627	0.00251377133391617
27.23	1.90937597348973	-2.78499697474691	563.302595853389	5.44320664482431	-13.8117439459891	1.56239530637632	-1.61236051364533	0.00145435201617794	0.00223796691489181
27.24	1.99606278182667	-2.64368044687186	561.78162890575	5.48422046529376	-13.9446979152996	1.49771434386677	-1.54417051950607	0.00155359172942204	0.0019405931272618
27.25	2.09691784986072	-2.51113768251942	560.69361715084	5.52678233204653	-14.0941623036019	1.46271029092524	-1.50554006114478	0.00164851701816371	0.0016316817401964
27.26	2.19168575195741	-2.37713653865335	560.08971248475	5.56486011722729	-14.2569220024596	1.45899176947504	-1.49797012195631	0.00172733128122637	0.00131951215239934
27.27	2.27001926868116	-2.22882076048917	559.94731310653	5.59236301375075	-14.4294270613209	1.48532577868521	-1.52004408933526	0.00177938792998489	0.00100992007712941
27.28	2.33420497407183	-2.06514497301542	560.191540519016	5.60559720461745	-14.6079150543596	1.53845584986881	-1.56856654168992	0.00179923444255459	0.000706904784717521
27.29	2.39657364797782	-1.9054217095491	560.721963725804	5.60474003305302	-14.7881568182831	1.61360523169993	-1.63927171376331	0.00178880829697436	0.000414119624560338
27.3	2.47309562611934	-1.78740941330853	561.435254579723	5.59372083037162	-14.9650572235371	1.70458537399166	-1.72690222427154	0.00175685172334672	0.000136452220816874
27.31	2.57596021706684	-1.75507888020213	562.237913081228	5.57861052650393	-15.1324546034869	1.8037154647836	-1.82485178128756	0.00171582693179506	-0.000119148751533571
27.32	2.70805669553705	-1.84089698174799	563.048494232472	5.56527413331652	-15.2834193825827	1.90191564381087	-1.92483882609443	0.00167768528835588	-0.000344140136048776
27.33	2.86124749696637	-2.0501276958516	563.793523966597	5.55733561227686	-15.4111622410392	1.98928771839701	-2.01710301642247	0.00165028949257195	-0.000530146594481029
27.34	3.01867306375071	-2.35412511992346	564.403520519616	5.55532133920894	-15.5103964812617	2.05626813114095	-2.09138492986966	0.00163592437830062	-0.000671463573242381
27.35	3.15979833281626	-2.69609718848181	564.814474138571	5.55728706565103	-15.5787655000574	2.09514229737789	-2.13857415194887	0.00163235231005021	-0.000767391482047353
27.36	3.26610488631886	-3.00780944031861	564.97649902278	5.56055827061638	-15.6178432292413	2.10149028821681	-2.15256737811523	0.00163573139373019	-0.000823481215159183
27.37	3.32544745694071	-3.23123337549711	564.866961106076	5.56372304969437	-15.6332932748891	2.07509338728473	-2.13172034870251	0.00164391762265403	-0.000851110285663592
27.38	3.33390694547611	-3.33702693993257	564.502270238035	5.56791115188978	-15.6340136858829	2.01998651344636	-2.07937186727363	0.00165853695487339	-0.000865371595521802
27.39	3.29504111119177	-3.33280651570179	563.942143593009	5.57670288723621	-15.6304205069348	1.94362499366235	-2.00322312523411	0.00168476897804282	-0.000881839476181034
27.4	3.21733939666129	-3.25801076225815	563.282706590386	5.59460028854827	-15.6323228001826	1.85542865913224	-1.91374657977631	0.00172878269589583	-0.000913175130665522
27.41	3.11117744832103	-3.16727856974604	562.639195140006	5.62462026868173	-15.6470064632535	1.76515589162084	-1.82212223241261	0.00179380010834485	-0.000966609072556357
27.42	2.98656276086697	-3.10869084104394	562.123317210559	5.66598722849442	-15.6781053773829	1.68157443173015	-1.73833217405087	0.00187642784133502	-0.00104306415371774
27.43	2.85250969707632	-3.10524334827322	561.822586774807	5.71294362003728	-15.7255935005628	1.6117334742196	-1.66993893844287	0.00196492925386027	-0.00113814722944583
27.44	2.71811319142108	-3.14671646738773	561.788094556409	5.75533430432763	-15.7868520158736	1.56087071072918	-1.62177439715054	0.00204048095022491	-0.00124461668031106
27.45	2.59453781904818	-3.19510250137397	562.033541884609	5.78097798050696	-15.858381478001	1.5327200738749	-1.59639461962985	0.00208138358148435	-0.00135543889186385
27.46	2.49652766054757	-3.20145369483177	562.54353573215	5.77915046306256	-15.9374873991818	1.52983384676752	-1.5948637960577	0.00206906439248555	-0.00146635944776263
27.47	2.44200102239229	-3.12748243243977	563.28532203743	5.74403235265457	-16.0232765362788	1.55356515737883	-1.61733925652746	0.00199394374406425	-0.00157711543769923
27.48	2.44898213904551	-2.96329716719968	564.217119507215	5.67691017954721	-16.1165761544491	1.60356651337983	-1.66308118651745	0.00185914779987517	-0.00169094352706678
27.49	2.53036724856094	-2.73412872960323	565.288548011967	5.58630862571523	-16.2188332239719	1.67696088360959	-1.72984312754969	0.00168069990468833	-0.00181269851014598
27.5	2.68830295210561	-2.49325613191659	566.433301261048	5.48593877559246	-16.3304850495261	1.7675993553546	-1.81296773258944	0.00148399448859893	-0.00194642445676807
27.51	2.91060244728617	-2.30383731267007	567.559035438374	5.39110841830396	-16.4495288384004	1.86590644403318	-1.90474672797	0.00129761754977309	-0.00209339237786188
27.52	3.17118247947195	-2.21673739012535	568.542127015383	5.31476343975979	-16.5709465100686	1.95967060364728	-1.99458585133709	0.00114645141622927	-0.00225135977882035
27.53	3.43503326112536	-2.25292091625688	569.234111269011	5.26441869384132	-16.6872901146224	2.0358054744391	-2.07023598966087	0.00104616810074043	-0.0024152371766028
27.54	3.66636148278717	-2.39696670663065	569.482431676487	5.24087459908117	-16.7902574189635	2.08272015516282	-2.11992285993775	0.00100064232161801	-0.0025787283464202
27.55	3.83716480327747	-2.60368329805687	569.162267865495	5.23896140682521	-16.8726952162548	2.09266090241552	-2.13481386866511	0.00100275687644857	-0.00273612781853572
27.56	3.93328205050799	-2.81461785203823	568.211054467591	5.24986511261012	-16.9303223267046	2.06334428142741	-2.11107402887826	0.00103794620689956	-0.00288347457607652
27.57	3.95601122853082	-2.97760869141487	566.654954170232	5.2641138700602	-16.9626086458913	1.99841320049363	-2.05086314124012	0.00108902823146717	-0.00301864226990295
27.58	3.91917614785904	-3.0618382513372	564.617987229141	5.27418603698075	-16.9725951737169	1.90662374193599	-1.96196941621034	0.00114064732835806	-0.00314048920198962
27.59	3.84321953323551	-3.0632150622094	562.309292423876	5.27594654370705	-16.9658295946408	1.80005945932592	-1.85621779390288	0.00118200921084999	-0.00324762907246651
27.6	3.74879390289077	-2.99920176986121	559.990453160609	5.26861108340444	-16.9488631865779	1.69192427567047	-1.74716094938282	0.00120735265303296	-0.00333751867332188
27.61	3.65213000543459	-2.89654364323867	557.930766468744	5.25349060060558	-16.9278193846891	1.59450493431179	-1.647725866565	0.00121447927099161	-0.00340635073605183
27.62	3.56339573144576	-2.77795355078193	556.361783676366	5.23218757459376	-16.907411595789	1.51773018755227	-1.5684071548275	0.00120234117719953	-0.00344981168299063
27.63	3.48785535327069	-2.65369257432937	555.442308939436	5.20506032094834	-16.8905454937709	1.46847439396576	-1.51632542848187	0.00116893877106672	-0.00346433190841322
27.64	3.42850620653057	-2.52133457567964	555.241431666367	5.17059995270753	-16.8784061672313	1.45047983036731	-1.49512773300521	0.00111053245549564	-0.00344822523070459
27.65	3.38844120697666	-2.37305276573383	555.74138943038	5.12594903474761	-16.8707967626032	1.46460979313054	-1.50543457535977	0.00102253054837687	-0.00340218435767004
27.66	3.37157758019805	-2.20626660771667	556.856131810412	5.06829633497	-16.8664975555091	1.50914205050087	-1.54543276557231	0.000901640548368721	-0.00332892582300015
27.67	3.38138234371385	-2.03196425403767	558.457416176635	4.99650771909839	-16.8635226072592	1.57994713447036	-1.61129817814629	0.000748281423309183	-0.00323219768851596
27.68	3.4183467741193	-1.87612342545854	560.399416654802	4.91225418852637	-16.8592915805272	1.67058919380607	-1.69735046772162	0.000568102636667067	-0.0031156725316635
27.69	3.47769097659443	-1.77288803816784	562.535251475056	4.82011708352388	-16.8508274172548	1.77253852204328	-1.7960814469357	0.000371813340459548	-0.00298229695364172
27.7	3.54875857687492	-1.75206478678099	564.723373071431	4.7265938184339	-16.8350893256139	1.87571686687354	-1.89834313550599	0.000173242571002596	-0.00283443148447721
27.71	3.61677957212708	-1.82631462063021	566.82649550858	4.63840184559457	-16.809461803211	1.96948881582899	-1.99395921895111	-1.36853733467834e-05	-0.00267470415650878
27.72	3.66650795078275	-1.98383762207976	568.70875503655	4.56077570856089	-16.7722998852679	2.04401247972417	-2.07284290408227	-0.000177906092071134	-0.00250711732662823
27.73	3.68627331780723	-2.19016138784156	570.237002862251	4.4964424125235	-16.723352176876	2.09166571498619	-2.12645011333697	-0.000312980369633231	-0.00233778258533895
27.74	3.67073511077657	-2.39878974704511	571.289610860753	4.44564991107378	-16.6638974569426	2.10816878276333	-2.14919224177608	-0.000417074560001618	-0.00217480156460675
27.75	3.62123887911667	-2.56663848576521	571.7721292161	4.40714914828367	-16.5965365894821	2.09308362968662	-2.13937802677289	-0.00049134979511245	-0.00202719942868718
27.76	3.54383105535467	-2.66805031779045	571.63533126705	4.37959892157353	-16.5247251138447	2.0495642562846	-2.09937995737957	-0.000537662344012868	-0.00190326704038135
27.77	3.44608918032302	-2.70167279465931	570.889217512706	4.36266467796165	-16.4522359131465	1.98347954956992	-2.03497517231517	-0.000556792298850084	-0.0018089574479852
27.78	3.3344134006688	-2.68740472374704	569.607251782374	4.35721103576542	-16.3827489543978	1.9022249621365	-1.95408705664609	-0.000548186215867386	-0.00174696816387188
27.79	3.21308512488782	-2.65475160357853	567.918208484589	4.36440039782441	-16.3196723695779	1.81360433453046	-1.86533963785695	-0.000511497406978867	-0.0017168272177876
27.8	3.08543699728583	-2.62755759683501	565.987280839408	4.38403915303754	-16.2661573050585	1.7250783139057	-1.77686184565358	-0.000449318784590425	-0.00171584016486037
27.81	2.95638340844302	-2.61168413656678	563.991799664249	4.41293025220357	-16.2251550730675	1.64348337633044	-1.6956384417533	-0.000369811831363309	-0.00174037051116388
27.82	2.83484221683618	-2.59108746552394	562.098510075713	4.44410023417678	-16.1993395444727	1.57510734025013	-1.6274581430063	-0.000287769545066152	-0.0017868013684833
27.83	2.73453788413024	-2.53432052057702	560.448177662335	4.46749392659803	-16.190792729875	1.52585086410759	-1.57725494205775	-0.000223135557035237	-0.00185171754459873
27.84	2.6723068559328	-2.4091151176686	559.149850276096	4.47215860411245	-16.2004873187069	1.50117032155432	-1.54947589807372	-0.00019698370936394	-0.00193125925027898
27.85	2.6640532837881	-2.19917235088714	558.282880175704	4.44929745955513	-16.2277278859447	1.50559917456941	-1.54810391391826	-0.000226056162965005	-0.00202003443972476
27.86	2.71951815742712	-1.91608547085049	557.901668002651	4.39513469125634	-16.2697707421266	1.54184543448602	-1.57612465972949	-0.000317696329204753	-0.00211023372748254
27.87	2.83764110185367	-1.60100517887375	558.03743279022	4.31250513939508	-16.3218052059857	1.60968732201949	-1.63449614861508	-0.000467050552251824	-0.00219155359086587
27.88	3.00427626277745	-1.31461846722093	558.693471758436	4.2104967931153	-16.3773655221219	1.70505103331114	-1.72095429979848	-0.000657690121418919	-0.00225221832720512
27.89	3.19336127001594	-1.11867844077544	559.834432695189	4.10217943963864	-16.4291036763726	1.8196852979545	-1.82915508013136	-0.000865590404646288	-0.00228093705345606
27.9	3.37155158951742	-1.05579891511441	561.374285857265	4.00116329315463	-16.4697462115146	1.94172323074277	-1.94863447383614	-0.00106518296009528	-0.00226923234964993
27.91	3.50520523999339	-1.13508280530568	563.170044568283	3.91815885437885	-16.4930214547666	2.05717481812344	-2.06585092635677	-0.00123546242291994	-0.00221339729800407
27.92	3.56784398943896	-1.32902404545611	565.027650536625	3.85868529653457	-16.4943829245141	2.15210258170329	-2.16622796010189	-0.00136416857865507	-0.00211544696058735
27.93	3.54609191514106	-1.58286124949611	566.72285467909	3.82261898179122	-16.4714427453169	2.21499766892308	-2.23675935945691	-0.00144883998551826	-0.00198277585298451
27.94	3.44260233250602	-1.83286673106994	568.034666044974	3.80557638206309	-16.4241195588625	2.23877653325235	-2.26850659961896	-0.00149472338671364	-0.00182666553572108
27.95	3.27537870423961	-2.02676184764161	568.784013152523	3.80146090796552	-16.3545569584175	2.2218959333882	-2.25829780059881	-0.00151065582854859	-0.00166012882011984
27.96	3.07381766048717	-2.13879758186363	568.867598243321	3.80511845463475	-16.2668654810463	2.16831488601981	-2.20914486548449	-0.00150469379234619	-0.00149570384816206
27.97	2.87248181494617	-2.17421868874772	568.277639935008	3.8140736141386	-16.1667029746915	2.08634656405255	-2.12926718519677	-0.00148122321077915	-0.00134370192312638
27.98	2.70396569927603	-2.16195921243456	567.102150800459	3.82873383045484	-16.0606768261337	1.98674574358201	-2.03002634361795	-0.00144058676306902	-0.0012111518348969
27.99	2.59231193904304	-2.13891238221049	565.506213990818	3.85108872400306	-15.9555646239173	1.88057600429742	-1.92339936610731	-0.00138118703806145	-0.00110140833957073
