Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.44	19.8081127183921	-1.87065567485961	568.219468447771	-9.86672702004367	-19.2144646130869	4.71626130456644	-5.12328104153447	-0.00243476822531774	-0.00206259132865422
24.45	20.2211798912468	-2.17721564385617	566.706257286292	-9.65714660741449	-19.478743359042	4.71460536419567	-5.13436454082069	-0.00211141636282453	-0.00261207938135954
24.46	20.4430691353871	-2.58572141560669	565.555165221068	-9.45237772109618	-19.7079592054275	4.69894170812044	-5.13144211947667	-0.00178488761577811	-0.0030804862331909
24.47	20.4571630682901	-3.04864756996944	564.836577869389	-9.26835078275797	-19.8961128926175	4.66910587324357	-5.1129912013454	-0.00148162391965712	-0.00345202565650971
24.48	20.2713132151923	-3.50774232593707	564.58921467236	-9.11982388598262	-20.0418377099917	4.62621506564135	-5.07879177072402	-0.0012269332452588	-0.00372091419210807
24.49	19.9166975144281	-3.90571483587969	564.819751295357	-9.0177796095477	-20.1487028565655	4.57310350360619	-5.03064039000267	-0.00104030528325016	-0.00389211436838649
24.5	19.4428762652679	-4.19681644252252	565.502772301838	-8.9677032033277	-20.2248021031473	4.51453652440399	-4.97277731764839	-0.000932312439771765	-0.00398072060539578
24.51	18.9105359307896	-4.35375232781827	566.581407295662	-8.96907383186772	-20.2817941391962	4.45698521082022	-4.91175947495451	-0.000903683677050959	-0.00401025849692233
24.52	18.3837169693166	-4.36981963568912	567.969271382669	-9.01598643816774	-20.3336045927125	4.4078638512039	-4.85567011123029	-0.000946385419654083	-0.00401025579781911
24.53	17.9229670130615	-4.25669497020468	569.554330207684	-9.09851322130758	-20.3949525968586	4.37431245218559	-4.81276894830631	-0.00104598526451016	-0.00401337303375865
24.54	17.5801134172092	-4.03939288282288	571.205177847231	-9.20431050153208	-20.4797939674279	4.36178435100707	-4.78988487805995	-0.00118438682619559	-0.00405225933745923
24.55	17.3945976758251	-3.75033212272688	572.780032765869	-9.32007815111227	-20.5997478046619	4.37280955101406	-4.79096966607158	-0.00134220697872578	-0.00415624561157946
24.56	17.3908864967201	-3.42417691823995	574.138473467433	-9.43269997018144	-20.7626209710147	4.40630074675534	-4.81622053747471	-0.00150047228788031	-0.00434806294312595
24.57	17.5765131395499	-3.0943664762268	575.155425005982	-9.53011405576637	-20.9712348977338	4.45764050867024	-4.86203553241923	-0.00164172872861235	-0.00464094470241094
24.58	17.9407255165577	-2.79133053982982	575.736112440659	-9.60208120628792	-21.2228225579885	4.51956868505393	-4.92182749006902	-0.00175090678461609	-0.00503662685279777
24.59	18.4542612470537	-2.54166602796204	575.829767643817	-9.64099369546936	-21.5092342428743	4.58364978053963	-4.98746748253719	-0.00181627748008661	-0.00552477997521411
24.6	19.0711009685005	-2.36729263077651	575.439191021524	-9.64272376462988	-21.8180455954887	4.64192519636246	-5.05094577314638	-0.00183060721348105	-0.00608421914837814
24.61	19.7329121679195	-2.28389648047333	574.623293206893	-9.6073334242239	-22.1344361322551	4.68830932259584	-5.10579423416768	-0.00179230106650763	-0.00668586852096809
24.62	20.376235188193	-2.29864987299778	573.490767712899	-9.53935542994809	-22.4434825900612	4.71938858078346	-5.14792287459945	-0.00170608644709214	-0.00729701946650579
24.63	20.9414895449513	-2.40791348366253	572.184976972219	-9.44738320887588	-22.7323786147247	4.73448990524864	-5.17573978183091	-0.00158276826209025	-0.00788607006838532
24.64	21.3819966476757	-2.5960123690831	570.862434688142	-9.34288479200335	-22.9921071228465	4.73512154305559	-5.18966393338145	-0.00143782110416713	-0.00842680047186117
24.65	21.6708520457348	-2.83602172407395	569.669139984801	-9.23841775747437	-23.2182519250038	4.72406940472357	-5.19131660218678	-0.00128898621732276	-0.00890137480337327
24.66	21.8038800446164	-3.09287341186866	568.719738390317	-9.14565406092565	-23.4108816331874	4.70449794853931	-5.18273383957238	-0.00115343144834013	-0.00930161763378079
24.67	21.7979876905618	-3.32830430661984	568.083724011185	-9.0737134271967	-23.5736820657556	4.67934285656855	-5.16587303920264	-0.00104522149887754	-0.00962856586120325
24.68	21.6856129407199	-3.50657879688993	567.780888298722	-9.02819975478437	-23.7126717605096	4.65112637543833	-5.14252872906673	-0.000973731528103317	-0.00989069480613769
24.69	21.5070936887011	-3.59976155581027	567.785673801109	-9.0110758128378	-23.8348665190637	4.62213815067259	-5.1145899615208	-0.000943263453583199	-0.0101014419184698
24.7	21.3032233856632	-3.59158471121474	568.037910430614	-9.02121218353914	-23.9471721823445	4.59477469263718	-5.08442958890737	-0.000953664054761161	-0.0102766560357891
24.71	21.1098530176167	-3.47944032273725	568.456329749701	-9.05524105202492	-24.055630667106	4.57177288118842	-5.05516191091375	-0.00100141142815724	-0.010432418263811
24.72	20.9553548769297	-3.27447723768831	568.951535372455	-9.10832053515847	-24.1649903036633	4.55612655426973	-5.0305558952623	-0.00108057768352976	-0.0105834063476876
24.73	20.8605454790731	-3.00003212055528	569.43645207508	-9.17456853287019	-24.2784747963788	4.5506183556934	-5.01452685314514	-0.00118329900237824	-0.0107417239879422
24.74	20.8397842638434	-2.68868503876188	569.833953310365	-9.24717068190994	-24.397612219962	4.5570756783356	-5.01030099047151	-0.00129976243069541	-0.0109159850734538
24.75	20.9017604983697	-2.37823068581574	570.08255747546	-9.31838085474521	-24.5220461526378	4.57560047348804	-5.01949265392143	-0.00141805935028416	-0.011110470240665
24.76	21.0489898484705	-2.10693616810361	570.141266582265	-9.37971316534232	-24.6493466157354	4.60407232099788	-5.04140049998791	-0.00152439461325404	-0.0113243302646986
24.77	21.2760020656925	-1.90865295911142	569.993829684792	-9.42253881003816	-24.7749200952633	4.63816214593648	-5.07279127499289	-0.00160401726229131	-0.0115510112796521
24.78	21.5671705859242	-1.80856112444813	569.651519170331	-9.43909794095408	-24.8921472462974	4.67194189894882	-5.10830898142559	-0.00164292004562872	-0.0117782132023332
24.79	21.8956738358399	-1.82036182800273	569.152722473974	-9.42372075717801	-24.9928405809879	4.6989864757717	-5.14146350352594	-0.00162999915367323	-0.0119886825529085
24.8	22.2249243010604	-1.94545410197621	568.557885980028	-9.37393156126104	-25.0680268847596	4.71370180933406	-5.16597257142181	-0.00155914548226355	-0.0121619639735962
24.81	22.5129796468153	-2.17405014518019	567.939662563465	-9.29114192880012	-25.1089535570419	4.71253002576373	-5.17710976227539	-0.00143075451494623	-0.0122769444477099
24.82	22.719274823183	-2.48751683485624	567.369957721524	-9.18079993212488	-25.1081321560907	4.6947052512294	-5.17268929188368	-0.00125236866238221	-0.0123147275334599
24.83	22.8119736324416	-2.86081552772511	566.907047436582	-9.05205730683491	-25.0601953892485	4.66235637409541	-5.15340949432735	-0.00103846534214991	-0.0122611910411836
24.84	22.7737945736498	-3.26402909177509	566.586275456165	-8.91713268229951	-24.9623699159895	4.61994012289218	-5.12246176401391	-0.000809600476314287	-0.012108596235777
24.85	22.6045455635632	-3.66266215174675	566.416770545402	-8.7905205654093	-24.8144548092219	4.57318254587991	-5.08453791947397	-0.000591100747073803	-0.0118558490087302
24.86	22.3196791602781	-4.01740882035335	566.384564175167	-8.68804736585323	-24.6183270830229	4.52784681228558	-5.04456209286254	-0.000411298771737956	-0.0115074047622833
24.87	21.9455187547121	-4.28489686266387	566.460328417032	-8.62561642171821	-24.3771391560372	4.48868139793061	-5.00656057450623	-0.0002990881456163	-0.0110712354420925
24.88	21.5128574280282	-4.42102701822357	566.608645020138	-8.61744875017203	-24.0944843896561	4.45881938319303	-4.97302329038899	-0.000280550055809181	-0.0105565873426736
24.89	21.0509849384222	-4.38769075058687	566.795808154472	-8.67379386675302	-23.7738399055617	4.4397245602214	-4.94491730877629	-0.000374693643409474	-0.00997232469693821
24.9	20.5837650365553	-4.16207897592985	566.99452131431	-8.79841828491488	-23.4185206042894	4.4315786688761	-4.9222565083183	-0.000588898186424935	-0.00932642782642323
24.91	20.1284123557163	-3.74611780095051	567.185716935912	-8.98652637939143	-23.0321998265296	4.43385525549751	-4.90491479228993	-0.000915201867559001	-0.00862675733930018
24.92	19.6965468143634	-3.17258387927414	567.359111347222	-9.2239307305972	-22.6198205448096	4.4457885249357	-4.89328395948872	-0.00132882867700335	-0.00788266951787714
24.93	19.2963557633632	-2.50476344002744	567.51429967481	-9.48812463486035	-22.1885215667169	4.46653252213941	-4.88845929052233	-0.00179005117082964	-0.00710667927191072
24.94	18.9345042947295	-1.82821752087467	567.663151766768	-9.75141554350591	-21.7481259885557	4.494976055722	-4.89185189701706	-0.00224964807497741	-0.00631528473944032
24.95	18.6167963589303	-1.23578202901838	567.832627623681	-9.98560989881389	-21.3108385591438	4.52935580928433	-4.90438516731337	-0.00265708620517191	-0.00552834865308049
24.96	18.347310716076	-0.809405514576912	568.065849538724	-10.1671518944999	-20.8900615946377	4.56691698014779	-4.92562427802088	-0.00296955654024234	-0.00476698796299863
24.97	18.126533169459	-0.603796777700408	568.419107483655	-10.2813578533517	-20.4985784068777	4.60386320354006	-4.95323354024478	-0.00315953748373499	-0.00405054706730229
24.98	17.9495923782312	-0.636491424759155	568.953596873723	-10.3245851947927	-20.1466342097032	4.63572173906328	-4.98303933090623	-0.00321887115407449	-0.0033936688618561
24.99	17.8058525094222	-0.886908927303057	569.722604296136	-10.3037847900423	-19.8405387057327	4.65807787155403	-5.00974667917176	-0.00315835583654145	-0.00280453401016278
25	17.6807162399963	-1.30401635761061	570.756713439651	-10.233696936343	-19.5822600509825	4.66747787630071	-5.0281097659694	-0.00300323356859022	-0.00228495684088559
25.01	17.5596285322606	-1.81949874969812	572.050627536907	-10.1326675987493	-19.3701196286213	4.66222610158169	-5.03418949747282	-0.00278618642967765	-0.00183233083959322
25.02	17.4332401845275	-2.36192321763545	573.555052304728	-10.0184177203037	-19.2002719985981	4.6428353199092	-5.02630730972818	-0.00254009063893057	-0.0014426772754112
25.03	17.3019241979516	-2.86777814529643	575.175921703153	-9.90496802833958	-19.0683467304125	4.61201042496781	-5.00542471250984	-0.00229258543462751	-0.00111357622351549
25.04	17.177732150816	-3.28719083300386	576.781578763657	-9.80137052135873	-18.9705787570415	4.57419818491885	-4.97488505990738	-0.0020635934919857	-0.00084576467705777
25.05	17.0825799586697	-3.58465095863049	578.216890671845	-9.71215715926092	-18.9039904918072	4.53485605793261	-4.93965906952702	-0.00186567221125289	-0.000642689700224297
25.06	17.0427488270172	-3.73705051753817	579.322049168666	-9.63878829312865	-18.8656121221819	4.4996384046756	-4.9053599390907	-0.00170600212705707	-0.000508110147115104
25.07	17.0811673499706	-3.73195609798213	579.953120946838	-9.58111624680547	-18.8511519142996	4.47366516645325	-4.87730210288635	-0.00158836436906662	-0.000442620936530136
25.08	17.2098251167568	-3.5680925702479	580.001257871404	-9.5380656470026	-18.8537734596481	4.4609585636285	-4.85978840106489	-0.00151378849353023	-0.000440413702346265
25.09	17.4246832552894	-3.25809645851982	579.407804630574	-9.50727106258013	-18.8636040225212	4.46405518322187	-4.85568093492621	-0.00147949101305422	-0.000487520294069343
25.1	17.7045993308332	-2.83169059839114	578.173297749777	-9.48405301059984	-18.868314271491	4.48376088102336	-4.86620545922231	-0.00147683304326984	-0.000562258865149545
25.11	18.0144424580314	-2.33650509181579	576.359425699652	-9.46055937448724	-18.854704538659	4.51902362951308	-4.89089886096365	-0.00148978321406823	-0.000637844349685113
25.12	18.31128658928	-1.83431243559952	574.084196407627	-9.42593737067242	-18.810873797793	4.56693635588886	-4.92763680350403	-0.00149540732355435	-0.000686435400128138
25.13	18.5518115613695	-1.39225034273234	571.511533413	-9.36799659321917	-18.7283657432228	4.62291552177556	-4.97274318758334	-0.00146716385161894	-0.00068351073639572
25.14	18.6990258020188	-1.07086556763894	568.837027800974	-9.27614167741215	-18.6037272668255	4.68110400880456	-5.02123947356773	-0.00138056196952863	-0.000611494566218396
25.15	18.7270431285858	-0.912478239451343	566.271521504985	-9.14469279471719	-18.4391319820329	4.73500927065609	-5.06730295032684	-0.001219566759327	-0.000461912101584305
25.16	18.6235464625461	-0.933625989753129	564.023750282939	-8.97537758378638	-18.2420092231573	4.77832136344356	-5.10495586021451	-0.00098155012661616	-0.000235865244342215
25.17	18.3903267064421	-1.12400363235067	562.282782395031	-8.77794202027563	-18.0238638011738	4.80578672964488	-5.12891830206254	-0.000678885080849678	5.69352428492209e-05
25.18	18.0425862358184	-1.45190221145815	561.200818755841	-8.56844923886412	-17.7986013060459	4.81397208498098	-5.13546604045197	-0.000336387146368078	0.000400103959992515
25.19	17.6074914047509	-1.87372005069034	560.877255543292	-8.36567165169102	-17.5806800960579	4.80175957995009	-5.12308552644424	1.47130868930478e-05	0.000772992973424202
25.2	17.1219742336464	-2.34376149191706	561.345627332064	-8.18669131852984	-17.3833416051476	4.77047337317465	-5.09274476541228	0.000344330427143658	0.00115322653462879
25.21	16.6294052560131	-2.82087743289326	562.565742029114	-8.04311505584998	-17.2170920653628	4.7236317166544	-5.04770116433685	0.000630168631317152	0.00151914980170587
25.22	16.1748136188612	-3.27036872489075	564.423476415208	-7.93906896482605	-17.0885663788887	4.66641376814933	-4.99291033803789	0.000861417038668932	0.00185204461917965
25.23	15.7988827468739	-3.66206891419636	566.739959951595	-7.87146815605899	-16.9998987926016	4.60498896850752	-4.93422285786378	0.00103863133724114	0.00213792880446678
25.24	15.5317416336822	-3.96743053050452	569.290232287517	-7.83223716075519	-16.9487171699888	4.54585512998149	-4.87760228823629	0.00117034540996863	0.00236868950928576
25.25	15.3881472890996	-4.15881721442366	571.82933098634	-7.81150838975169	-16.928823147533	4.49527306341748	-4.82854437379943	0.00126806833237569	0.00254230455414134
25.26	15.3656146700808	-4.21285726118805	574.12184165724	-7.80058731686953	-16.9315022918364	4.45880257948442	-4.79174966504408	0.00134171244107861	0.00266203853704822
25.27	15.4462931381914	-4.11730338713856	575.969910689768	-7.7937055432472	-16.9472535996368	4.44088232100409	-4.77096460560898	0.00139707797590438	0.0027347438902916
25.28	15.6021847943547	-3.87856847358291	577.234974591881	-7.78816045640636	-16.9675963931532	4.44438919691085	-4.76883017955038	0.00143601558080486	0.00276865888737265
25.29	15.8021682432343	-3.52611778229271	577.84993279453	-7.78311194202124	-16.9865668020082	4.47016781171624	-4.78660330982152	0.00145873937149321	0.00277125813568097
25.3	16.0187317364108	-3.11073336313973	577.820684453477	-7.77780354817317	-17.0015858525142	4.51660839927277	-4.82373285667288	0.00146693330184189	0.00274769639874095
25.31	16.2325620894817	-2.69599880329977	577.218139587982	-7.77011642798798	-17.0135477734065	4.57942588154131	-4.87742095191784	0.00146608652077429	0.00270019197485766
25.32	16.4340363291832	-2.34515233585667	576.163342063255	-7.7561211550816	-17.0261801934661	4.65180934217342	-4.94240506157841	0.00146594630567043	0.00262839821231764
25.33	16.6217980322118	-2.10747691315962	574.808873050915	-7.73079264164944	-17.0448947268333	4.72505186841988	-5.01119862768964	0.00147886055841417	0.00253052758885935
25.34	16.7994907532132	-2.00873881728528	573.319345063311	-7.68952192364642	-17.0754258301811	4.78964946109743	-5.0749151361607	0.0015167043408244	0.00240482273072218
25.35	16.9720574348424	-2.04869020194183	571.853002497223	-7.62972250436315	-17.1225390435802	4.83671408809168	-5.12460844460963	0.00158765854840015	0.00225095453245294
25.36	17.1427719956804	-2.20594751792764	570.545752279546	-7.55182204481936	-17.1890085364108	4.85942906624226	-5.15286223115783	0.00169411003716957	0.00207104112087486
25.37	17.3115724469857	-2.4477887183495	569.498674528288	-7.45923763382121	-17.2749686323849	4.85422698956929	-5.15523228065689	0.00183240269171137	0.00187014778301414
25.38	17.4746479999218	-2.74073448394071	568.770134005224	-7.35740104595999	-17.3776754333759	4.821413929724	-5.13114436238273	0.00199435380711377	0.00165626695806576
25.39	17.6248705548338	-3.05786821906846	568.373633351156	-7.25230980043081	-17.491684650257	4.76509339624	-5.08399024853412	0.00216973436309387	0.00143984267072805
