Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.39	21.7840702616191	-4.43637674490968	647.360153224209	-52.2079915983101	-3.19739389814136	-0.35962325150519	1.37561686394312	0.000143354691340536	0.00615080087647427
25.4	21.8135081441292	-4.54844934225963	647.212204769244	-52.028364307973	-3.19651201204577	-0.330683258119253	1.40070767500402	0.000145296954018537	0.00589123590020188
25.41	21.8373298491135	-4.67289340007559	647.041838252511	-51.8455711722538	-3.19012892289308	-0.298637813313933	1.42836431369033	0.000155660627221549	0.00562926313838845
25.42	21.8557701382202	-4.80771506540456	646.845353172263	-51.6612372968986	-3.17800720337365	-0.263888945989923	1.4582885322277	0.000174767945907615	0.00536790060691121
25.43	21.8691558988229	-4.9502499565628	646.620209635591	-51.4773332390058	-3.16008965835774	-0.226971337814884	1.49006813015953	0.000202668978370296	0.00511057059321246
25.44	21.8778824076451	-5.09724489563405	646.365465061366	-51.296169982227	-3.13650567331719	-0.188538347924561	1.52318645153512	0.000239136949761931	0.00486103321942422
25.45	21.8823896544098	-5.2449780105433	646.082120581419	-51.1203695174926	-3.10756988428243	-0.149340923916316	1.55703821992748	0.0002836746462124	0.00462329286983676
25.46	21.8831403641454	-5.38941189452278	645.773349980378	-50.9528102891332	-3.07377320332515	-0.110200337474343	1.59095107291865	0.00033553141327857	0.0044014801556745
25.47	21.8806011181128	-5.52637224185334	645.44459094996	-50.796548284983	-3.0357666318521	-0.0719760755712745	1.62421179172912	0.000393729756144988	0.00419971359499598
25.48	21.8752276272725	-5.65174254608847	645.103486723438	-50.6547160977773	-2.99433865845939	-0.0355305336910301	1.6560959051859	0.000457100130263234	0.00402194652149203
25.49	21.8674547933599	-5.7616641902303	644.759675318279	-50.5304037739204	-2.95038734907023	-0.00169237460682392	1.68589910299124	0.000524322192732271	0.0038718058253609
25.5	21.8576917411977	-5.85273067593439	644.424433108022	-50.4265266043453	-2.9048884791074	0.0287794796708667	1.71296874035521	0.000593970571409858	0.00375242990719729
25.51	21.8463215635983	-5.922164879324	644.11018869651	-50.3456861158175	-2.85886121981531	0.0552292709735022	1.73673366809918	0.000664563099087147	0.00366631364360621
25.52	21.8337051261247	-5.96796907901297	643.829931510494	-50.2900313154056	-2.81333296775495	0.077133425768289	1.75673068596659	0.000734609448536409	0.00361516819246914
25.53	21.8201879655927	-5.98903901891836	643.596546630815	-50.2611276674224	-2.76930489701413	0.0941236004361876	1.77262609081754	0.000802658182981797	0.00359980309919077
25.54	21.8061091065323	-5.98523533806584	643.422112691316	-50.2598413022928	-2.72771972144911	0.106002515304045	1.78423106614703	0.000867340396528568	0.00362003741684455
25.55	21.7918105256058	-5.95740817708563	643.317202836868	-50.2862455548522	-2.68943298711962	0.112751750610423	1.79151001771666	0.000927408350666453	0.00367464545664846
25.56	21.777646015218	-5.90737348546587	643.290229526057	-50.3395561144078	-2.65518898447267	0.114531131661936	1.79458137823153	0.000981767805730028	0.00376134139136496
25.57	21.7639883233246	-5.83784232149211	643.34687231677	-50.4180998739635	-2.62560209030768	0.111669801033185	1.79371085339072	0.00102950308838424	0.003876805307202
25.58	21.7512336568627	-5.75230707656047	643.489623765571	-50.5193210477562	-2.60114403800845	0.104649533642728	1.78929753128426	0.00106989431392455	0.00401675151337567
25.59	21.7398029051136	-5.65489090068054	643.717482437091	-50.639826360924	-2.58213728939514	0.0940812681638468	1.78185369601517	0.00110242657885031	0.00417603805231216
25.6	21.7301392374001	-5.55016851638501	644.025814126558	-50.7754691944868	-2.56875436188582	0.0806761809066755	1.77197954611623	0.0011267913353973	0.00434881448964419
25.61	21.7227020277287	-5.4429679789439	644.406393227293	-50.9214705947009	-2.56102266910342	0.0652128960737233	1.76033429507119	0.00114288053389622	0.00452870328340207
25.62	21.717957331553	-5.33816370738923	644.847626283801	-51.0725731344093	-2.55883417874752	0.0485025949700099	1.74760530783609	0.00115077444847508	0.00470900841490351
25.63	21.7163653668239	-5.24047125188432	645.334949757509	-51.2232218495654	-2.56195899296817	0.0313538487180404	1.73447699419884	0.00115072436534899	0.00488294358334899
25.64	21.7183656206299	-5.15425379876901	645.851384492086	-51.3677649634592	-2.57006182444423	0.0145389535374663	1.72160113583438	0.00114313149273392	0.00504387118796157
25.65	21.7243603100591	-5.08334940349678	646.378220852434	-51.5006659381524	-2.5827202821308	-0.00123659929547637	1.70957017573041	0.00112852353491122	0.0051855426013919
25.66	21.7346969754521	-5.03092647368039	646.895801502473	-51.6167176236657	-2.59944389528533	-0.0153601228809345	1.69889476014981	0.00110753035520844	0.00530232991870597
25.67	21.7496509865107	-4.99937321329252	647.384363652647	-51.711248955878	-2.61969288862328	-0.027332115534706	1.68998651411462	0.00108086003706871	0.00538943947426135
25.68	21.7694087114765	-4.99022471304001	647.824899594852	-51.7803148056597	-2.64289586586054	-0.0367802932308536	1.68314667524393	0.00104927645072386	0.0054430979622183
25.69	21.7940520528048	-5.00412926453791	648.199993562553	-51.8208602013735	-2.66846574958333	-0.0434669282231723	1.67856083346966	0.00101357916435878	0.00546070296288448
25.7	21.8235450036085	-5.04085341676521	648.494594386651	-51.8308512066712	-2.69581354509226	-0.0472895340554504	1.67629965167166	0.000974586227637425	0.00544093103291578
25.71	21.8577228373311	-5.09932339999579	648.696686918909	-51.8093661842537	-2.72435972539785	-0.0482752999126062	1.67632509893891	0.00093312002975213	0.00538379820850564
25.72	21.8962845118748	-5.17769891385096	648.797830513496	-51.7566429420998	-2.75354325438601	-0.046569995377198	1.67850143505784	0.000889996121957373	0.00529066972482123
25.73	21.9387888449355	-5.27347398745392	648.793539657477	-51.6740792530252	-2.78282845719	-0.0424223222567626	1.68260995854587	0.00084601462203253	0.00516421788524436
25.74	21.9846549893128	-5.38359871911242	648.683489726454	-51.5641863608858	-2.8117100958482	-0.0361648703750096	1.68836638231197	0.000801953607239752	0.00500832922363713
25.75	22.033167690797	-5.50461521058003	648.471539381468	-51.4304972305351	-2.83971710358214	-0.0281929320164218	1.69543963620485	0.000758563769126849	0.00482796429025295
25.76	22.0834877306942	-5.63280091926093	648.165569877088	-51.2774333565407	-2.86641546698667	-0.0189424441490847	1.70347091371701	0.000716563556981725	0.00462897545585482
25.77	22.1346678257924	-5.76431292806079	647.777150090515	-51.1101358157448	-2.89141072233846	-0.00886826363417459	1.7120918746811	0.000676634078380827	0.00441788997324369
25.78	22.1856740712762	-5.89532722305389	647.321044011107	-50.9342678398141	-2.91435045601185	0.00157615138167233	1.72094107560206	0.000639413149216722	0.00420166707456561
25.79	22.235412764958	-6.02216790386176	646.814584399046	-50.7557974202343	-2.93492708053032	0.0119567664303032	1.72967790887302	0.000605488079184994	0.00398743904357088
25.8	22.2827621513175	-6.14142225092491	646.27694203867	-50.5807692832351	-2.95288101176619	0.0218740369837568	1.7379935731621	0.000575387023540578	0.0037822469276821
25.81	22.3266082873829	-6.25003865478273	645.728324250118	-50.4150759512401	-2.96800421616674	0.0309745918515725	1.74561884982819	0.000549569005119829	0.0035927818069106
25.82	22.3658838835099	-6.34540549547891	645.189138927594	-50.2642375292208	-2.9801439470736	0.0389593511797792	1.75232870440173	0.000528412986391265	0.00342514229710339
25.83	22.3996086404013	-6.42541007503481	644.67916126446	-50.1331993307809	-2.98920636241515	0.0455881228620284	1.75794394955183	0.000512206622753171	0.00328461823702418
25.84	22.4269293217888	-6.48847759664623	644.216739502234	-50.0261555240391	-2.99515962567725	0.0506809190010734	1.76233038118286	0.000501135529469897	0.00317550931836351
25.85	22.4471576019648	-6.53359091275134	643.818073577174	-49.9464056854215	-2.99803604743702	0.0541163935956044	1.76539592132334	0.000495274022723539	0.00310098581418909
25.86	22.459803636661	-6.56029231186648	643.496596582961	-49.8962495707482	-2.99793283037196	0.055827917858648	1.76708636455842	0.00049457833298337	0.0030629966168729
25.87	22.4646033453399	-6.56866898193687	643.262483737537	-49.8769236301964	-2.99501103589176	0.0557978781988834	1.76738032898109	0.000498883226781246	0.00306222760480633
25.88	22.4615375738222	-6.5593239939512	643.12230731062	-49.8885808970806	-2.98949248983198	0.0540508049990049	1.7662839637364	0.000507902811139507	0.00309811102967884
25.89	22.4508416280056	-6.5333347251028	643.078849054782	-49.9303139626241	-2.98165447823244	0.050645921840725	1.76382587385809	0.000521236043987993	0.0031688842761724
25.9	22.4330041198019	-6.4922006254547	643.131074434091	-50.000218900372	-2.97182223919848	0.0456696508934857	1.76005260343426	0.000538377154873877	0.00327169412110502
25.91	22.4087546211527	-6.43778216805255	643.274265716195	-50.0954963079759	-2.96035941851727	0.0392285284649868	1.75502488609698	0.000558730822668151	0.00340274063149293
25.92	22.3790402465702	-6.37223274896071	643.500304131041	-50.2125841633527	-2.94765681004398	0.0314428837317086	1.74881474303395	0.000581631595928328	0.00355745319774931
25.93	22.3449919367195	-6.29792525238032	643.798085116089	-50.3473160053453	-2.9341198329589	0.0224415222161473	1.74150339658786	0.000606366713684452	0.00373068998251617
25.94	22.3078818481665	-6.21737498743523	644.15404542873	-50.4950970887795	-2.92015529528243	0.0123575421812669	1.73317988174243	0.00063220122320813	0.0039169513303987
25.95	22.269073819917	-6.13316074511753	644.552776813635	-50.651090655952	-2.90615804837757	0.00132530458506086	1.72394018347354	0.000658404122973077	0.00411059744874438
25.96	22.2299693414667	-6.04784581089097	644.977698095862	-50.8104063197146	-2.89249814649873	-0.0105215176961441	1.71388670538543	0.000684274199001979	0.00430606092130353
25.97	22.1919517528208	-5.96390088329009	645.411756084813	-50.9682827595235	-2.87950908904364	-0.023050962672307	1.70312788039335	0.00070916427406611	0.00449804531274418
25.98	22.1563315382539	-5.88363096485686	645.838125502959	-51.1202574680642	-2.86747764553645	-0.0361330807252405	1.69177776060427	0.000732502742091066	0.00468170219730753
25.99	22.124295520085	-5.8091083763488	646.240879217817	-51.2623171159905	-2.85663565271409	-0.0496397531833155	1.67995546266198	0.000753811493976558	0.00485278031864314
26	22.0968625194437	-5.74211406403499	646.605602228057	-51.3910231785957	-2.84715404043632	-0.0634442744323384	1.66778438842532	0.000772719627253956	0.00500774217136342
26.01	22.0748476465406	-5.68408929154626	646.919925973708	-51.5036087349981	-2.839139201218	-0.0774209300192488	1.65539118208561	0.000788972637938886	0.00514384499798157
26.02	22.0588368461516	-5.63609960778152	647.17396342775	-51.5980437459624	-2.83263168011999	-0.0914447705040764	1.64290441908116	0.000802437086103296	0.0052591849311595
26.03	22.0491726986868	-5.59881264730931	647.360629899296	-51.6730675758651	-2.82760703972085	-0.105391734022007	1.63045304734288	0.000813100978727427	0.00535270470112732
26.04	22.0459518134224	-5.57249084961835	647.475839360118	-51.7281889820246	-2.8239786589031	-0.119139215063939	1.61816461773025	0.000821070303281372	0.00542416690124668
26.05	22.0490334990968	-5.55699959331775	647.518571229641	-51.7636551870694	-2.82160216092616	-0.132567118526083	1.60616334991726	0.000826562261733194	0.00547409620040053
26.06	22.0580588041331	-5.55183056014352	647.490807761881	-51.7803929179215	-2.82028113842984	-0.145559381885871	1.59456808526	0.000829895796214044	0.00550369505899657
26.07	22.072478520944	-5.5561394127687	647.397347320834	-51.7799253856411	-2.81977384904757	-0.158005898787505	1.58349018214418	0.000831479973290628	0.00551473840642186
26.08	22.0915883703909	-5.56879613991375	647.245503758941	-51.7642700498077	-2.81980058962022	-0.169804737444385	1.57303141411918	0.000831800720832653	0.00550945334367661
26.09	22.1145693345368	-5.58844574601713	647.044706672631	-51.7358226258918	-2.82005151074606	-0.180864518742419	1.56328193781981	0.000831406312367574	0.00549039022971436
26.1	22.1405309870211	-5.61357639338952	646.806021339307	-51.6972331329495	-2.82019469569353	-0.191106802065288	1.55431840606924	0.000830891893056285	0.00546029149089572
26.11	22.1685556695148	-5.64259168856823	646.541610475648	-51.651279834071	-2.81988438710005	-0.200468320893017	1.54620231035891	0.000830883261636417	0.00542196417102031
26.12	22.1977414620596	-5.67388357685155	646.2641624337	-51.6007466993893	-2.81876929096875	-0.208902913715194	1.53897864404443	0.000832020081256163	0.0053781616400283
26.13	22.2272420739222	-5.70590229080499	645.986311916338	-51.5483095411543	-2.81650091230848	-0.21638300710778	1.53267498063751	0.000834938698566397	0.00533147904206475
26.14	22.256302019199	-5.73721999480573	645.720079621529	-51.4964352655564	-2.81274187597875	-0.222900525501908	1.52730105811811	0.000840254804969834	0.0052842660403989
26.15	22.2842857194046	-5.76658516684066	645.476356331221	-51.4472978013612	-2.80717415976429	-0.228467125235507	1.52284894829333	0.000848546267455677	0.00523855927047567
26.16	22.3106994788114	-5.7929653339089	645.264454819119	-51.4027132547552	-2.79950711858142	-0.233113678450443	1.51929386873685	0.000860336572012016	0.00519603571319473
26.17	22.335205596386	-5.81557648879381	645.091749604965	-51.3640957626907	-2.78948511700163	-0.236888965174674	1.51659566367089	0.000876079437979147	0.00515798702134694
26.18	22.3576282032275	-5.83389831456953	644.963420151836	-51.332434435122	-2.77689452278361	-0.239857569477	1.51470094045104	0.000896145252804376	0.00512531374392355
26.19	22.3779507413887	-5.84767517450761	644.882307786206	-51.3082907494745	-2.76156975908881	-0.242097017576927	1.51354580249267	0.000920810021225263	0.00509853745936018
26.2	22.3963053250898	-5.85690363335303	644.848890689371	-51.2918148421666	-2.74339807959406	-0.24369424128944	1.51305907106655	0.000950247503886221	0.00507782810094624
26.21	22.412954544823	-5.86180800838667	644.861375092886	-51.2827783762057	-2.72232272904742	-0.244741497398442	1.51316584173122	0.000984525128508575	0.00506304327027357
26.22	22.4282665837538	-5.86280605896152	644.915894677208	-51.2806210827043	-2.69834418885002	-0.245331919790617	1.51379118097433	0.00102360409193717	0.00505377610275805
26.23	22.442684807109	-5.86046737467915	645.00680450092	-51.284507695492	-2.67151928542847	-0.245554922949439	1.51486373947285	0.00106734384298458	0.00504940826702598
26.24	22.4566932493606	-5.85546729066592	645.127050939669	-51.2933918250467	-2.64195805583162	-0.245491708675247	1.51631904415876	0.0011155108615504	0.00504916492103119
26.25	22.4707796488952	-5.84853923300781	645.268595404503	-51.3060833398875	-2.60981841235388	-0.245211148484719	1.51810223477695	0.00116779135273716	0.00505216886815815
26.26	22.4853978514977	-5.84042828233381	645.422867280228	-51.3213160173191	-2.57529881373005	-0.244766318210026	1.52017003317171	0.00122380718278844	0.00505749169912087
26.27	22.5009315074487	-5.83184845682742	645.581220721765	-51.3378125584915	-2.53862931886757	-0.244191945882411	1.52249177479883	0.00128313412430527	0.0050642003060324
26.28	22.5176610080496	-5.82344578788977	645.73537070682	-51.3543444968457	-2.50006155275189	-0.243502997439001	1.52504938987552	0.00134532127667495	0.00507139774945925
26.29	22.5357355340477	-5.81576873201409	645.877785988558	-51.3697850239008	-2.4598582358218	-0.24269456733223	1.52783629247717	0.00140991040452438	0.00507825799060077
26.3	22.5551519132488	-5.80924687670595	646.002020135818	-51.3831532736724	-2.41828300266003	-0.241743165016164	1.53085521472211	0.00147645390620585	0.00508405442529745
26.31	22.575741706149	-5.80417830371725	646.102966410756	-51.3936491135541	-2.37559125212977	-0.240609397902646	1.53411510393451	0.00154453019198065	0.00508818244848903
26.32	22.5971675627241	-5.80072541413466	646.1770274656	-51.4006779594126	-2.33202272331902	-0.239241952956311	1.53762727685089	0.00161375541557126	0.00509017643084851
26.33	22.6189294346579	-5.79891853519304	646.222196353374	-51.4038655486119	-2.28779638026479	-0.237582680235919	1.54140109015521	0.00168379075295012	0.00508972151640923
