Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.96	-3.32291640948625	1.30166537890429	879.40806069544	-18.2120809962975	55.7664503067789	0.552147695839064	-0.565727174086523	0.000330970791766028	0.00179668260998816
25.97	-2.95613719549463	1.32190300519068	879.482852436947	-18.1518331523759	55.4577877312684	0.576294221676435	-0.598552466590597	0.000402052685384624	0.00144080561477089
25.98	-2.61336521471188	1.33005035830769	879.531889103341	-18.1023495832947	55.1602258317269	0.601682331768489	-0.63130790476478	0.000460322210252939	0.00109929785684504
25.99	-2.32865407540427	1.32397697549391	879.545893281226	-18.0638823799375	54.8916000322392	0.626098228729358	-0.660971111217666	0.000505291135145414	0.000793116864284071
26	-2.12439973220371	1.30387263582717	879.539201256189	-18.0353243479747	54.6650191203626	0.647681756598119	-0.685264347125457	0.000538552890722244	0.000536176835079838
26.01	-2.00858905803018	1.27165250155849	879.547345504419	-18.0146927030328	54.4872978528504	0.665062344925243	-0.702802889961247	0.000563176306095592	0.000333752035986956
26.02	-1.97497084876285	1.23008298841328	879.617150249609	-17.9997895652816	54.3584132590035	0.677405809987046	-0.713077098701073	0.000582728242030761	0.000182567788716503
26.03	-2.00577917650815	1.18198054541447	879.791782567848	-17.9888281627898	54.2719267642243	0.684409735933912	-0.716336973765411	0.000600220341693047	7.23335478721721e-05
26.04	-2.07612332807792	1.12976302353809	880.094902622512	-17.9808159546164	54.2161912087138	0.686280689386644	-0.713449144732205	0.000617311349995653	-1.17824219392215e-05
26.05	-2.15890439458302	1.07544288359307	880.518622541987	-17.9755735956773	54.1761029813164	0.683701436394094	-0.70576379547885	0.000634010097388393	-8.63379504463246e-05
26.06	-2.22917282281363	1.02092447873827	881.019189739559	-17.9734078138571	54.135147831549	0.677768472887642	-0.694985182461928	0.000648948531562832	-0.000167014935298027
26.07	-2.26716472070676	0.968312483391811	881.522315857537	-17.9745877657555	54.0775003648074	0.669869090955799	-0.683011382292403	0.00066009950812651	-0.000266628246777256
26.08	-2.2597308710237	0.91993869486469	881.937402825549	-17.9788438951577	53.9899543353245	0.661483188009141	-0.67171473041229	0.000665673966204428	-0.000393937424922053
26.09	-2.20034571906879	0.877981202177985	882.177337574146	-17.9850913564935	53.8634802970013	0.653932564365306	-0.66267251572057	0.000664891811271162	-0.00055325376974219
26.1	-2.08821323472933	0.843807566954947	882.178820603121	-17.9914899408862	53.6942385064011	0.648139959642158	-0.656906477506025	0.000658383441956678	-0.00074468578913367
26.11	-1.9270919007993	0.817389852846946	881.917910919543	-17.9958286718124	53.483931755962	0.644477825433267	-0.654719188727828	0.000648112454026628	-0.000964787393328725
26.12	-1.72434171351112	0.797189244858	881.416728554697	-17.9961111414127	53.2394702751619	0.642768140799726	-0.655703012398802	0.000636866122309954	-0.00120736626549717
26.13	-1.4904225440815	0.780741061077139	880.739681844656	-17.9911514387345	52.9720267606825	0.642443089122433	-0.658941912352558	0.000627491444714079	-0.00146426079976231
26.14	-1.2387570411825	0.765844931128479	879.980431119944	-17.9809861601724	52.6956551161151	0.642813955463165	-0.663350904167937	0.00062212536182582	-0.00172598265770957
26.15	-0.985626517013818	0.751926514246641	879.243196634498	-17.9669639556393	52.4256988193015	0.643351870244882	-0.668038560306395	0.000621659829363796	-0.00198222537034903
26.16	-0.74967607936127	0.74095599130817	878.623273870399	-17.9514741413188	52.1772060454753	0.643881076353802	-0.672565454498092	0.000625597981314008	-0.00222233088935453
26.17	-0.550691027681413	0.737394997447801	878.191429172279	-17.9373914518721	51.9635086594447	0.644625259445727	-0.677014059113116	0.000632322111139949	-0.00243585506711574
26.18	-0.407536474701699	0.746989909416449	877.985366378574	-17.9274080612561	51.7950459043595	0.646110250256157	-0.681863909357815	0.000639653167554322	-0.0026133526573045
26.19	-0.335450030495467	0.774704407688826	878.009213739919	-17.923461232467	51.6784619191841	0.648980845568661	-0.687742435092534	0.000645487447013871	-0.00274740445720623
26.2	-0.343152810407255	0.822487196124723	878.239705691358	-17.9264266535154	51.6160015957467	0.653810402573804	-0.695161411943918	0.000648287204651155	-0.0028337585947773
26.21	-0.430419764937429	0.887720974067028	878.636109732285	-17.9361444399286	51.6052618519633	0.660963732634562	-0.70433668755657	0.000647281470610217	-0.00287231233849522
26.22	-0.586778578160472	0.963019143857402	879.150406264641	-17.9517178489085	51.6393882231926	0.670532278311274	-0.715136516009059	0.000642364771774928	-0.00286759040763435
26.23	-0.791872177607163	1.03758943551688	879.73483002487	-17.9719290424668	51.707797547191	0.682321188780963	-0.727140883080201	0.000633803468938043	-0.00282843122764254
26.24	-1.01773712330769	1.09984053827801	880.345326043535	-17.9955947803066	51.7974343173754	0.695850790489323	-0.739750538748332	0.000621916350019736	-0.00276677736586683
26.25	-1.23285779035662	1.14047305309658	880.94122155201	-18.0217461533427	51.8944436803858	0.710345010232907	-0.752276367702653	0.000606866283969887	-0.00269572871056933
26.26	-1.40741936300966	1.15512152113172	881.482868755392	-18.0496283073554	51.9860120168757	0.724706918652126	-0.763965451296621	0.000588606190675689	-0.00262726611667696
26.27	-1.51879467349701	1.14574771893553	881.929695690062	-18.0786207974908	52.0620422167984	0.737510373114377	-0.773964495851535	0.000566920234167378	-0.0025701941086903
26.28	-1.55607561214399	1.1203668625219	882.240805072234	-18.1082216667463	52.1163368600185	0.747052243324018	-0.78126397280643	0.000541447685768581	-0.00252882283511496
26.29	-1.52250769455313	1.09118521520818	882.379113578881	-18.1381938394494	52.147066902989	0.751504055964316	-0.784689435126441	0.000511602844643688	-0.00250271148816261
26.3	-1.4350615651614	1.0716849764634	882.318455161952	-18.168860112438	52.1564763749343	0.749174938458586	-0.782999446673352	0.000476397039190668	-0.00248749087043287
26.31	-1.3210327034731	1.07347777326128	882.051659255366	-18.2014084889792	52.1499585570032	0.738856369049798	-0.775112121611539	0.000434277485891643	-0.00247647498755144
26.32	-1.2123392605625	1.10378237028725	881.596874604799	-18.2379995898829	52.1347752912484	0.720176217540842	-0.760425562455465	0.000383158470827705	-0.00246256475912804
26.33	-1.138847779635	1.16415824785702	880.999615150559	-18.2814982633656	52.1187365983662	0.693861085637911	-0.739142075589446	0.000320787618541374	-0.00243990762136559
26.34	-1.12236320839979	1.25071641460643	880.329100007628	-18.3347829439191	52.1091049161099	0.661806902077601	-0.71247591080869	0.000245463018563541	-0.00240491054217673
26.35	-1.1727424605945	1.3555698730381	879.669090833155	-18.3997697395156	52.1118644042696	0.626895212599589	-0.682637560743496	0.000156944524524971	-0.00235645612494084
26.36	-1.28696772852647	1.46893956138649	879.105066045289	-18.4764441954546	52.1313511024131	0.592560659346723	-0.652547431560806	5.72635199942439e-05	-0.00229544910258789
26.37	-1.45114996465399	1.58121829107325	878.710675313435	-18.5622480051477	52.1701272422825	0.562193900585804	-0.625321322581104	-4.88982526832826e-05	-0.00222402650723208
26.38	-1.64461889536863	1.68444115084336	878.536618979914	-18.652087103356	52.2289389442619	0.538525484739793	-0.603657029671605	-0.000154489979376615	-0.00214483181040404
26.39	-1.84476506528467	1.77293365778058	878.604321519215	-18.7390360181302	52.3066287944866	0.523154267857999	-0.589299285001036	-0.000251059143564047	-0.00206066611764638
26.4	-2.03127554607151	1.84325680846456	878.905279179207	-18.8155837591528	52.3999631036993	0.516347347902848	-0.582745482234928	-0.000330202629560294	-0.00197462811314053
26.41	-2.18881445444514	1.89379212729767	879.405284707122	-18.8750879787999	52.5034399016252	0.517156665005924	-0.583278266154386	-0.00038513559058595	-0.00189061766226445
26.42	-2.30785520454645	1.92433140097761	880.051473040408	-18.9130437450877	52.6092271402315	0.523798753023573	-0.589300422702804	-0.000411975099300355	-0.00181389404586152
26.43	-2.38401622696555	1.93587748362543	880.779750268505	-18.9278485263123	52.7074109004786	0.534165001347753	-0.598845501704416	-0.000410433320903292	-0.00175131564280778
26.44	-2.41666113465576	1.93062918257486	881.520784515825	-18.920918574758	52.7866982291716	0.546299535630833	-0.610084507243279	-0.000383800726679873	-0.00171096715555769
26.45	-2.40758495714073	1.91194652254671	882.204061020266	-18.8962104687788	52.8356248436178	0.558710329666109	-0.621665047016016	-0.000338295975898739	-0.00170107719237705
26.46	-2.3603467976671	1.88406608369016	882.760923824267	-18.8593498625957	52.8441851517351	0.570452748615225	-0.632796132419188	-0.000281993915831169	-0.00172837806495613
26.47	-2.28036653182459	1.8514698010987	883.128351195781	-18.8166234779728	52.8056602249979	0.581012409614516	-0.643096278368389	-0.000223583398569871	-0.00179627990064557
26.48	-2.1754693280565	1.81802781867346	883.254972906305	-18.7740530348566	52.7183015845136	0.590081362349856	-0.652311557670961	-0.000171167786281567	-0.00190335209213022
26.49	-2.0563027650246	1.78621384152078	883.109535047436	-18.7366818195635	52.5864684950165	0.59734451324108	-0.660049380397973	-0.000131250438449415	-0.00204258748706931
26.5	-1.93605239559441	1.75672687618699	882.690179167856	-18.7081167141294	52.420843920752	0.60236838756096	-0.66565140684828	-0.000107991042296307	-0.0022017695895345
26.51	-1.8291280034603	1.7287188625524	882.031389401744	-18.6903133997536	52.2374874992221	0.604627750552302	-0.668259722188186	-0.000102792950786634	-0.00236500830021819
26.52	-1.74888781406591	1.70058560854669	881.205090116301	-18.6835727506362	52.0557168676366	0.603643939116755	-0.667046486077444	-0.000114269681132262	-0.00251521798265852
26.53	-1.70487352258223	1.67104439411075	880.313521962354	-18.6867142997733	51.8951012070434	0.599166919777798	-0.6615133815957	-0.00013861026206774	-0.00263705470248654
26.54	-1.70031011164774	1.64010222092738	879.473912468634	-18.6973897306744	51.7721288555703	0.591324337568233	-0.651745704205836	-0.000170303081718726	-0.00271967359804604
26.55	-1.73068472415674	1.60955930889913	878.797757145929	-18.7124907140595	51.6972828620259	0.580682971655226	-0.638529328703771	-0.000203100251274346	-0.00275866041154549
26.56	-1.78402402391441	1.58286320589201	878.369683739129	-18.7285987410368	51.6732462337723	0.568206521810587	-0.623291410169169	-0.000231043533783448	-0.00275665073307485
26.57	-1.84307639857767	1.5643507996379	878.231526330322	-18.7424286693764	51.6947317970435	0.55512956481182	-0.607883080528126	-0.000249359954497375	-0.00272245299553642
26.58	-1.88907539927833	1.55810485617791	878.376054527873	-18.7512318726366	51.7500300093912	0.542786679037692	-0.594263396109006	-0.000255078539580067	-0.00266886861376797
26.59	-1.90625760293711	1.56675494957307	878.752107225923	-18.7531384195343	51.8239005066356	0.532434941097568	-0.584159129293186	-0.000247299951806501	-0.00260975280971082
26.6	-1.88598414908075	1.590556806439	879.27953665814	-18.747418411591	51.9010466405657	0.525095036586143	-0.578768674095891	-0.000227133433316262	-0.00255707383279019
26.61	-1.82929273082105	1.62700492924036	879.869485808011	-18.7346277098062	51.9692411915452	0.521423700939532	-0.578561469461224	-0.000197369950600934	-0.00251872837730754
26.62	-1.74703740834377	1.6710971970715	880.444065259425	-18.7165844518479	52.0212856514016	0.521626969133467	-0.583206310646068	-0.000161975779010892	-0.00249764265861724
26.63	-1.65740580418113	1.71620481734397	880.949948315872	-18.6961210368095	52.0553587558793	0.525429288131734	-0.591644893674257	-0.000125478350458841	-0.00249229437340936
26.64	-1.58137416867645	1.75533927587769	881.362601828386	-18.6765892815547	52.0738236210105	0.532118969148606	-0.60230714226632	-9.22997985844942e-05	-0.0024983547162386
26.65	-1.53732923098681	1.78249241299988	881.681060872567	-18.6611653700592	52.0810452186373	0.540684800157933	-0.613438762446035	-6.60932840248485e-05	-0.00251081632048328
26.66	-1.53640885465792	1.79370119818866	881.916253241215	-18.652085318251	52.0810573835504	0.550036841132784	-0.623481599109463	-4.91565084969059e-05	-0.00252585540352307
26.67	-1.57994441854576	1.78757927033854	882.077840060725	-18.6500049434356	52.075914848753	0.559271576597883	-0.631423294368748	-4.20209849603115e-05	-0.00254181341649756
26.68	-1.6597499890463	1.76524277309611	882.164717964625	-18.6536854210789	52.0652769825145	0.56791142109604	-0.637026582354414	-4.33202721996651e-05	-0.00255902465048458
26.69	-1.76110002610158	1.72977019358673	882.16270787731	-18.6601398592786	52.0473014637963	0.576037129029132	-0.640868205332463	-5.0006651669654e-05	-0.00257864005138342
26.7	-1.86738328029479	1.68548314439187	882.050145765824	-18.6652512396684	52.0204445374715	0.584249631523242	-0.644161707108724	-5.7913092150419e-05	-0.00260095558871454
26.71	-1.96492028979292	1.63734646329901	881.809104265341	-18.6647281964375	51.9854374215763	0.593444871300136	-0.648396436727769	-6.25666125700919e-05	-0.00262392342551399
26.72	-2.04645821370078	1.59065178753266	881.437858162478	-18.6551540142252	51.9466457353942	0.604448638452028	-0.654880111510425	-6.00831618002839e-05	-0.0026424516771148
26.73	-2.11238241790558	1.55093236418331	880.959675551094	-18.6348461703883	51.9122351986727	0.617616602963582	-0.664306913217983	-4.79415805271222e-05	-0.00264881545736328
26.74	-2.16949649730053	1.5238693858295	880.424216082435	-18.6042914223584	51.8929794063542	0.632534340294999	-0.67647492638806	-2.54568375481767e-05	-0.00263411275865078
26.75	-2.22801327745148	1.51489633701686	879.900300383208	-18.5660375529065	51.9000063012525	0.647936989461054	-0.690242164866778	6.15712594476125e-06	-0.00259034193273128
26.76	-2.29789174282007	1.52833109372518	879.461719487835	-18.524069893688	51.9421309215661	0.661906988028752	-0.703746470072117	4.41478217519942e-05	-0.00251247514936753
26.77	-2.38570950485168	1.56612174964216	879.17011566189	-18.4828355495784	52.0235509062218	0.672317820937684	-0.714838166401801	8.49227207577741e-05	-0.00239991666755324
26.78	-2.49291737930664	1.62656687733735	879.0600362353	-18.4461652947368	52.1425586678032	0.677402752851113	-0.721608730502059	0.000124924233057877	-0.00225694845470426
26.79	-2.61576270911156	1.70353075984647	879.130722383837	-18.4163627536105	52.2916077733484	0.676274329417058	-0.722866440723415	0.000161480879081632	-0.00209209081235984
26.8	-2.74661929531008	1.78662687742279	879.347228746555	-18.3936818261235	52.4586776345544	0.669226722160842	-0.71842453421853	0.000193440452865401	-0.00191662102161838
26.81	-2.87610069311478	1.86257993886201	879.650686120452	-18.3763122232281	52.6295384390809	0.657720649862043	-0.709126589245839	0.000221439409386348	-0.0017426932483553
26.82	-2.99522928185516	1.91758147642603	879.974766496391	-18.3608666620044	52.7903217545279	0.644056673947718	-0.696618318050104	0.000247742760258407	-0.00158153808320044
26.83	-3.0970541968251	1.94007415924295	880.263527211704	-18.3432431420896	52.9297868134047	0.630846918322397	-0.682954012010423	0.000275683670140636	-0.00144210735640687
26.84	-3.17737309626609	1.9231914636601	880.485381712044	-18.3196497093811	53.0408159393678	0.620456367987423	-0.67016927354081	0.000308822331905323	-0.00133033502962576
26.85	-3.2345288239966	1.86614092477401	880.639114755006	-18.2875449054613	53.1209149430564	0.61457871042306	-0.659942953225967	0.000350011751246049	-0.00124898719886912
26.86	-3.26855050409318	1.77414379286985	880.750287746179	-18.2462687613742	53.17176156658	0.614043111916604	-0.653416302244817	0.000400590694607628	-0.00119793523652201
26.87	-3.28012306868749	1.65701214710103	880.859330403382	-18.1972087928466	53.1980667899255	0.618849996047316	-0.651162985392553	0.000459913272154888	-0.00117463615566382
