Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.91	-2.18234764335264	2.21727436634647	876.906103201224	-29.0210139603091	68.3121980888784	0.286396339214944	-0.386880959125822	-0.00377150336168697	-0.00409538926860781
23.92	-2.23832843277616	2.20731135696938	876.79928134685	-29.0563121208006	68.3495932161692	0.272892318737659	-0.370771739775464	-0.00381486428778433	-0.00404497952690669
23.93	-2.28325769303842	2.19187065025757	876.801642678413	-29.079195002895	68.3712308030869	0.263510425498307	-0.358702368701341	-0.00384003848899017	-0.00402228498662383
23.94	-2.31651039919037	2.17196463398025	876.904432047981	-29.0862362138547	68.3740121438932	0.258515612124124	-0.351041870392985	-0.00384339859721861	-0.00403009164490881
23.95	-2.33582850827931	2.14868620780103	877.077904434387	-29.0767575995459	68.3555438196415	0.257398355507752	-0.347441886114341	-0.00382525255462607	-0.00406849681235638
23.96	-2.33694867650009	2.12339668239522	877.278949933585	-29.052827703922	68.3145237740148	0.259110873763877	-0.347098786945155	-0.00378956344543702	-0.00413514469338394
23.97	-2.31438455054216	2.09793643149167	877.461126645376	-29.0185663896314	68.2511144760275	0.262349252680675	-0.34902712157304	-0.00374277820041358	-0.00422569712201171
23.98	-2.26317435621026	2.07468078718438	877.584796032977	-28.9789899001923	68.1671854758745	0.265792784853224	-0.352247829338948	-0.00369212026631893	-0.00433446638316876
23.99	-2.180983094436	2.05630427272683	877.625199516945	-28.938763499726	68.066332365545	0.268257800570747	-0.355857242696749	-0.00364385081977725	-0.00445512074336274
24	-2.06977321545118	2.0452189345451	877.57692010948	-28.9012292414397	67.9536395165653	0.26877859777838	-0.359011862332722	-0.00360198226751174	-0.00458135860149084
24.01	-1.93640170883368	2.04279207754506	877.454038885085	-28.8679519300133	67.8352242066794	0.266664156572434	-0.360906219263392	-0.00356775196837489	-0.0047074452777533
24.02	-1.79190142298189	2.0485798372296	877.286203306045	-28.8388328605072	67.7176537967013	0.261578687750899	-0.360817847949722	-0.00353990586401765	-0.00482852700553726
24.03	-1.64968650473591	2.05988048114994	877.111602691228	-28.8126561391773	67.607349524241	0.253658789541492	-0.358247841777115	-0.0035155976236203	-0.00494068223033811
24.04	-1.52328046475218	2.07187086499285	876.968394686753	-28.7878217011183	67.5100784399678	0.243630183642623	-0.353120986129328	-0.00349155926463185	-0.00504073361898344
24.05	-1.42425700154202	2.07843248140682	876.886390095872	-28.7630101574198	67.4305987549724	0.232850450821865	-0.345957860566961	-0.00346517888551245	-0.00512590908894078
24.06	-1.3608926752146	2.07354116933052	876.880741929168	-28.7376010201477	67.3724781097096	0.223202748132712	-0.337918157315383	-0.00343521307688499	-0.00519348639035455
24.07	-1.33767250878926	2.0528691879487	876.948975049395	-28.7117812345313	67.3380621813342	0.216804967217173	-0.330648207861958	-0.00340201245237648	-0.00524056642716864
24.08	-1.35544990332865	2.01512277927133	877.071966885927	-28.6863838874007	67.3285410967268	0.215566299142409	-0.325934584275273	-0.00336728688534083	-0.00526408898249492
24.09	-1.41189951722717	1.96267516277347	877.218576059847	-28.6625546653048	67.3440482191634	0.220692385955286	-0.325242964705135	-0.00333353865191377	-0.0052611369554123
24.1	-1.50196855309312	1.90125508397023	877.35274287604	-28.6413529023744	67.3837338626901	0.23228200698405	-0.329276398589071	-0.00330333401507688	-0.0052294878547447
24.11	-1.61825480967928	1.83874756660777	877.441319492787	-28.6233754522726	67.4457875874634	0.249152392694962	-0.337696718318317	-0.00327858102376544	-0.00516828549755816
24.12	-1.75146715643073	1.78344618749359	877.460821713134	-28.6084715925242	67.5274325283863	0.268974120530511	-0.349110937872603	-0.00325995783812827	-0.00507864301993438
24.13	-1.8912119874104	1.7422586579743	877.401746925467	-28.595609087865	67.6249673043744	0.288706855032834	-0.361344327779987	-0.00324660772194096	-0.00496397067670123
24.14	-2.02723860190294	1.71935399985181	877.26988577691	-28.5829472157902	67.7339585363939	0.305234442716087	-0.371931636914454	-0.00323618234510537	-0.00482986206933039
24.15	-2.1510210333842	1.71556684715823	877.084850942681	-28.5681499676448	67.8496640461846	0.316035075835148	-0.378690224108027	-0.00322526067728901	-0.00468347091555749
24.16	-2.2572896204833	1.72861823729844	876.876561271601	-28.5489152849664	67.9676853884043	0.319712082791593	-0.380217745228039	-0.00321008772473541	-0.0045324495585487
24.17	-2.34500059601477	1.75396954832791	876.680530766136	-28.5236114563283	68.0847297681764	0.316256329387596	-0.376188038924284	-0.0031874776890406	-0.00438366443029481
24.18	-2.41733129171375	1.78597515711254	876.532617537871	-28.4918348238408	68.1992536877837	0.306993925151314	-0.367386838916921	-0.00315564576116534	-0.00424200665014535
24.19	-2.48059024449918	1.81897626531761	876.463631814501	-28.4546807694876	68.3117204265188	0.294261283426693	-0.3555057301316	-0.00311471650468809	-0.00410963581984086
24.2	-2.54231380224189	1.84807389734754	876.494122441736	-28.4145836758586	68.4242688512848	0.280912547748084	-0.342770567322236	-0.00306673191052009	-0.00398591083346134
24.21	-2.60911883422901	1.86948736000959	876.629851446426	-28.3747229425713	68.5397590726905	0.26978469610095	-0.331503989252709	-0.00301513647941343	-0.00386808615988798
24.22	-2.68496515762405	1.88057877765177	876.858815094943	-28.3381598055262	68.6603806833373	0.263225641371157	-0.323712220922693	-0.00296389581037315	-0.00375263379717655
24.23	-2.77031732010455	1.87973818741637	877.150908457128	-28.3069897998431	68.7861998904726	0.262748583120293	-0.320758330988832	-0.00291653452185692	-0.00363685884257003
24.24	-2.86235749126594	1.86633372227416	877.461168405631	-28.2818077817765	68.9141024889412	0.26883508686047	-0.323155123385666	-0.00287540001460396	-0.00352037457246462
24.25	-2.956032316691	1.8408355724142	877.736827293826	-28.2616720315044	69.0375171932731	0.280886346151433	-0.33049252298029	-0.00284135865269053	-0.00340602591091627
24.26	-3.04546235836448	1.80506494639049	877.927295070256	-28.2445638315315	69.1470935396799	0.297318768729691	-0.341507216485898	-0.00281395415356145	-0.00329999100549905
24.27	-3.1251921939502	1.76237648158221	877.995044787818	-28.2281509331084	69.2322295616712	0.315804223764362	-0.354297161712299	-0.00279188390945695	-0.00321100447839845
24.28	-3.19091456462027	1.71753097472071	877.924687580024	-28.210559482963	69.2830921367751	0.333649183390833	-0.366668377625651	-0.00277355409306779	-0.00314886812703702
24.29	-3.23958384917302	1.67609400076093	877.727646802056	-28.1908814457724	69.2926309234699	0.348279680636935	-0.376570894166419	-0.00275749439533923	-0.00312258387894421
24.3	-3.26911656051298	1.64338314054943	877.440838706913	-28.1692759168064	69.2580962145162	0.357755661328525	-0.382542533764449	-0.00274252647234297	-0.00313851998675074
24.31	-3.27803815491944	1.62320527839639	877.119362107653	-28.1466968873128	69.1817189744312	0.3611997424093	-0.384052215735336	-0.00272772143938638	-0.00319899545222946
24.32	-3.26541011948662	1.61677760243223	876.824878589625	-28.1244169420613	69.0704408576016	0.359017292308731	-0.381639019199691	-0.00271227813361574	-0.00330155809601879
24.33	-3.23117814242495	1.6222364068473	876.612572255818	-28.1035612454034	68.9348162227072	0.352822414054281	-0.376788162880025	-0.00269546256200959	-0.00343907523586717
24.34	-3.17681917380089	1.63498749574518	876.519923035285	-28.0848128212123	68.787378326732	0.345062123142354	-0.371559917705269	-0.00267667653356074	-0.00360059461809159
24.35	-3.10596462083714	1.64888609892367	876.559925354166	-28.0683381705339	68.640829795547	0.338422774002207	-0.368065365347002	-0.00265561782772927	-0.0037728022183679
24.36	-3.02463994777881	1.65794507309302	876.720076260517	-28.0538729131163	68.5063849165279	0.335174043020997	-0.36793307406675	-0.00263241635301315	-0.00394182253873582
24.37	-2.94090417396766	1.65806360198108	876.966904967411	-28.0408518765933	68.3924932470915	0.336629314878375	-0.371913598134713	-0.00260762285653338	-0.00409507838585488
24.38	-2.8639185464132	1.64822563888688	877.254509430851	-28.0284855813939	68.3040586704239	0.342868671593125	-0.379724573731172	-0.00258199284638827	-0.0042229408455583
24.39	-2.802693542004	1.63076361381612	877.53483664221	-28.015755975997	68.2421735767765	0.352793874176068	-0.390166341401146	-0.00255611478264639	-0.00431994305677619
24.4	-2.76485024098575	1.61057659245138	877.767368059153	-28.0013840009289	68.2043284089327	0.364489585810643	-0.401462628179539	-0.00253002499981647	-0.0043853941307288
24.41	-2.75565809623822	1.59353562752462	877.926305935212	-27.9838641285411	68.1850238565159	0.375781083603188	-0.411725767669523	-0.00250298513827707	-0.00442330826284082
24.42	-2.77743757084861	1.58458255556945	878.004064192933	-27.9616419802626	68.1766889207096	0.384829858247884	-0.419423985280799	-0.00247355163935536	-0.0044416566341528
24.43	-2.82925314099313	1.58613324466923	878.010652493903	-27.9334388887031	68.1707818477782	0.390607233837137	-0.423740608915287	-0.00243995753132042	-0.00445105021251124
24.44	-2.90676454964329	1.59729257455012	877.96930305797	-27.8986380374929	68.1589262051077	0.393130247330107	-0.42475325337234	-0.00240069880608385	-0.00446305644534906
24.45	-3.00218022634789	1.6141117989698	877.909384536519	-27.857586012634	68.1339263664669	0.393417281633428	-0.42341058897517	-0.00235512403739735	-0.00448842131398447
24.46	-3.10441456273644	1.6307677095258	877.858217231393	-27.8116638622727	68.0905306875073	0.393198516704894	-0.421329625893145	-0.00230380553571985	-0.00453548851696123
24.47	-3.19968606123624	1.64124170976332	877.833730448025	-27.7630482691251	68.0258695050926	0.394474234443898	-0.420466582455809	-0.00224853343850162	-0.00460906695071223
24.48	-3.2728037245581	1.64093071702821	877.839835052778	-27.7141925705773	67.9395730143387	0.399038696382903	-0.422727134447126	-0.00219189944853393	-0.00470990155645634
24.49	-3.30922764386054	1.62767936912841	877.865824964191	-27.6671673391346	67.8336414775782	0.408078935296604	-0.429582719585182	-0.0021365807335485	-0.00483477644381047
24.5	-3.29769467045766	1.60195987579416	877.890115424622	-27.6230677155844	67.7121680340138	0.421926680179767	-0.441755893214284	-0.00208454615306519	-0.0049771600518389
24.51	-3.23288430136793	1.566252965732	877.887398705967	-27.5816908381704	67.5809908281382	0.440000356226825	-0.459031684272706	-0.0020364458490234	-0.00512822299718263
24.52	-3.11740547819944	1.52397678771948	877.837213115623	-27.5416081638629	67.4472909175579	0.46093192999689	-0.48023871182927	-0.0019913946536525	-0.00527803509862418
24.53	-2.96242057806062	1.47845439022432	877.731364915108	-27.5006288040094	67.3190913625484	0.482836190775266	-0.503416978055614	-0.00194723399983698	-0.00541677127264351
24.54	-2.78651261494417	1.43234205537641	877.577869580888	-27.4565158935936	67.2045904873326	0.503653444436696	-0.526148671012474	-0.00190119783515685	-0.00553580311935509
24.55	-2.61286795180838	1.38768417284688	877.400082429321	-27.4077269636406	67.1113005809788	0.521486936364009	-0.545984552282819	-0.00185077063936079	-0.00562859752435307
24.56	-2.46533468795994	1.34642714522664	877.231166645644	-27.353935208896	67.0450537555168	0.534867694822805	-0.56086901352574	-0.00179445896458152	-0.00569136823552174
24.57	-2.36425184654866	1.31097282153576	877.105496765646	-27.2961582813565	67.0090416148326	0.542908902177289	-0.569466239732195	-0.00173222702604137	-0.00572343041004802
24.58	-2.32300285762547	1.2843118246445	877.049512432695	-27.2364522751807	67.0031235849495	0.545348056916346	-0.571320771286092	-0.00166546353542041	-0.00572720689510003
24.59	-2.34601028101917	1.26948259356667	877.074622417585	-27.1772767241171	67.0236288428961	0.542503340770683	-0.566836640345507	-0.00159651124251614	-0.005707851129932
24.6	-2.42845579659554	1.26846414365192	877.174038653014	-27.1207504646762	67.0637780539298	0.535180631579125	-0.55711028447445	-0.00152794348392449	-0.00567250077368853
24.61	-2.55755269044618	1.28095542812591	877.324210946994	-27.0680570264843	67.1146914040018	0.52455949955646	-0.543684981300397	-0.0014618560747891	-0.0056292547096658
24.62	-2.71488371170132	1.30364575459255	877.490279636644	-27.0192055675405	67.1667848300666	0.512069523692538	-0.528299184694781	-0.00139942478297239	-0.00558604795030354
24.63	-2.87922864998241	1.33044831171775	877.634039781168	-26.9732250813288	67.2112470522403	0.49925447256357	-0.51268037255773	-0.00134086397505384	-0.00554964670290903
24.64	-3.02941182551246	1.35379529949619	877.722491509667	-26.9287099925341	67.2412739502079	0.487619124742893	-0.498401767860928	-0.00128575561579258	-0.00552496994671148
24.65	-3.14688385729446	1.36663893754131	877.735108358379	-26.8845031116972	67.2528148417717	0.478461885054347	-0.486787421968055	-0.0012335675937637	-0.00551486008331897
24.66	-3.21788724294737	1.36447267623857	877.66834877119	-26.8402494770943	67.2447238094971	0.472709883672374	-0.478835166142198	-0.00118411022057263	-0.00552029969362133
24.67	-3.23507607029273	1.34663435849766	877.53652266367	-26.7966061659508	67.2183579957922	0.470784154509932	-0.475132796933819	-0.00113772138847279	-0.00554095002702404
24.68	-3.19839508573503	1.31640721679643	877.368814825798	-26.7550316877612	67.1767787190819	0.472525212311757	-0.475766475968981	-0.00109510687845116	-0.00557581413420405
24.69	-3.11496964665643	1.27988849199537	877.203004082185	-26.7172483492593	67.123766897188	0.477202291094433	-0.480249135002449	-0.00105693026174825	-0.00562382634646874
24.7	-2.99781820079735	1.24405641774205	877.077124424013	-26.6845989823126	67.0628634678649	0.48361472906351	-0.487515088884252	-0.00102336602968178	-0.00568423181431504
24.71	-2.86341611287996	1.21474307515659	877.020856857355	-26.6575489555095	66.9966069015096	0.49027576775075	-0.496023551479801	-0.000993840757882669	-0.00575671213749429
24.72	-2.72846688305873	1.19520608313066	877.048645001889	-26.635504358817	66.9260844003689	0.495652126890656	-0.503986301129527	-0.000967084901548287	-0.00584129641089692
24.73	-2.60655239017833	1.18570570346755	877.156254264153	-26.6169694373106	66.8508529213287	0.498420812951682	-0.509692037544399	-0.000941455988646145	-0.00593814471078169
24.74	-2.50549364227068	1.18406836212476	877.321726849844	-26.5999243613352	66.7692226545091	0.497699595446764	-0.51185810313332	-0.000915357841487996	-0.00604729854618058
24.75	-2.42615611849174	1.18683790657951	877.510579734369	-26.5822351203968	66.6788294140991	0.493209775925583	-0.509916500538229	-0.000887540887043792	-0.0061684725826473
24.76	-2.36307117807093	1.19043926887251	877.6839568089	-26.5619368841848	66.5773621815057	0.485338865619231	-0.504147259813984	-0.000857144262571996	-0.00630093071020144
24.77	-2.30671777376705	1.19186905962624	877.807636917586	-26.5373354058745	66.4632761130941	0.475085888380976	-0.495609431262713	-0.000823489349120132	-0.00644345796983797
24.78	-2.2467955648988	1.18872936645611	877.859588253603	-26.5069877086755	66.3363281371226	0.463892057898997	-0.485877842428992	-0.000785777630954887	-0.00659441156617058
24.79	-2.17551082793645	1.17878808196837	877.834222038275	-26.4696906507462	66.1978263861597	0.453382236236314	-0.476653370726536	-0.000742908575583012	-0.00675181151212467
24.8	-2.08991193505034	1.15950791548475	877.742477245701	-26.4245904019496	66.0505693748266	0.445063845341783	-0.469355131199266	-0.000693582267570769	-0.00691342030751729
24.81	-1.9926507740338	1.12801315924757	877.608031353105	-26.3714386153937	65.8985337794163	0.440044133384578	-0.464809622063246	-0.00063671094494655	-0.00707676912097188
24.82	-1.89108295770227	1.08174048828459	877.460905010611	-26.3109109700704	65.7464193649124	0.438828051906853	-0.463120945514329	-0.000572002194993759	-0.00723911776896013
24.83	-1.79515088389384	1.01964626145978	877.330242458961	-26.2448309620035	65.5991616634699	0.441244110654267	-0.46374763556926	-0.000500472810484265	-0.00739737940003132
