Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.52	1.2683545648715	-0.122854055016403	863.428497776926	7.86557252994694	26.0994643349104	1.4357098540219	-1.42046630589742	0.0154736379995613	-0.0023527251133878
27.53	1.33480896840627	-0.167707436618143	862.019457068883	7.98202065333869	26.1968140509155	1.40836476729991	-1.3910088094885	0.0156330395760418	-0.00219353737238814
27.54	1.24713439503603	-0.276438992300318	860.705348406766	8.11669731289703	26.3487821419814	1.38256248106974	-1.36248596502859	0.0158129220045133	-0.00197378657598851
27.55	0.996867382377146	-0.447694355351051	859.642174304033	8.27031625037993	26.5584398727058	1.3601515867128	-1.33687793400658	0.0160122550116319	-0.00169565997033755
27.56	0.597877587502305	-0.670563353664768	858.971732561061	8.44115118752637	26.8244848316302	1.3421766663581	-1.3154606526521	0.0162272644753507	-0.00136607689958246
27.57	0.0827058852270706	-0.925618505327355	858.792942848926	8.62553470635845	27.1413564309549	1.32863854176907	-1.2985679383022	0.0164523713135427	-0.000995455809514934
27.58	-0.504318149287066	-1.18775221078923	859.138281059085	8.81888896202428	27.4997933487201	1.3185036524569	-1.28557703998234	0.0166816994051701	-0.000596117207785518
27.59	-1.11577622204051	-1.4304791086352	859.962434484125	9.01696163653369	27.887818502302	1.30996382637641	-1.2751141660062	0.0169106794083086	-0.000180626304599807
27.6	-1.70981239807895	-1.63099294774335	861.147982428922	9.21683751529258	28.292063061372	1.30087820620719	-1.26541397593761	0.0171371827403556	0.00023961385675747
27.61	-2.2567575736386	-1.77497316370208	862.528645345516	9.41733685042722	28.6992412672079	1.2892784062568	-1.2547254083436	0.017361721237088	0.00065525387169052
27.62	-2.74213244094677	-1.8600190121799	863.925560667745	9.61859583247421	29.0975042300557	1.27380135291362	-1.24164913849464	0.0175865280173095	0.00105921419983385
27.63	-3.1653195485995	-1.89672340186976	865.187735812028	9.82090022154591	29.4773829754324	1.25393646401369	-1.22532121167914	0.017813712400681	0.00144622433612984
27.64	-3.53440285452325	-1.9068127048276	866.225816679868	10.0231213621733	29.8321106857637	1.23002854602473	-1.20541289051294	0.0180430323004945	0.00181186791393917
27.65	-3.85885631958172	-1.91842809226894	867.029470997389	10.221286151317	30.1572836903704	1.20304918814081	-1.18197951135778	0.0182700250925252	0.00215147982394553
27.66	-4.14251157808404	-1.95937791364196	867.662906665999	10.407826117284	30.4500277673574	1.17421580201185	-1.15523890827125	0.0184851991079881	0.00245932172527058
27.67	-4.37922919544704	-2.04984878758233	868.23920214283	10.5718769790664	30.7080012581815	1.14457766875635	-1.12537505375878	0.018674706021843	0.00272840961439219
27.68	-4.55285582103703	-2.19640557839216	868.880396878157	10.7006861347335	30.9286179780754	1.11468985435343	-1.09243978600139	0.0188224688845897	0.00295117152571722
27.69	-4.64159671342251	-2.38897409306974	869.674708841024	10.7818322158064	31.1087827422745	1.08446043101259	-1.05637587933	0.0189132746561298	0.00312082388490742
27.7	-4.62535687828323	-2.60185228726289	870.643337973936	10.805688705682	31.2452319491175	1.05319967845434	-1.01713151154847	0.0189360131428243	0.00323307143512408
27.71	-4.49348593131171	-2.79877090074724	871.726615070149	10.7674690228102	31.3353402569463	1.01984355580401	-0.97480357432901	0.018886173420646	0.0032875721748255
27.72	-4.25014890434649	-2.94090296804072	872.793530233987	10.6683078320357	31.3780841574159	0.983285116528617	-0.92974781966349	0.0187669227868521	0.00328864294751841
27.73	-3.91535496253215	-2.99584651566046	873.671719661624	10.5151202046549	31.3748086524044	0.942732750342182	-0.882622139123119	0.0185885178722992	0.00324491432000523
27.74	-3.52122624626362	-2.94526581539461	874.189045751441	10.3193335671897	31.3295340106702	0.898018223453463	-0.834365838690065	0.0183662830223085	0.00316799292270392
27.75	-3.1047969466764	-2.7892045520683	874.214877020094	10.0948854410713	31.2487196800874	0.84979105612661	-0.786140918529149	0.0181177713653869	0.00307052214449399
27.76	-2.69984639082378	-2.5459961914445	873.689940011146	9.85603037307288	31.140593602631	0.799552845206778	-0.739260098848799	0.0178598815637435	0.00296422024835702
27.77	-2.33053342711118	-2.2479166037393	872.637725142599	9.61547095867738	31.0142822263698	0.749506746834506	-0.695106433651246	0.017606609669449	0.00285845049016881
27.78	-2.00883420991573	-1.93387318845688	871.156310347139	9.38315400431624	30.8789976800931	0.702228413728746	-0.655028987976981	0.017367832383511	0.00275965844886211
27.79	-1.73631112881975	-1.64115194860989	869.39506060458	9.16583022627441	30.7434588695912	0.66020653578811	-0.620196514757937	0.017149162613192	0.00267168948518764
27.8	-1.50913459224258	-1.39834516277627	867.524202348284	8.96725101110428	30.615587610093	0.625345405676604	-0.591412457514008	0.0169526143221874	0.00259669921709388
27.81	-1.32414331779769	-1.22106688031352	865.705889831388	8.78873590356659	30.5023923949029	0.598551337934718	-0.568929308485216	0.0167776494661183	0.0025362001751455
27.82	-1.18346062442682	-1.11114087739498	864.07330486428	8.62982032611395	30.4098853017266	0.579521191827927	-0.552327014776205	0.0166221857417069	0.00249180024952173
27.83	-1.09584254622667	-1.0589390868434	862.720662096388	8.4887746653419	30.3428959881331	0.566806714201704	-0.540519406061608	0.0164832918535057	0.00246536428618122
27.84	-1.07423595039817	-1.04777291513332	861.703194659827	8.36292943543341	30.3047367980139	0.558152313990802	-0.531919022676459	0.0163575156553099	0.00245859197141596
27.85	-1.13047035695521	-1.05889578325618	861.043541481734	8.24888389987828	30.2967908106702	0.55102158831761	-0.524736669137383	0.0162409903642825	0.00247224988061401
27.86	-1.26907052634199	-1.07579631184669	860.740115365516	8.14275658240583	30.3181862227728	0.543170765932993	-0.517341891253326	0.0161295670903556	0.00250543394797964
27.87	-1.48249965133479	-1.08692849215383	860.773919543034	8.04061966891082	30.3657441639565	0.533118150334021	-0.508587938091261	0.0160191891253233	0.00255522656461155
27.88	-1.7496513791795	-1.08663000262128	861.112215575479	7.93915051947165	30.4343294337068	0.520400681365965	-0.498019681515427	0.0159065706341914	0.00261696314714077
27.89	-2.03831761169664	-1.07451029130246	861.709490716006	7.83637956865583	30.5176130243281	0.505582833772665	-0.48592658545481	0.0157900365689719	0.00268509643690196
27.9	-2.31106984744783	-1.05390181841385	862.507534518112	7.73228704260339	30.6091139735426	0.490057162781465	-0.473252668240581	0.0156702152222642	0.00275442500489625
27.91	-2.53293698435975	-1.0300212766067	863.436729807146	7.62896849902292	30.7032773454115	0.475721043790767	-0.461408554678783	0.015550232097719	0.00282131108220574
27.92	-2.67875840405073	-1.00834031362405	864.419973880345	7.53018279764357	30.7963078367156	0.464619226115347	-0.452036834390042	0.015435168879949	0.00288449869777946
27.93	-2.7382514216715	-0.993428922220664	865.379387193605	7.44029367206821	30.8865338350413	0.458616776198489	-0.446767849380148	0.015330793570532	0.00294526147449625
27.94	-2.71755653475647	-0.988318294895924	866.24467678582	7.36284635891403	30.9742115292721	0.459134463723552	-0.446986020511291	0.0152418486564287	0.00300682237397354
27.95	-2.63705230832358	-0.9942969756749	866.96117040626	7.29919073402513	31.0608494801236	0.466958522224133	-0.453621586341045	0.0151703907395163	0.00307322435243385
27.96	-2.52623749215827	-1.01101073567818	867.495403567206	7.24759677293412	31.148281575869	0.48213444756244	-0.466991105095881	0.0151147174059278	0.0031480096452613
27.97	-2.41716972938124	-1.03675072487468	867.836758853565	7.20318268192404	31.2377874995114	0.50396035262689	-0.486721042939152	0.0150692670719678	0.00323312240239637
27.98	-2.33815539394364	-1.06884688022048	867.994816118626	7.15872922784414	31.3295287354895	0.531093771606703	-0.511786786609062	0.0150255817995737	0.00332836306945544
27.99	-2.30909354384999	-1.10410898266485	867.993380794203	7.10617148807404	31.4224459749834	0.561767438284777	-0.540676474144154	0.014974084678437	0.00343152342226194
28	-2.33923343400547	-1.1392677171458	867.863152488236	7.03834064122114	31.5145948549609	0.594078513749589	-0.571651187741291	0.0149061612468685	0.00353909055536017
28.01	-2.42735168058046	-1.17136386307346	867.635302042921	6.95044860703039	31.6037426353154	0.626287128643124	-0.603037719844411	0.0148159387170496	0.00364721451258782
28.02	-2.56374260919527	-1.19802162042281	867.337708568585	6.84089201197651	31.6879653147378	0.65705069952926	-0.633476015794457	0.0147012572431909	0.00375255963566418
28.03	-2.73311402746619	-1.21753474833891	866.994454947392	6.71116709573324	31.7660043827189	0.685538388656184	-0.662059440636383	0.0145635856028627	0.00385273285181809
28.04	-2.91752798185279	-1.22871050068451	866.627844423274	6.56495943099676	31.8372585966461	0.711409817346177	-0.688346102977225	0.0144069596983577	0.00394617592799601
28.05	-3.09882930495986	-1.23047221211262	866.26122250814	6.40671332653467	31.901454067547	0.734687557993471	-0.712265865061125	0.014236309467505	0.00403164740160883
28.06	-3.26039442762533	-1.22131515314031	865.92066362656	6.24012371318132	31.9581862641849	0.755585439402294	-0.733980353692905	0.014055701677452	0.00410760537247334
28.07	-3.38833875786659	-1.19881335242591	865.634190276711	6.06699431419576	32.0065931037499	0.774361851728819	-0.753759477235655	0.0138670227440874	0.00417185269149173
28.08	-3.47243735300657	-1.15943737650485	865.428365619483	5.88677991262125	32.0453640889332	0.791247501810677	-0.771917176735751	0.0136694708735015	0.00422169206334072
28.09	-3.50693087102491	-1.09891406356838	865.323343714711	5.69692232378069	32.0731334153432	0.806459569850961	-0.788812339491174	0.013459976391724	0.0042546013261518
28.1	-3.49118369700098	-1.01321623239525	865.328265946465	5.49386149439253	32.0891112331721	0.820274457637927	-0.804884891884896	0.0132343993198296	0.00426917778259617
28.11	-3.42995694281187	-0.900039232685646	865.438936903628	5.27441654203053	32.0936648603528	0.833105002032759	-0.820677678200405	0.0129891377420172	0.00426593147457693
28.12	-3.33297237658887	-0.760376042472238	865.638979180738	5.03713335969896	32.0885407314722	0.845525160797596	-0.83679988780896	0.0127226732098454	0.00424751327726242
28.13	-3.21353748212874	-0.599641438654581	865.904427824431	4.7832086936747	32.0765368552994	0.858206361459516	-0.853814955596951	0.0124366042000875	0.0042181547665831
28.14	-3.08626073282804	-0.427801589518754	866.210436063109	4.51671997321898	32.0606512937681	0.871765997264692	-0.87207300729084	0.0121358652509873	0.00418240323288332
28.15	-2.96421830484892	-0.258170838605629	866.537895742216	4.24408257038346	32.0429570650891	0.886565256165394	-0.891538688860116	0.0118280561232512	0.00414353476082086
28.16	-2.8562058541294	-0.104906797771771	866.87765507702	3.97286890190669	32.0235932795383	0.902516503760107	-0.911676143005539	0.0115220497089816	0.0041021966916302
28.17	-2.76480075143894	0.0203304444684557	867.230714828444	3.71029902048502	32.0002549503676	0.918962428075516	-0.931439577342294	0.0112262435171379	0.00405579347699336
28.18	-2.68581428058186	0.111724833528081	867.604092942052	3.46180316979044	31.9684076250936	0.934671850809907	-0.949386738870995	0.0109469159867962	0.00399889329941416
28.19	-2.60936260834503	0.171665608215978	868.003543625789	3.23003927554017	31.9222051826712	0.94796885912998	-0.963897037270598	0.0106871213425186	0.00392458184410849
28.2	-2.52234058828758	0.211261622167497	868.425498676489	3.01462694674682	31.8558431552978	0.95698215591331	-0.973449156647325	0.0104464128701908	0.00382635424763794
28.21	-2.41168887487846	0.248569240304959	868.851053044062	2.8126656131519	31.7649280187294	0.959976399244815	-0.976901622563724	0.010221461444379	0.00369994130464374
28.22	-2.26762806917832	0.304713637199925	869.244359898916	2.61988875778775	31.6474408470272	0.955709026819083	-0.973723160682537	0.010007391754069	0.00354448375060745
28.23	-2.08605709253974	0.398724549395961	869.556550904066	2.43212683658852	31.5040198939969	0.943745467885465	-0.964132429377998	0.00979945797701176	0.00336269134269662
28.24	-1.86955934658625	0.542368743159704	869.734640805064	2.2466588231346	31.3375231197721	0.924664681866344	-0.949123304911593	0.00959457956525012	0.00315996734951751
28.25	-1.6268410877201	0.736382677607261	869.733332384676	2.06305556450334	31.1520680714312	0.900098723069496	-0.930369289579921	0.00939228818641069	0.00294281672623248
28.26	-1.37081686158209	0.969229152786287	869.526683750087	1.88325642074591	30.9518974408093	0.872576375773999	-0.910018068793661	0.00919479682389768	0.00271706864985105
28.27	-1.11584302050192	1.21888209450619	869.116510580052	1.71084126926684	30.7404378939547	0.845179530844424	-0.890404390402384	0.0090061539927585	0.00248646669203711
28.28	-0.874721218863032	1.45734915242833	868.535171024294	1.54970419443396	30.5198154261075	0.821064097992551	-0.87372436663251	0.00883072330842183	0.00225202312775175
28.29	-0.656057065439317	1.65689244226449	867.841763976618	1.40253177538667	30.2909144806656	0.802933253970361	-0.861723392593092	0.00867145054227292	0.00201227000196708
28.3	-0.462424720304508	1.79641496572329	867.11235109024	1.26957329994992	30.0538893180834	0.79256856063639	-0.855449717713707	0.0085284738703707	0.00176426687266995
28.31	-0.289628710883367	1.86638715977077	866.426165899752	1.14812592030088	29.8089128325045	0.790517956835496	-0.855115535608916	0.00839855716383697	0.00150502923084361
28.32	-0.127214215697042	1.87102809288439	865.85059510185	1.03295275183941	29.5569109605329	0.796010297969055	-0.860089931156601	0.00827559048727	0.00123297027242575
28.33	0.0397463889995491	1.82714120323083	865.427893383676	0.917563116285306	29.3000799002617	0.807121484799532	-0.869027425594373	0.00815207172313848	0.000949004988865632
28.34	0.227708142107045	1.75985107920199	865.166197476488	0.796003585411792	29.0420923132633	0.821167144563951	-0.88011540973647	0.00802116363565075	0.000657113810662524
28.35	0.450870241038337	1.69627176630246	865.036631001665	0.664632032514989	28.7880234067832	0.835250350502255	-0.891404536270926	0.00787872107133014	0.000364342123990613
28.36	0.717132130742309	1.65866137577623	864.97735120447	0.523336385516287	28.544118319188	0.846857256896348	-0.90116854166616	0.00772467360409035	8.03540694436777e-05
28.37	1.02460862669633	1.65876182222538	864.904416124198	0.375817179567185	28.3175399924625	0.854375035258931	-0.908226189190544	0.00756333136259923	-0.000183286013041628
28.38	1.3596415532873	1.69476025524698	864.728362781297	0.228821293891096	28.1161731795996	0.857411044665617	-0.912153332331818	0.00740249009854455	-0.000413972598416246
28.39	1.69712880226857	1.75169933454929	864.374334551886	0.0905049318567863	27.9484465668287	0.856824347063666	-0.913324371210434	0.00725154409120043	-0.000599024190992281
28.4	2.00358673773917	1.80533229029339	863.802493532015	-0.03166557403297	27.8230328214375	0.854440640004174	-0.912754195359668	0.0071190778262028	-0.000726800951462658
28.41	2.24271046219816	1.82854090885636	863.024510426595	-0.132946813504386	27.7482597642716	0.852501176641818	-0.911761740572059	0.0070105420712131	-0.000788016234522404
28.42	2.38244735249957	1.79871781461835	862.111571992086	-0.212762703179219	27.7311477538623	0.852976629359386	-0.911532705091276	0.00692661078683487	-0.000777171522560405
28.43	2.40198140550127	1.70416520009641	861.19009606293	-0.275160034559163	27.776159756233	0.85693202056162	-0.912702364679216	0.00686267325664536	-0.000693867645333912
28.44	2.29678347562603	1.54772716848909	860.423504989674	-0.328092825350568	27.8839439154495	0.864133909002577	-0.915089686693428	0.00680966522146742	-0.000543596498065679
