Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.83	10.3417152471985	-2.97386967896387	725.322711073852	-37.9829108422055	2.39580335115673	2.7539628109977	3.30545743316416	0.000407351850025673	-0.00178172914728961
14.84	10.3104183389069	-2.98597410275554	725.370028507088	-38.0131872086098	2.42151217604898	2.74617339917377	3.29656851328023	0.000442201675825129	-0.00174288813337861
14.85	10.2822345977591	-3.00104534366424	725.415554758394	-38.0440633615447	2.44858414083445	2.73836570156115	3.28784884083362	0.000478925927714952	-0.0017030602446419
14.86	10.2571922647887	-3.018600066974	725.457371301422	-38.0750700007593	2.47679333235957	2.73088180645463	3.27963490310737	0.000517228361954487	-0.00166275578667131
14.87	10.2352862783835	-3.03814394576133	725.493616494382	-38.1057273150775	2.50585627959633	2.72406742806706	3.27226457423563	0.000556733647425324	-0.00162250564990123
14.88	10.2164913753437	-3.0591971758439	725.522558205523	-38.1355684392362	2.53544301270803	2.71825545324092	3.26606171809173	0.000597002023390613	-0.00158283408942201
14.89	10.20077198048	-3.08131643120652	725.542664566727	-38.1641619687834	2.56519009958184	2.71374946606055	3.26132059495527	0.000637546652895237	-0.0015442325208791
14.9	10.1880879590152	-3.1041120134675	725.552669982165	-38.1911323955577	2.59471496124532	2.71080824488732	3.25829099860896	0.000677852734893113	-0.00150713570250305
14.91	10.1783957326735	-3.12725928139975	725.551633561582	-38.2161774412385	2.62363071804526	2.70963217893819	3.25716502590429	0.000717397374180569	-0.00147190153400492
14.92	10.17164473315	-3.15050384211221	725.538987348158	-38.239081436469	2.6515608171736	2.71035243567482	3.25806629170638	0.000755669208520359	-0.00143879549896955
14.93	10.1677696478545	-3.17366042089919	725.514572059669	-38.2597241101523	2.67815273768816	2.71302353550108	3.26104225610343	0.000792186854761111	-0.00140798051584505
14.94	10.1666793631101	-3.19660577458405	725.47865853445	-38.2780844062125	2.70309015627167	2.71761977090091	3.26606013990745	0.00082651535296827	-0.00137951265492284
14.95	10.1682438916166	-3.21926644329275	725.431953634545	-38.2942392188548	2.7261030768302	2.72403566085575	3.27300668404648	0.000858279947773304	-0.00135334284018475
14.96	10.1722808508792	-3.24160251690497	725.3755899656	-38.3083572155355	2.74697556836961	2.73209037746736	3.28169177544105	0.000887176734198494	-0.00132932430468807
14.97	10.1785432115933	-3.26358889509439	725.311099385693	-38.3206881819806	2.76555090583049	2.74153583934037	3.29185573353184	0.000912979894297191	-0.00130722522826295
14.98	10.1867100430643	-3.2851957177399	725.240370859581	-38.3315485588158	2.78173405524355	2.75206795277327	3.30317984364032	0.000935545444379482	-0.00128674568002515
14.99	10.1963818406318	-3.30636971567399	725.165593748851	-38.3413040299244	2.79549157668199	2.76334031124281	3.3152995490967	0.000954811585646287	-0.00126753773814367
15	10.2070817329942	-3.32701816895737	725.089188104131	-38.3503501571817	2.80684912764942	2.77497954583809	3.32781958334615	0.000970795892561259	-0.00124922748497153
15.01	10.2182634518149	-3.34699696036575	725.013723947448	-38.3590921277735	2.81588683076718	2.78660145916313	3.34033024177863	0.000983589676746255	-0.00123143749122543
15.02	10.2293264291073	-3.36610388642571	724.941831914316	-38.367924686845	2.8227328216788	2.79782707285448	3.35242396239336	0.000993349928271787	-0.00121380841534691
15.03	10.2396378059398	-3.38407795975519	724.876107981786	-38.3772132726081	2.82755531832247	2.8082977698883	3.3637114023502	0.00100028926461141	-0.00119601845208099
15.04	10.2485605322412	-3.4006049378454	724.819015351206	-38.3872772605059	2.83055355645202	2.81768880934345	3.37383625859476	0.00100466431808025	-0.00117779955769432
15.05	10.2554861592574	-3.41532878606767	724.772786882176	-38.3983760682788	2.8319479257984	2.82572062288266	3.38248817752089	0.00100676297587196	-0.00115894964050067
15.06	10.2598704213174	-3.42786827236203	724.739331770886	-38.4106986876508	2.83196962457508	2.83216745739187	3.38941322238204	0.00100689086439895	-0.00113934021112948
15.07	10.2612693162871	-3.43783744348813	724.720150398729	-38.4243570044338	2.83085013459519	2.83686309548356	3.39442150905712	0.0010053574521383	-0.00111891931094253
15.08	10.2593731612153	-3.44486838879828	724.71626139882	-38.4393830601319	2.82881081078567	2.83970355440248	3.39739177257225	0.00100246214049376	-0.00109770985296483
15.09	10.2540360469766	-3.4486344888815	724.728144943921	-38.4557302058865	2.82605288037323	2.84064682532961	3.39827278122175	0.000998480724136009	-0.00107580379444793
15.1	10.2452982553037	-3.44887229207498	724.755705994836	-38.4732779128146	2.82274815829636	2.83970986203104	3.39708166603134	0.000993652629884767	-0.00105335279577926
15.11	10.233399530634	-3.44540026599602	724.798260719635	-38.4918398379403	2.81903080301256	2.83696315482782	3.39389937535703	0.000988169380609361	-0.00103055619538987
15.12	10.2187815998948	-3.43813292317925	724.854548476813	-38.5111746063575	2.8149904545412	2.83252332898457	3.38886359287152	0.00098216476791187	-0.00100764723963324
15.13	10.2020789745623	-3.42708919530248	724.922770653285	-38.5309986608091	2.81066710608837	2.82654428290955	3.38215956757422	0.000975707241927378	-0.00098487855097882
15.14	10.184097809065	-3.41239439430938	725.000656296883	-38.5510004515409	2.80604805303333	2.81920742890289	3.37400939239551	0.000968795025116263	-0.000962507802063889
15.15	10.1657833784116	-3.39427560904846	725.085552952225	-38.5708551938687	2.80106723024719	2.81071161613985	3.36466032923973	0.000961354417561758	-0.000940784494292711
15.16	10.1481775225476	-3.37305089828099	725.174539497742	-38.590239410297	2.79560718467049	2.80126330145637	3.35437280917775	0.000953241675649039	-0.000919938625683757
15.17	10.1323681319503	-3.34911311210215	725.264556211918	-38.608844500146	2.78950383216836	2.7910674886512	3.34340873412949	0.000944248710843826	-0.000900171881245741
15.18	10.1194333680583	-3.32290956633439	725.35254590098	-38.6263886440013	2.782554017452	2.78031988311727	3.33202066941752	0.000934112673463123	-0.000881651797433013
15.19	10.1103837791393	-3.29491907896556	725.435598828527	-38.6426264531972	2.77452573926648	2.76920060901782	3.32044244566031	0.000922529266927907	-0.000864509147065852
15.2	10.1061057515534	-3.26562803524241	725.511093513694	-38.6573559142446	2.76517073015039	2.75786971617329	3.30888158663007	0.000909169395653256	-0.000848838569908368
15.21	10.1073098032082	-3.23550717101212	725.576825292875	-38.6704223499247	2.75423890413433	2.74646457047195	3.29751385249726	0.000893698503242836	-0.000834702245796522
15.22	10.1144870677817	-3.2049906561741	725.631114916065	-38.6817193145392	2.74149402189532	2.73509908379144	3.28648004332434	0.000875797727991545	-0.000822136183035484
15.23	10.1278769359168	-3.17445883599246	725.672890372551	-38.6911865487453	2.72672978654439	2.72386460712461	3.27588505575783	0.000855185810851461	-0.000811158488606939
15.24	10.1474482279896	-3.14422567055813	725.701736565756	-38.6988053246005	2.70978548843711	2.71283219427129	3.2657990378646	0.000831640555824515	-0.000801778814629353
15.25	10.1728955011143	-3.11453153113877	725.717909294513	-38.7045916969279	2.69056027532147	2.70205585298874	3.25626035451559	0.000805018579005802	-0.000794008054598463
15.26	10.203651182877	-3.08554159911152	725.722312124333	-38.7085883255129	2.66902514183305	2.6915763442029	3.24727996933539	0.000775272099526515	-0.000787867309378118
15.27	10.2389132296637	-3.05734970157123	725.716437000305	-38.7108556282222	2.64523181202834	2.68142507344964	3.23884677768562	0.000742461626402967	-0.000783395169568789
15.28	10.2776869913864	-3.02998703804494	725.702271705602	-38.711463055916	2.61931782743943	2.67162764430588	3.23093339406167	0.00070676357619545	-0.000780652474767267
15.29	10.318838995699	-3.00343493081294	725.682179351474	-38.7104812397391	2.59150734338656	2.6622067092806	3.22350190849118	0.000668472107679481	-0.000779723910362781
15.3	10.3611595135504	-2.97764048660788	725.658756855353	-38.707975650853	2.56210736634294	2.6531838534121	3.21650917778597	0.000627994766505702	-0.000780716078523036
15.31	10.4034301003305	-2.95253390218049	725.634680706551	-38.7040022403924	2.53149942046056	2.64458036991621	3.20991130271628	0.00058584187630695	-0.000783752011937019
15.32	10.4444918794637	-2.92804608518015	725.612549147144	-38.698605309095	2.50012689577478	2.6364169231913	3.20366705210298	0.000542609971825399	-0.000788962458268996
15.33	10.4833101895044	-2.90412529272623	725.594730156634	-38.6918176131855	2.46847858759353	2.62871222849075	3.19774011815983	0.00049895992251298	-0.000796474615739437
15.34	10.5190313732313	-2.88075160448427	725.58322430627	-38.6836624706753	2.43706917038654	2.62148099597758	3.19210021206872	0.000455590720418419	-0.00080639930903393
15.35	10.5510279466344	-2.85794823166107	725.579550662206	-38.6741574159721	2.40641754601147	2.61473147768625	3.18672312309671	0.000413210184445561	-0.000818817824988875
15.36	10.5789291217669	-2.83578890140495	725.584662520057	-38.6633187838926	2.37702415354573	2.60846301003234	3.18158995846011	0.000372504047325016	-0.000833769750533009
15.37	10.602634622002	-2.81440082927933	725.598897932542	-38.6511665051345	2.34934841730716	2.60266395658928	3.17668584685696	0.000334105028344517	-0.000851243152357656
15.38	10.6223108535606	-2.79396308229471	725.62196785924	-38.6377283751117	2.323787534913	2.59731042475794	3.17199842128124	0.00029856354448467	-0.000871168302298782
15.39	10.6383697012943	-2.77470042415426	725.652982455456	-38.6230431196136	2.30065776582602	2.59236605877669	3.16751639473628	0.000266321670057503	-0.000893415891365129
15.4	10.6514314101454	-2.75687300769952	725.69051367112	-38.6071617183759	2.28017927360947	2.58778310717925	3.16322850732756	0.000237691820073668	-0.000917800308429841
15.41	10.6622741071235	-2.74076252441272	725.732690098723	-38.5901466480511	2.26246540640432	2.58350483532317	3.15912305947741	0.000212841410324432	-0.00094408811720631
15.42	10.6717734304369	-2.72665562730421	725.777318034105	-38.5720689499086	2.24751707777584	2.57946921508852	3.15518816075329	0.000191784447669809	-0.000972011385213273
15.43	10.6808363956395	-2.71482560419363	725.822021122299	-38.5530032915263	2.23522264516027	2.57561368731147	3.15141272601794	0.000174380642334303	-0.00100128504279511
15.44	10.6903339964637	-2.70551338814464	725.864389855695	-38.5330214507475	2.22536338971618	2.5718806707071	3.14778815033611	0.000160342229597688	-0.00103162702069477
15.45	10.7010370871512	-2.69890904739816	725.902131645445	-38.5121848797331	2.21762439581842	2.56822339526699	3.14431050147262	0.000149248264113118	-0.00106277956943043
15.46	10.7135598250645	-2.69513489690461	725.93321223501	-38.4905371850326	2.2116103285756	2.56461157732421	3.14098299319994	0.000140565731402722	-0.00109452993453203
15.47	10.7283143923375	-2.69423131714561	725.955979863548	-38.4680974683482	2.20686533184542	2.56103643350873	3.13781845154212	0.000133676433716071	-0.00112672847147798
15.48	10.7454799090595	-2.69614625429554	725.969264773455	-38.4448554996016	2.20289603462016	2.55751455400019	3.13484146454736	0.000127908276017885	-0.00115930234550751
15.49	10.7649874597857	-2.70072921125356	725.972448310295	-38.4207696328149	2.19919647549391	2.55409022051784	3.13208991623609	0.000122569323918238	-0.00119226317572806
15.5	10.7865220525022	-2.70773032579175	725.965497871629	-38.3957682267187	2.19527364485572	2.5508358565826	3.12961564589134	0.000116982845516441	-0.00122570734009598
15.51	10.8095411920361	-2.71680487636601	725.948966185459	-38.3697551031542	2.19067230963792	2.54785042891042	3.1274840407507	0.000110521493762221	-0.00125980813710755
15.52	10.8333086553257	-2.72752326709198	725.92395568503	-38.3426192808894	2.18499782790375	2.54525576911674	3.12577245689101	0.000102638838236047	-0.00129479957106157
15.53	10.8569410755724	-2.73938623312882	725.892050935581	-38.3142488795188	2.17793577699719	2.54319094244276	3.12456746146982	9.28966109956264e-05	-0.00133095215266226
15.54	10.8794641379711	-2.75184469148871	725.855224008503	-38.2845487210279	2.16926740112545	2.54180494257724	3.1239609905725	8.09862791088176e-05	-0.00136854174269978
15.55	10.8998746101533	-2.76432335809314	725.815719256628	-38.2534607914401	2.15888011961685	2.54124812686784	3.12404561196954	6.67438795155123e-05	-0.0014078130688086
15.56	10.9172041086093	-2.77624697960455	725.775925017657	-38.2209863888314	2.14677261011112	2.54166291366856	3.12490916336674	5.01574283023631e-05	-0.00144894007024947
15.57	10.9305804537166	-2.78706780858421	725.738240296173	-38.1872085033669	2.13305427425457	2.54317433478655	3.12662909803827	3.13666220839214e-05	-0.001491985633768
15.58	10.9392826881887	-2.79629280210264	725.70494442648	-38.1523127741265	2.11793918937251	2.54588106527625	3.12926690674821	1.06549590407766e-05	-0.00153686354194144
15.59	10.9427863068491	-2.80350896320637	725.678077122585	-38.1166052668911	2.10173493130411	2.54984753764796	3.13286299521509	-1.15652024419016e-05	-0.00158330553971672
15.6	10.9407959337786	-2.80840528279252	725.659335245378	-38.0805253322364	2.08482690638423	2.55509768868538	3.1374323795408	-3.47737795294957e-05	-0.00163083632078873
15.61	10.9332635367896	-2.81078988101467	725.649991165576	-38.0446519433874	2.06765904258424	2.56161078849151	3.14296151917733	-5.83691341215792e-05	-0.00167875893973074
15.62	10.9203912296125	-2.8106011891399	725.650835908346	-38.0097021800222	2.05071185254482	2.56931966998601	3.14940654079661	-8.16978905850397e-05	-0.00172615267645193
15.63	10.9026187140517	-2.80791234339507	725.662148481954	-37.9765209108829	2.03447898953462	2.57811152210933	3.15669302084584	-0.000104086869204289	-0.00177188473615083
15.64	10.8805963913405	-2.80292836253008	725.683691071418	-37.9460612190724	2.01944346932227	2.58783124238499	3.16471739479592	-0.000124875532739405	-0.0018146363910385
15.65	10.855146060968	-2.79597612463813	725.714728259584	-37.9193556847212	2.00605472733307	2.59828717607624	3.17334995338855	-0.000143447350132713	-0.00185294330044593
15.66	10.8272118709763	-2.78748761543268	725.754067236763	-37.8974792575233	1.99470762416653	2.60925891181706	3.18243927773066	-0.000159258559718189	-0.00188524883286763
15.67	10.7978047418566	-2.77797735647596	725.80011515284	-37.8815050769012	1.98572440798183	2.62050666837214	3.19181786366313	-0.000171862957470764	-0.00190996831284494
15.68	10.7679438261916	-2.76801530486959	725.850949383596	-37.8724551862445	1.97934049486403	2.63178170359334	3.20130859941051	-0.000180931535878409	-0.00192556128672097
15.69	10.7385986727372	-2.75819681588	725.904396508982	-37.8712485943132	1.97569474425519	2.64283711197905	3.21073169662671	-0.000186266047237637	-0.00193060820350254
15.7	10.7106356368904	-2.74911145297233	725.958116172757	-37.8786495181356	1.97482469271252	2.65343835609335	3.21991163995127	-0.000187805852396725	-0.00192388739539829
15.71	10.6847717344277	-2.74131250005912	726.009686611125	-37.8952188601119	1.97666697318127	2.66337290103832	3.22868371849641	-0.000185627732468796	-0.00190444796340018
15.72	10.6615386001672	-2.73528897257071	726.056689379763	-37.9212719996355	1.98106289703061	2.67245838864458	3.23689973605639	-0.000179938676244939	-0.00187167415976501
15.73	10.6412585267668	-2.73144174190578	726.096791543756	-37.9568458011538	1.98776892164633	2.68054889443665	3.24443256384582	-0.000171061998269352	-0.00182533712778215
15.74	10.6240337680439	-2.73006509676635	726.127824203704	-38.0016773558576	1.99647147775515	2.68753894831213	3.25117929542577	-0.000159417478762055	-0.00176563040658642
15.75	10.6097494474723	-2.73133468840003	726.147856621145	-38.0551963986568	2.00680539909651	2.69336515942918	3.25706288016896	-0.000145496532403807	-0.00169318641113773
15.76	10.5980895686954	-2.73530237489237	726.1552653253	-38.1165326067991	2.0183749943707	2.69800545542817	3.26203223860294	-0.000129833692918166	-0.00160907211101897
15.77	10.5885648320217	-2.7418980260283	726.148797427423	-38.1845381361454	2.03077663947331	2.70147611320677	3.26606098819247	-0.0001129759282797	-0.0015147632951238
