Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.14	-2.37428975116191	-0.987999106440949	642.921488143728	-4.86323970373601	11.852415669191	0.972650208031573	-0.936740814685185	0.00570315512766817	0.0024428116671148
26.15	-1.9077831359654	-0.371185439705019	649.386399512878	-5.03234693966595	12.3438959003895	0.761289922044567	-0.741061119985056	0.00552864578018308	0.00300820855934603
26.16	-1.5879800780929	0.400420916098187	655.160902955315	-5.28586924129681	12.8153811613335	0.547009317300943	-0.544213903718691	0.00521174952187009	0.00355025384317287
26.17	-1.50504639849334	1.20481201743992	659.780227935328	-5.57277602219817	13.2669908594136	0.356523898692632	-0.369927547439316	0.00482707233141022	0.00408569648113283
26.18	-1.67264407187265	1.91372953550056	662.970881897224	-5.84299487172891	13.6889856431739	0.211057599702883	-0.236845077991189	0.00444942028315332	0.00461170528076832
26.19	-2.03108480433391	2.41641759586747	664.648956510533	-6.05336340400975	14.0637690533479	0.123103531442256	-0.155731959256967	0.00414448110352339	0.00510806899585131
26.2	-2.47246756101724	2.64005256141146	664.882559245319	-6.17172266383983	14.3711833117823	0.0952774503426706	-0.128567686969976	0.00396235704141312	0.00554570402541299
26.21	-2.87909550901315	2.56157281674053	663.834883947075	-6.17870594045603	14.5953748691762	0.121316304937175	-0.149524759692364	0.00393466859309022	0.00589844644527321
26.22	-3.16235634700097	2.20785699919124	661.707972313339	-6.0673224018997	14.7309954438541	0.18874360953089	-0.207377250108664	0.00407506469295571	0.00615410391190141
26.23	-3.28955743269439	1.64447656759704	658.70404279214	-5.84092244379411	14.7867394973216	0.282361701789945	-0.288582045124015	0.0043821944918726	0.0063211077834075
26.24	-3.2907037059725	0.956545031973457	655.012771180646	-5.51042547547941	14.7850934526532	0.387612878743674	-0.380195360956259	0.00484373519410908	0.00642865799938885
26.25	-3.24418875695413	0.227414332167765	650.822325555216	-5.09170122471486	14.7583687495928	0.492990380596792	-0.471928263224855	0.00544007048045114	0.00652041853046909
26.26	-3.24733568320126	-0.478626222846627	646.343111264262	-4.60372278847213	14.7422043852601	0.591029916816413	-0.556961561690046	0.00614667093603272	0.00664385177530846
26.27	-3.38230979585588	-1.12505607237034	641.829068368535	-4.06765560566411	14.7684038262966	0.677873975151597	-0.631544273853077	0.00693497414331135	0.00683852196648044
26.28	-3.68873166927266	-1.70164184750607	637.583110109784	-3.50658274769633	14.859032749155	0.751840696582611	-0.693774633569455	0.00777231751493501	0.0071268040034686
26.29	-4.15133802648163	-2.21458120605595	633.939862720368	-2.94526975363428	15.0231792533881	0.811710978079303	-0.742192044478036	0.00862195268473998	0.00750945834596262
26.3	-4.70554826036355	-2.67272872136533	631.227593540784	-2.40935398023836	15.2568844924366	0.855477801301047	-0.774814017804615	0.00944418187625862	0.00796687778535182
26.31	-5.25781791479866	-3.07535461316247	629.718864116935	-1.92360840315666	15.5458052957096	0.880067403218781	-0.789027816125588	0.0101991978225108	0.00846506869341757
26.32	-5.71321379600048	-3.40594656436868	629.583413546795	-1.50937246130907	15.8694741488872	0.882125090240549	-0.782370847805788	0.0108514560285154	0.00896416481069162
26.33	-6.00106417160957	-3.63410357071739	630.855960936913	-1.18168750721369	16.2057674991977	0.859514523441376	-0.753848644101119	0.0113746549710512	0.00942684324531357
26.34	-6.09108808373905	-3.72453461518077	633.42669179495	-0.946942312962962	16.5344080909252	0.812879811899741	-0.705197048608681	0.0117559465537178	0.00982446566327266
26.35	-5.99628410720325	-3.6496742557042	637.055250982857	-0.80180926973912	16.8388792013106	0.746582683156495	-0.641495500284164	0.0119980387567953	0.0101398458897187
26.36	-5.7635335702434	-3.40131683046614	641.40274883572	-0.733928420403221	17.1067854262943	0.668564583118769	-0.570781634646279	0.0121183936754706	0.0103668012857412
26.37	-5.45667192425365	-2.99724545304718	646.072767821358	-0.7242838876055	17.3292114602395	0.589095237652816	-0.502702628484635	0.0121455824190704	0.0105076156251209
26.38	-5.13848262525997	-2.48075086433302	650.652514015596	-0.750701834307902	17.4998397541101	0.518785332025372	-0.446606429682094	0.0121137221299183	0.0105699175579632
26.39	-4.85731462575146	-1.91339826873531	654.748397626496	-0.791572007782372	17.6144561552752	0.466497281144644	-0.409679288603095	0.0120564714721104	0.0105642139689797
26.4	-4.64139968225266	-1.36348697708305	658.014570780433	-0.828876219386924	17.6711015096453	0.437794532738576	-0.395702549557687	0.0120021006250077	0.0105026225855419
26.41	-4.50067024278979	-0.893674694817238	660.176138760798	-0.849897290586219	17.6707024942618	0.434341980823119	-0.404758756506484	0.0119706798459518	0.0103985828080584
26.42	-4.43327397186449	-0.550991278001137	661.049463315873	-0.847462024717879	17.6177241084415	0.454313199598132	-0.433872107248247	0.0119736436815966	0.0102668320845711
26.43	-4.43293057416889	-0.361225361862542	660.560131700882	-0.819052230693016	17.5203421667969	0.493519502123031	-0.478258737662322	0.012015197519135	0.010122901440954
26.44	-4.4939233488063	-0.328035645446957	658.756042932145	-0.765416679702607	17.3898358809141	0.54677672582915	-0.532700306319332	0.0120945381945493	0.00998176930622535
26.45	-4.61230855571958	-0.435769333192459	655.810591344334	-0.689333432561246	17.2392440848972	0.609028220237739	-0.592586427354335	0.0122078263362482	0.00985589455439717
26.46	-4.78394070872924	-0.65430308743277	652.01073529723	-0.594926059799146	17.0816574746927	0.675924390999793	-0.654366723578598	0.0123492441294366	0.00975333327470479
26.47	-5.00129770940899	-0.944341320319856	647.72738334348	-0.487556811366812	16.928691737302	0.743830819114867	-0.715421125593834	0.0125110915069998	0.00967679516872877
26.48	-5.25139044034893	-1.26226176599552	643.370253524807	-0.373982686016052	16.7896313574731	0.809481751803714	-0.773586763549627	0.0126834279335233	0.00962423620501623
26.49	-5.51630678772416	-1.56435875277471	639.334439594057	-0.262316072316118	16.6714741803597	0.869617943261585	-0.826685105818848	0.0128540122477849	0.0095910149767372
26.5	-5.77661001446303	-1.81080286688706	635.949394829741	-0.161436887848545	16.5797452943523	0.920909142203593	-0.872344105211585	0.0130091343350582	0.00957299049971455
26.51	-6.01647322788849	-1.96961933704784	633.441510089801	-0.0797997673134435	16.5196238198366	0.96029169348067	-0.908240667101324	0.0131354593965759	0.00956946839753392
26.52	-6.2285773933369	-2.02056284453988	631.918567533656	-0.0239238341624614	16.4967576389678	0.98563085873192	-0.932676968958772	0.0132224472405728	0.0095847971026804
26.53	-6.41668034030969	-1.9582163284179	631.378884212951	0.00291939351434066	16.5171895421908	0.996440060638767	-0.94523818725216	0.0132645278325034	0.00962772485176849
26.54	-6.59436568773236	-1.79330553260604	631.741518023424	0.00130160246985323	16.5860715731398	0.994326171139409	-0.947222368961434	0.0132621889686735	0.00970825903539735
26.55	-6.77959778341564	-1.55133302846124	632.888330449505	-0.0247711582195075	16.7052316481625	0.982903563584554	-0.941602838363835	0.0132214810466941	0.00983253587306188
26.56	-6.98604035407351	-1.26821798736961	634.705508164498	-0.0691902149817348	16.8700758746381	0.967099720306835	-0.932449228953991	0.0131520232038874	0.00999690043087298
26.57	-7.21331704290123	-0.983489722947829	637.11219265073	-0.125561551345028	17.0666538534661	0.951994145033244	-0.923932131697249	0.0130641651001685	0.010182835497226
26.58	-7.43918394156285	-0.732409104696945	640.067232417734	-0.188874566291273	17.2698856208792	0.941511402465983	-0.919197288423702	0.0129662884957561	0.0103544400812655
26.59	-7.61666209984852	-0.538879336014707	643.551107517876	-0.256429867661793	17.4438731123037	0.937365251926344	-0.919462388822414	0.0128631932236086	0.0104597856728706
26.6	-7.67834772251984	-0.410979359171605	647.527492396777	-0.327698501273623	17.5448614781877	0.938596308672387	-0.923638990904811	0.0127561205563281	0.0104366882448955
26.61	-7.54838449433338	-0.3404044810554	651.895911786269	-0.403174443852109	17.5268074830967	0.941875801766664	-0.928628516972865	0.012644371360695	0.0102223440427707
26.62	-7.16025953250047	-0.306171387990628	656.451444128912	-0.482655700625867	17.348771960528	0.942516148733469	-0.930233344331058	0.0125278916950926	0.00976512309987415
26.63	-6.47631430917571	-0.281863153705872	660.867648756307	-0.563617589363262	16.9826811755215	0.935909852863603	-0.924429556284981	0.0124098250906851	0.00903592550733262
26.64	-5.50347482548455	-0.244702782269345	664.714026995738	-0.640349496066946	16.4196328819798	0.918983288339729	-0.908631824772842	0.0122979890646752	0.0080362186013716
26.65	-4.29991734245812	-0.184088983601904	667.51013752723	-0.704311365719212	15.6730423669785	0.891245424485959	-0.882582166669254	0.0122045345332161	0.00680040048809272
26.66	-2.96944388715752	-0.107106560106319	668.807408494469	-0.745793166006468	14.77757851985	0.855134370150922	-0.84861131996116	0.0121436006229759	0.00539144170838057
26.67	-1.64379526247552	-0.0390585568562108	668.280206559093	-0.756537922023445	13.7838880777877	0.815574370434251	-0.811212454202068	0.0121274254077481	0.0038905177705747
26.68	-0.456890386250778	-0.0182373146548907	665.80315844242	-0.732638735867182	12.7502421440224	0.778882980803594	-0.776066391177625	0.0121619307867176	0.00238302619190245
26.69	0.482294842117803	-0.0857362239659657	661.49392204721	-0.676848356781716	11.7330950126676	0.75134179364805	-0.748801817857988	0.012243099784265	0.000944424105793262
26.7	1.11085636353261	-0.27268763572197	655.709136179649	-0.599509522865825	10.7788295089961	0.737816721196242	-0.733824172157635	0.0123553979101619	-0.000370640430393532
26.71	1.42148514758006	-0.588384330834714	648.993514076269	-0.517626147893601	9.91857395031871	0.740773846726914	-0.733498882768038	0.0124730401960608	-0.00153342670402451
26.72	1.45829673763755	-1.01287375038358	641.994133123052	-0.452080388878171	9.16704171042884	0.759906589701002	-0.747854334646129	0.0125641653947073	-0.0025396586981199
26.73	1.30095999052495	-1.49664335448757	635.360239776931	-0.423530944901442	8.52517300790937	0.79241322606658	-0.774818921155935	0.0125971408895076	-0.0034026346602512
26.74	1.04238123818918	-1.96814639193171	629.651105006013	-0.447948372744483	7.98532333762337	0.833791007017339	-0.810867482651367	0.0125475323459472	-0.00414342214128521
26.75	0.766635199027777	-2.34768199188088	625.270473086914	-0.53291684529905	7.53715407329183	0.878889033595285	-0.851859492128879	0.0124039584787248	-0.00478127327512418
26.76	0.533110890309687	-2.56423178251547	622.437690503938	-0.675687151440986	7.1723884498268	0.922917389677519	-0.893825434324942	0.0121712427724365	-0.00532702950949998
26.77	0.370356520823683	-2.57088231422219	621.195531597775	-0.863527844572931	6.88715513958211	0.962154860703653	-0.933503388887626	0.0118699454163048	-0.00578112706025291
26.78	0.279787431464843	-2.35476099040491	621.445971831171	-1.07631205784681	6.68154043243334	0.994217021709356	-0.968530377383082	0.0115323240133011	-0.0061362638670116
26.79	0.24637583159594	-1.93892047261816	622.999828256035	-1.29067977872638	6.55690863168028	1.01790212267918	-0.997319986698153	0.0111957377009172	-0.00638333373913791
26.8	0.251600601564512	-1.37587822600688	625.625204804255	-1.48471283029811	6.51223775755373	1.03277185545465	-1.01876614667186	0.0108951752720712	-0.00651830105275619
26.81	0.283777657386105	-0.734861337778416	629.082761421398	-1.64197202311476	6.54095837906764	1.03869930719478	-1.03196376970754	0.0106567523487815	-0.00654752884436532
26.82	0.342333869038596	-0.0864977535605533	633.14176957558	-1.75398732145634	6.62952851248431	1.03560106530149	-1.03611107708513	0.0104936545307067	-0.00648969601162747
26.83	0.435059558515755	0.510786413155198	637.577972455048	-1.82077067355379	6.7583308499859	1.02347178868397	-1.03066553955891	0.010405245957415	-0.00637362783740097
26.84	0.570025671372021	1.01919818829889	642.160499197629	-1.84947708458148	6.90465973837412	1.00269619999965	-1.01570143945631	0.0103791729743552	-0.00623273876486835
26.85	0.745820094867717	1.42319081698721	646.638738635686	-1.85180182043271	7.04684193015725	0.974480876892984	-0.992310893927744	0.0103955461933039	-0.00609791535252485
26.86	0.944420164861247	1.72483424716676	650.740010301805	-1.84094410354716	7.16814179595036	0.941178192479562	-0.962844850769086	0.0104318850904359	-0.00599119195787434
26.87	1.13016360482179	1.9354062395128	654.18492763211	-1.82894285525732	7.25916701464814	0.906296405259098	-0.930827293651491	0.0104675341160722	-0.00592231769864959
26.88	1.25617061799507	2.06661487526448	656.720592364605	-1.82493631756726	7.31799410800457	0.874098623521006	-0.900485428671515	0.0104866475557758	-0.00588935345545916
26.89	1.2768775142345	2.12460338405637	658.164313944128	-1.83452047178349	7.34800779319092	0.848850940512014	-0.875982897454152	0.0104794256366985	-0.00588307934842636
26.9	1.16295912549126	2.10857556067889	658.44501269217	-1.86001689435103	7.35423320624046	0.833926580404821	-0.860567158589277	0.0104418546555671	-0.00589368555270003
26.91	0.913679865520203	2.0140246772789	657.628024201796	-1.90122930554903	7.33946726799934	0.831048393708052	-0.855894206623697	0.0103745734556138	-0.00591740670130808
26.92	0.562119800357502	1.83882471146057	655.912568964182	-1.95623371421407	7.30160059605959	0.839921003806323	-0.861746749828312	0.0102815593894935	-0.00596072904922468
26.93	0.170738958303884	1.58944326483531	653.598816586811	-2.02189627029536	7.23312892627174	0.858373369504221	-0.876228685150614	0.0101691195448879	-0.00604057603488062
26.94	-0.182223871247894	1.2845689773764	651.030810373441	-2.09406166267576	7.12311113950155	0.882953254976931	-0.896350934695904	0.0100453138182072	-0.00618021165064425
26.95	-0.421963871623652	0.954445615276457	648.529336859107	-2.16758434598228	6.96099014597018	0.909761600847972	-0.918791718478023	0.00991960220849086	-0.00640204615725615
26.96	-0.496365046920071	0.635777185748174	646.332377132196	-2.236483323295	6.7410407615763	0.935251103694436	-0.94057428279552	0.00980234904178778	-0.00671959504941266
26.97	-0.389510993789966	0.363652570475972	644.5587930462	-2.29444882450072	6.46596930302765	0.956761419803739	-0.959470408769883	0.00970388840465086	-0.00713116741794667
26.98	-0.125383663072844	0.163005504972904	643.204055951783	-2.33575275556339	6.14844264197454	0.972692586662395	-0.974071951048476	0.00963310184484656	-0.00761733883483778
26.99	0.239238483060926	0.0423469755364629	642.167437773487	-2.3564036745672	5.80997703658866	0.982362824239752	-0.983608198993534	0.00959575011877101	-0.00814308471996045
27	0.630317343123193	-0.0081615345842859	641.301216851112	-2.35523574595029	5.47744027027423	0.985692200247419	-0.987662976542829	0.00959300020657372	-0.00866402087141699
27.01	0.975704074894825	-0.0135508473986987	640.466803552333	-2.33458633137022	5.17813703998537	0.982868904447242	-0.985938148718889	0.00962061990648799	-0.00913499220292036
27.02	1.22230456820021	-0.00661756682263143	639.581732690667	-2.30030172421549	4.9348333223114	0.974103839157109	-0.978140741520601	0.00966917660238975	-0.00951863690249521
27.03	1.3466939584607	-0.0183499138209734	638.645105954413	-2.26097758129056	4.762034807324	0.959504774188509	-0.963987442628114	0.00972533231174955	-0.00979167496451866
27.04	1.35690313490941	-0.0689852521254893	637.735869479067	-2.22653676136748	4.66441854896896	0.939046485278121	-0.943267737641329	0.00977405046679503	-0.00994742310548763
27.05	1.28575986810208	-0.162289874203488	636.986132069795	-2.20642222472032	4.63768567837901	0.912598090336748	-0.915903678284364	0.00980129041919653	-0.00999414024290507
27.06	1.17834663333565	-0.284680079861103	636.538410098282	-2.20779519383312	4.67145500634329	0.879985002005658	-0.881977957077519	0.00979661883486871	-0.00994991869373735
