Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.16	0.414973042356298	2.54439113426868	664.218922800882	-4.24141621838164	-13.1157339846731	0.916935913672748	-0.868345434496531	-0.00908731250140915	-0.0138768382361731
28.17	1.04435501035995	2.70879125611561	666.692488989882	-4.25474014619211	-13.5682556153379	0.920789140688709	-0.871620040998845	-0.00907993480129687	-0.0144894211212865
28.18	1.66168899892751	2.78643055456214	667.626927579404	-4.26879166484744	-14.0142250807873	0.919288196902718	-0.871295863185779	-0.00908887034971873	-0.015141512358867
28.19	2.20813273855825	2.77258897285414	666.658964594897	-4.29924254006668	-14.4051027254478	0.909873622427984	-0.864698814981247	-0.00914261055409238	-0.0157722487415566
28.2	2.62639512168763	2.66875698880503	663.66498852596	-4.35623436717252	-14.6989802551496	0.892312996479266	-0.851341103116228	-0.00925890205189361	-0.0163228936971166
28.21	2.87154080118224	2.48175469771223	658.805524069912	-4.44226462924128	-14.8671894759555	0.86907250306066	-0.833338352277006	-0.00944084536709866	-0.0167449070628178
28.22	2.92060085665191	2.22452481095369	652.520041674723	-4.55249003509151	-14.8984480125089	0.844901080373245	-0.815013698760891	-0.00967717254341383	-0.0170061029215146
28.23	2.77792894742229	1.91782635227516	645.469499996979	-4.67707802007233	-14.7995115961831	0.825715440151641	-0.801783851340864	-0.00994622849077131	-0.0170935493681453
28.24	2.47440071386959	1.5914480032492	638.436922996733	-4.80465228379329	-14.5922068504045	0.817088406257736	-0.798646929310159	-0.0102221492744553	-0.0170127011706731
28.25	2.06042631719626	1.28355209274207	632.206725980449	-4.92565068443218	-14.3076673135382	0.8227602081884	-0.808711578372462	-0.0104812519413628	-0.0167832330986157
28.26	1.59467903906775	1.03734280679308	627.448181959171	-5.03459287186131	-13.9793004590273	0.843577487464717	-0.832185803078481	-0.0107068412277935	-0.0164328692817561
28.27	1.13176107882705	0.895200724391157	624.626065378359	-5.13074713151353	-13.636265108001	0.877129685503654	-0.866096442397686	-0.0108913812682216	-0.0159909363872215
28.28	0.712275490387255	0.891394881128621	623.953209497246	-5.21729149748109	-13.2989740085999	0.918149060308186	-0.904792473181087	-0.0110359705749231	-0.0154832817608661
28.29	0.357873931991078	1.04513059259038	625.388427587234	-5.29955510310029	-12.9774572159532	0.959538985118858	-0.941072342853856	-0.0111479226996331	-0.0149296329878807
28.3	0.0721313724086183	1.35578822119654	628.672629873278	-5.38313311942071	-12.6725569085698	0.993756510522564	-0.967632412752307	-0.0112376956211743	-0.0143436278885861
28.31	-0.153822666152935	1.80171304995646	633.389026348966	-5.47254554089427	-12.3791495730667	1.01423002357783	-0.978493033071016	-0.0113163194012206	-0.0137348988253664
28.32	-0.333428360420998	2.34298706154071	639.031450658772	-5.57074313883613	-12.0901381499981	1.01653462283569	-0.970113584952388	-0.0113939519930555	-0.0131120293125134
28.33	-0.477552425049965	2.92755531061421	645.067627558792	-5.67933022945337	-11.7999369501957	0.999142555812507	-0.942020576586192	-0.0114795150788829	-0.0124850862623341
28.34	-0.590422751587901	3.49924062653982	650.989766938563	-5.79906322623544	-11.5065480997925	0.96367194492458	-0.896896257878276	-0.0115808323981305	-0.011866774253306
28.35	-0.669559562004588	4.00582384730633	656.350767521157	-5.93011957340218	-11.2119328421785	0.91464315290107	-0.840172476158294	-0.0117045287974139	-0.0112718996470025
28.36	-0.709002035192903	4.4055727034003	660.788478553415	-6.07182309183602	-10.9209824614381	0.858807902539066	-0.779231046787149	-0.0118551913421895	-0.0107155094728065
28.37	-0.703966091845047	4.67124248419134	664.04184705302	-6.22185749089688	-10.6397820585617	0.80414934908078	-0.722334994344958	-0.0120338061128226	-0.0102105210779103
28.38	-0.654787071166005	4.7913711364007	665.961568823049	-6.37533621755308	-10.3739252129368	0.758677624616123	-0.677423985733207	-0.0122360167205572	-0.00976572902848444
28.39	-0.568626103705243	4.76935149392265	666.515273780673	-6.52427012696464	-10.127404367379	0.729176599253197	-0.650919858711341	-0.0124510538745181	-0.00938477959559747
28.4	-0.458584787286853	4.6210839313727	665.784959789498	-6.65790383397263	-9.90221307340936	0.720091724475328	-0.646708694636457	-0.01266211309478	-0.00906620960328874
28.41	-0.341009505076957	4.37196190171972	663.953735170648	-6.76409881928601	-9.69844231427032	0.73276822923944	-0.665480955725264	-0.012848521392684	-0.00880419602689703
28.42	-0.232377690808868	4.05364713325169	661.280500880022	-6.83153903322334	-9.51448558092092	0.765227896381669	-0.7045954762121	-0.0129893942924093	-0.00858945380022696
28.43	-0.147045330880211	3.70076092056188	658.064505138668	-6.85218125439897	-9.3470357730979	0.812591806376158	-0.758563817056499	-0.0130678886351016	-0.00840982049252625
28.44	-0.0964613500982797	3.34744488248513	654.60539312074	-6.82321146388443	-9.19079678979083	0.868117735668456	-0.82012499167973	-0.0130748430144236	-0.00825039625453239
28.45	-0.0896235573115562	3.02381704971382	651.166825482416	-6.74787372346299	-9.03810650386865	0.924654908777333	-0.881722157212078	-0.0130107056055457	-0.00809348518588787
28.46	-0.133979032585471	2.75261582951697	647.951731159839	-6.63488268285674	-8.87883583742783	0.976179023859401	-0.937053512841833	-0.0128851604409776	-0.00791882275595163
28.47	-0.235885859094583	2.54662153453064	645.09450021107	-6.49659389113254	-8.70091212061496	1.01901431350207	-0.982307989858534	-0.0127146025739654	-0.00770456442985301
28.48	-0.400112436380084	2.4075758767684	642.670691048894	-6.34651557680251	-8.49162477039865	1.05241246908408	-1.01675204188452	-0.0125183092176362	-0.00742926330249538
28.49	-0.628417011333812	2.32715060628393	640.719683548516	-6.19694407075778	-8.2395934388698	1.0783338197782	-1.04250485142454	-0.0123145442735947	-0.00707469097892732
28.5	-0.917738028927763	2.29004563939981	639.271906245486	-6.05741290456155	-7.93702880977897	1.10051179233843	-1.06357590804245	-0.0121177665070971	-0.00662901099965046
28.51	-1.25873830801677	2.27866323993383	638.371095680147	-5.93429652462081	-7.58178793992634	1.12309745951239	-1.08446096467604	-0.0119376137691818	-0.0060896272572919
28.52	-1.63533470811938	2.2782350792041	638.083884354082	-5.83144257570626	-7.1787556030614	1.14930139580204	-1.10872139946988	-0.0117796087003514	-0.00546505610183257
28.53	-2.0254948455201	2.28100129425978	638.493206975216	-5.75131359054116	-6.7402420075187	1.18043411956255	-1.13796303503378	-0.0116468747811093	-0.00477537870326317
28.54	-2.40315449564285	2.28819520624847	639.677142757932	-5.69596442036577	-6.28530354784985	1.21560245303767	-1.17148857817622	-0.0115418377503383	-0.00405112716366984
28.55	-2.74077472107149	2.30916632064073	641.679217003827	-5.66732916016232	-5.83808868828024	1.25209962813127	-1.20667423509804	-0.0114670392538755	-0.00333073814674045
28.56	-3.01193888950866	2.35781193260763	644.478559447392	-5.66666935434135	-5.42543596757624	1.2863079750703	-1.23989297864702	-0.0114247201658443	-0.00265689917919937
28.57	-3.19351793678752	2.44731127319868	647.968123530227	-5.69346719193932	-5.07400052778582	1.31478735104622	-1.26765033981152	-0.0114154810336509	-0.00207220028515048
28.58	-3.26723534714604	2.58468429124468	651.946762771527	-5.74433316041898	-4.80719132672607	1.33519516450444	-1.28756244551126	-0.0114367883904292	-0.0016145221448684
28.59	-3.22079248108052	2.7667488327186	656.127370922155	-5.81251016189298	-4.64220626604663	1.34677748560819	-1.29889606613854	-0.0114821615971634	-0.00131259532549299
28.6	-3.04890451867712	2.97861483037286	660.159795680093	-5.88830188432796	-4.5874824359243	1.35034496001763	-1.30256759168421	-0.0115415387995369	-0.00118218964352668
28.61	-2.75453774094923	3.19509247961848	663.664840033658	-5.96036421035609	-4.6409246714595	1.34783367580817	-1.30069270382814	-0.011602769909975	-0.00122343392245799
28.62	-2.3503326817996	3.3845680127036	666.274733880725	-6.01746108859104	-4.78929606350907	1.34167911155225	-1.29591752296226	-0.0116536966878651	-0.00141977855591113
28.63	-1.85977256076294	3.51428493858245	667.675625651698	-6.05014746549569	-5.00909385453046	1.33425555725835	-1.29079627009415	-0.0116840798756336	-0.00173903054141655
28.64	-1.31732137538906	3.55574056452377	667.648095072396	-6.05194185129928	-5.26905296277612	1.32755246918132	-1.28740530904019	-0.0116867883019764	-0.00213666054489892
28.65	-0.766711694905266	3.48909990076849	666.10169507562	-6.01981506132793	-5.53411809454122	1.32311589559399	-1.28723991766176	-0.0116580665853349	-0.00256119806012722
28.66	-0.256902974984829	3.30602015846378	663.098950792672	-5.95410711175212	-5.77035982622359	1.3221459379488	-1.29129717578261	-0.0115971300671361	-0.00296105458818874
28.67	0.164111949243391	3.01084185905279	658.863678469717	-5.85815498899682	-5.94998371032421	1.32557411519133	-1.30017214721198	-0.011505584889157	-0.00329167029284905
28.68	0.456717852880991	2.62049623492724	653.768964394525	-5.73790353863836	-6.05541514983801	1.33397765557896	-1.31401856058381	-0.0113871283565139	-0.00352162198967299
28.69	0.596790854118335	2.1635523856792	648.302471997983	-5.60160804625499	-6.08152822561746	1.34730310123633	-1.33233442353308	-0.0112476888199528	-0.0036363892712275
28.7	0.580816835072337	1.67859200793171	643.010920791977	-5.45952234525003	-6.0354431079463	1.36451073425994	-1.3536705043239	-0.011095776828806	-0.0036388962258887
28.71	0.427611397349827	1.21172737108999	638.430611770707	-5.32332434951804	-5.93387175817431	1.38334305548689	-1.3754537409504	-0.010942544838079	-0.00354665594526715
28.72	0.175936605135631	0.812829167029599	635.015131965257	-5.20504852803407	-5.79859778762284	1.40041530174093	-1.3941168479661	-0.0108010434634973	-0.00338616438095701
28.73	-0.12177362460304	0.530126752760662	633.073279702605	-5.11548178567241	-5.65115747754001	1.41171951235578	-1.40562312421117	-0.0106844482516856	-0.00318588609085113
28.74	-0.408463044378092	0.403349846771944	632.728950557256	-5.06226242043831	-5.50799777035859	1.41346850838848	-1.40631281062178	-0.0106035040474142	-0.00296953465331146
28.75	-0.632491939286895	0.456351751052992	633.910400753439	-5.04817475470341	-5.37725211864031	1.4030513496308	-1.39384321654653	-0.0105638908370782	-0.00275125184483638
28.76	-0.756624226811555	0.690870317278862	636.370113612347	-5.07022759202616	-5.2578248462238	1.37979223637409	-1.36791507055596	-0.0105644411739715	-0.0025337414094051
28.77	-0.764168424235799	1.08337717715749	639.730143495963	-5.11997136238524	-5.14083362138578	1.34523514221611	-1.33050825772574	-0.0105970030594909	-0.0023095645233655
28.78	-0.66117737979667	1.58658723494245	643.543007960513	-5.18516722402213	-5.01281717876446	1.30281000606234	-1.28548560914836	-0.01064825725698	-0.00206490979191737
28.79	-0.47455714216787	2.1361454106175	647.356126403326	-5.25248310502722	-4.85967105323679	1.25693006422742	-1.23762086054004	-0.0107031279161641	-0.00178449718262902
28.8	-0.246819002609153	2.66155653190967	650.768769958254	-5.310518636866	-4.67017005861952	1.21176073924781	-1.19130226527175	-0.0107488226185432	-0.001456080956725
28.81	-0.0287498139489532	3.09905784423382	653.473847790814	-5.35230051848582	-4.43819963654089	1.17002524013046	-1.14929160514041	-0.010778242578492	-0.00107334020949651
28.82	0.128639435337898	3.40335533192246	655.281266523855	-5.37651415126731	-4.16334038500412	1.13222608710187	-1.11193262490057	-0.0107916449570842	-0.000636647898709319
28.83	0.181784594993494	3.5552793550708	656.123555628417	-5.38711352169138	-3.85002281969789	1.0965532496684	-1.07708952727297	-0.0107959827201091	-0.000151999158910343
28.84	0.10108955830999	3.56346738757902	656.04689315703	-5.39145397152412	-3.50587079359328	1.05954563851197	-1.04088206605915	-0.0108021081787132	0.000371062550266588
28.85	-0.12430853168017	3.45982466404277	655.191385453231	-5.39755121467285	-3.13994560383214	1.01733450493235	-0.999032321674951	-0.0108207383968696	0.000921558911884335
28.86	-0.484192726878799	3.29020916103712	653.764068862693	-5.41133018917523	-2.76139878851341	0.967102258512805	-0.948431185121019	-0.0108584937330956	0.0014885669147639
28.87	-0.948081955938743	3.10299168968433	652.007589926076	-5.43470287484964	-2.37868358328227	0.908305548278645	-0.888442327126293	-0.0109152880882711	0.0020619395869465
28.88	-1.46974103562172	2.93850442757425	650.167580644455	-5.46501567184991	-1.99915882337698	0.843269293091869	-0.821523870033917	-0.0109838797921448	0.00263255995423267
28.89	-1.99520973375201	2.82186587654653	648.462354921399	-5.49593913984077	-1.62878866123322	0.776942685361561	-0.752947272408563	-0.0110516507434757	0.00319260149911571
28.9	-2.47308398161644	2.76050319364776	647.059012516514	-5.5194010218612	-1.27172082241284	0.715859460676528	-0.689665185972883	-0.0111039361186778	0.00373612744748902
28.91	-2.86475400562131	2.74630556865806	646.059486058734	-5.52785528462399	-0.9297241083623	0.666580829184874	-0.638635464338105	-0.0111277509202112	0.00426004589646767
28.92	-3.15191442957709	2.76116739103585	645.498138923463	-5.51614169196844	-0.601644741005001	0.634045576856976	-0.605064261582771	-0.0111147235602184	0.00476515425524471
28.93	-3.33927201886353	2.78401681244007	645.349717100253	-5.48242211293345	-0.283102989212901	0.620267350215704	-0.591042079617602	-0.0110624443856383	0.00525690077337521
28.94	-3.45186673833571	2.7973658425222	645.543961429055	-5.42807228068509	0.0334111644145793	0.623710250761506	-0.594920361832906	-0.0109740838244204	0.00574557352458116
28.95	-3.52818131065997	2.79185874225293	645.982211498395	-5.35678955385674	0.358001749719154	0.639486286732064	-0.611565685971883	-0.010856748013279	0.00624579335452019
28.96	-3.61144040121725	2.76801566518008	646.552379271401	-5.27339177707906	0.702433930113881	0.660314380672972	-0.633405927150263	-0.0107193681640437	0.00677531051112845
28.97	-3.7416400869829	2.73513162036291	647.141156862894	-5.18275945684292	1.07886477183611	0.678013966900621	-0.652008963222149	-0.0105708596034829	0.00735313405777116
28.98	-3.94992063424493	2.70792080079063	647.644835462188	-5.0891589583439	1.4982784955087	0.685205873693842	-0.659840515802225	-0.0104189235889441	0.00799701586020501
28.99	-4.25548325399174	2.70190397880798	647.981163899444	-4.99591173691142	1.96868360718451	0.676864482398619	-0.651834376523776	-0.0102694233458909	0.00872037773382867
29	-4.66416010253472	2.72870243528426	648.103540199062	-4.90519422366987	2.49322830660813	0.651400355126427	-0.626459780873377	-0.0101259874200883	0.00952897613017395
29.01	-5.16753891124317	2.79234283282364	648.015980926178	-4.81775584048078	3.06854741306803	0.611041129083842	-0.586069318094525	-0.00998951562690142	0.0104178918574117
29.02	-5.7422277708929	2.8874252793571	647.784224767937	-4.73251536862676	3.68377878816823	0.561409838879971	-0.536442860659071	-0.00985755125335264	0.0113696563936087
29.03	-6.34989989157834	2.99960424329591	647.536753142424	-4.64622898379927	4.3206792415925	0.510358956168047	-0.485595609747982	-0.00972385244029128	0.0123543103852122
29.04	-6.93945365953139	3.10833755415114	647.450631636943	-4.55356754858347	4.95508322911395	0.466281289954535	-0.442072569319726	-0.00957870601123101	0.0133318558496821
29.05	-7.45244221639489	3.1913492445702	647.720924540204	-4.44788614434616	5.55962287554625	0.43625249889481	-0.413079584114853	-0.00941041045715063	0.0142569802656696
29.06	-7.83183833394659	3.22981973582405	648.517844235461	-4.32270696000112	6.1072730921576	0.424428239844846	-0.402868701306982	-0.00920791080467642	0.0150852851874173
29.07	-8.03266417382487	3.21306206470736	649.940853036257	-4.17357461169555	6.57502395921828	0.431092530068939	-0.41177265239471	-0.00896397875494204	0.0157797637766126
29.08	-8.03174710030502	3.14145645438449	651.981702270193	-3.99965775188501	6.94690145136266	0.452621918659378	-0.436155848850873	-0.00867788365602917	0.0163161051398142
29.09	-7.83350120382592	3.0267473395198	654.507626220764	-3.8044238372297	7.2156842635468	0.482411011618215	-0.469332870942031	-0.00835644773249433	0.016685619957075
29.1	-7.46946400168465	2.8894263989844	657.271501362404	-3.59496727375633	7.38296855218727	0.512550179668278	-0.503249958363838	-0.00801281338207316	0.0168951353864898
