Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.26	22.9363867386175	-9.19006282695756	633.437945655988	-64.8281733641925	11.6898562343824	-0.679882317882749	1.8374301265894	0.00423139600860723	-0.000561279759421093
26.27	22.9866575971033	-9.2136493480946	633.330920994181	-64.8564686116604	11.6253666300446	-0.693291024365609	1.83011965965111	0.00413581652821475	-0.000500882227690846
26.28	23.0344030590529	-9.22672672574085	633.212889285174	-64.8842385332462	11.5495062007095	-0.706892673023563	1.82202233344965	0.00402248112327599	-0.000439658641571569
26.29	23.079383077278	-9.22895980243812	633.088831554711	-64.9117040693344	11.462740884205	-0.720504671364377	1.81328711647413	0.0038919495469766	-0.000378073207611407
26.3	23.1214749763457	-9.22018559800936	632.963987050462	-64.9390254638347	11.365622656036	-0.733988837338028	1.80403314091213	0.00374492224839878	-0.000316720273298265
26.31	23.1606459161573	-9.20041381373021	632.843608764359	-64.9663077558965	11.2588012328073	-0.747255421022994	1.79434414101066	0.00358226831933389	-0.000256274298788856
26.32	23.1969231481963	-9.169827552619	632.732718209206	-64.9936094188164	11.1430362086371	-0.760262892290231	1.78426693577884	0.00340505280731566	-0.000197435318788491
26.33	23.2303645137794	-9.12878422382919	632.635872583059	-65.0209530448992	11.0192085724674	-0.773013547306498	1.77381403249645	0.00321456119108307	-0.000140874041570746
26.34	23.2610315024805	-9.07781627610712	632.556956672436	-65.0483368381954	10.8883304367537	-0.785545306668138	1.76297009217768	0.0030123188026372	-8.71807573925576e-05
26.35	23.2889669005749	-9.01763113258882	632.499010312293	-65.0757456588986	10.7515517689095	-0.797920370413479	1.75170168694035	0.00280010312420981	-3.68219066542996e-05
26.36	23.3141786374551	-8.94910950138299	632.464100045853	-65.1031604619219	10.6101629653855	-0.810211638341924	1.73996951519001	0.00257994718233224	9.89248193568326e-06
26.37	23.3366309140537	-8.87330112980325	632.453240963588	-65.1305651753276	10.4655922472196	-0.82248797999445	1.72774204251887	0.00235413268572784	5.28281732112973e-05
26.38	23.3562431088088	-8.79141706237848	632.466371732928	-65.1579503502986	10.3193970809198	-0.834799534522526	1.7150094176907	0.00212517207900991	9.2031696488179e-05
26.39	23.3728963446103	-8.7048175529788	632.502382760671	-65.1853132549849	10.173249128012	-0.847164229770875	1.70179648124753	0.00189577927232587	0.000127720835727776
26.4	23.386447006513	-8.61499496118011	632.559194461948	-65.2126544478098	10.0289125822594	-0.859556631976767	1.68817373982246	0.00166882941644681	0.000160261709616971
26.41	23.3967459652757	-8.5235512181272	632.633879931955	-65.2399712189109	9.8882161419673	-0.871900078631907	1.67426531656851	0.00144730868220545	0.000190134534200831
26.42	23.4036618223477	-8.43216975941847	632.722824089829	-65.2672486007871	9.75301925915569	-0.88406281906301	1.66025309600439	0.0012342555361911	0.000217890979893096
26.43	23.4071061776028	-8.34258217149513	632.821909709203	-65.2944488951025	9.62517367999323	-0.895858606670788	1.64637654429386	0.00103269545267328	0.000244106588745893
26.44	23.4070587532646	-8.25653016250515	632.926719741629	-65.3215008228636	9.50648161545484	-0.907051873456539	1.63292798456966	0.000845571345898868	0.000269331971502626
26.45	23.4035901974116	-8.17572382769235	633.032745003004	-65.3482894686526	9.39865213508284	-0.917367293373336	1.62024342069545	0.000675672237853609	0.000294046451188551
26.46	23.3968805387577	-8.10179751281326	633.135586607415	-65.3746481535158	9.30325754280334	-0.926503228539918	1.60868931086595	0.000525562793082354	0.000318617483117165
26.47	23.387231560663	-8.03626486750658	633.231143433449	-65.4003532409032	9.22169156139213	-0.934148272774827	1.59864597482498	0.000397516358664293	0.00034326860683187
26.48	23.3750717857983	-7.98047490531873	633.315776296851	-65.425122668401	9.15513111793384	-0.939999879091793	1.59048855770397	0.000293454051322225	0.000368057938273117
26.49	23.3609532837171	-7.93557103051172	633.386442257951	-65.4486187234065	9.1045033900202	-0.943783896847138	1.58456665530697	0.000214892242993836	0.000392868365075266
26.5	23.3455400947794	-7.9024550375476	633.440794476768	-65.4704552658314	9.07045955138488	-0.945273760497415	1.58118381980044	0.000162900518552007	0.00041740974080598
26.51	23.3295886636874	-7.88175802347541	633.477245104498	-65.4902092698512	9.05335636132833	-0.944308070349219	1.58057820521581	0.000138071821747729	0.000441232555456569
26.52	23.3139212507909	-7.87381996677395	633.494990735872	-65.5074362340892	9.05324639367197	-0.940805385545497	1.58290557729013	0.000140506075436666	0.00046375184726459
26.53	23.2993937971757	-7.87867941528918	633.494001826745	-65.5216887180257	9.06987731944242	-0.93477520466938	1.58822580443019	0.000169808069646652	0.000484279555744996
26.54	23.2868601229808	-7.8960742959907	633.474979111433	-65.5325370211196	9.10270026510282	-0.926324328787403	1.59649377219483	0.000225099870081794	0.000502063119616175
26.55	23.2771346079675	-7.92545432575346	633.439281366955	-65.5395908449637	9.15088688622429	-0.91565807071357	1.60755543210067	0.000305047429635072	0.000516327900067781
26.56	23.2709556200892	-7.96600489152756	633.388829826514	-65.5425206775963	9.21335444424923	-0.903076075366201	1.62114941895152	0.000407900511306195	0.000526320948365008
26.57	23.268951914807	-8.01668161663089	633.325995129941	-65.5410776175237	9.28879786753115	-0.888962830613438	1.6369143636911	0.000531544481920455	0.000531353715283234
26.58	23.2716140307133	-8.07625418218911	633.253472927125	-65.5351104127875	9.37572752941639	-0.873773257201527	1.65440170712746	0.000673562043656184	0.000530841490962219
26.59	23.2792723728667	-8.14335737830917	633.174154156117	-65.5245786228369	9.47251129386427	-0.858014052526991	1.67309350108458	0.00083130256504633	0.000524337639408984
26.6	23.2920832310798	-8.2165468678445	633.090995651618	-65.5095610095623	9.57741926692218	-0.842221710427768	1.69242438539201	0.00100195638082941	0.000511561027104937
26.61	23.3100234603754	-8.29435680105236	633.00689616421	-65.4902585171076	9.68866965034272	-0.826938334812767	1.7118066690655	0.00118263126926838	0.000492415420291756
26.62	23.3328939933379	-8.37535625662426	632.924582153507	-65.4669914941418	9.80447411843777	-0.812686499016906	1.73065723817028	0.00137042829503327	0.000467000026480244
26.63	23.360331798723	-8.45820152405176	632.846506925813	-65.4401911315666	9.92308122485964	-0.799944468954627	1.74842487491275	0.00156251432336199	0.000435610772982972
26.64	23.3918293854768	-8.54168148784849	632.774765878969	-65.4103854164311	10.0428164842906	-0.789123103745775	1.76461651275674	0.00175618875446095	0.000398732341429203
26.65	23.4267605101896	-8.62475381169154	632.711029841775	-65.3781802217247	10.1621179555639	-0.78054567333169	1.77882097673715	0.0019489423747268	0.000357021404418248
26.66	23.4644104068291	-8.70657021889964	632.656497785921	-65.3442364442183	10.2795663673686	-0.774431692838091	1.79072886757443	0.00213850664604102	0.000311281927947063
26.67	23.5040086405732	-8.78648987921134	632.611869560344	-65.3092443515677	10.393909065077	-0.770885675241382	1.80014743830387	0.00232289222592334	0.000262433795893052
26.68	23.5447626042369	-8.86408068469489	632.57733875111	-65.2738964895784	10.5040773073159	-0.769891457063816	1.80700957334809	0.00250041599990362	0.000211476360927637
26.69	23.5858897285234	-8.93910896903905	632.552605289659	-65.2388606169608	10.6091966942052	-0.771312468400584	1.81137629800581	0.00266971638637243	0.000159448806671569
26.7	23.6266466593413	-9.01151893463543	632.536906995187	-65.2047541671744	10.7085907570346	-0.774898012401712	1.81343260309354	0.00282975712173932	0.000107389394634186
26.71	23.66635395133	-9.08140364769226	632.529068815952	-65.1721216782269	10.8017779737868	-0.780295305534156	1.81347674416437	0.00297982013433738	5.62957448292933e-05
26.72	23.704415213584	-9.14896990173306	632.527568105133	-65.1414164798639	10.8884626895898	-0.787066724420129	1.81190354520308	0.00311948845956967	7.08824525358365e-06
26.73	23.7403300923194	-9.21449950814382	632.530613813617	-65.1129876877582	10.9685206101819	-0.794711423761171	1.80918258091106	0.00324862043198412	-3.9421503819359e-05
26.74	23.773700952611	-9.27830963996603	632.536237001574	-65.0870732369137	11.0419796951788	-0.802690248134607	1.8058324090689	0.00336731661194157	-8.25556244930109e-05
26.75	23.8042335919727	-9.34071473988563	632.542389574631	-65.0637993089107	11.1089974028047	-0.810452672155456	1.802392257128	0.00347588106741656	-0.000121787121426464
26.76	23.8317327473806	-9.40199222826351	632.547047666032	-65.0431860931072	11.1698353263365	-0.817464380232025	1.79939272097871	0.00357477873832211	-0.00015674863101206
26.77	23.8560935119785	-9.46235384634753	632.548315653204	-65.025159398459	11.2248323134113	-0.823234047474529	1.79732709907416	0.00366459066445509	-0.000187232685663022
26.78	23.877290030864	-9.52192398447129	632.544526464339	-65.0095672309827	11.2743771720962	-0.827337912119706	1.79662495698482	0.00374596886063443	-0.000213183983534815
26.79	23.8953629770143	-9.58072581785506	632.53433364921	-64.9962001033279	11.3188820426242	-0.82944083780144	1.79762939639762	0.00381959257455181	-0.000234684674126545
26.8	23.9104073075461	-9.63867554365267	632.516790706413	-64.9848135765122	11.3587574520784	-0.829312747349988	1.80057929407726	0.00388612756398339	-0.000251934103638732
26.81	23.9225616664146	-9.69558451605685	632.491413413944	-64.9751513737924	11.394389972844	-0.826839560248054	1.80559749086193	0.00394618987965423	-0.000265224775409606
26.82	23.93200054244	-9.7511686373291	632.458221423517	-64.9669673696807	11.4261232767288	-0.822028070806025	1.81268556346251	0.00400031543807384	-0.000274916445722112
26.83	23.9389299318539	-9.80506399858945	632.41775615337	-64.9600448506139	11.4542432184054	-0.815004547074609	1.82172542184947	0.00404893641652154	-0.000281410282400738
26.84	23.9435868223154	-9.85684748415805	632.371073029484	-64.9542116643677	11.4789673982432	-0.806007191861927	1.8324875648746	0.00409236520410794	-0.000285124865607542
26.85	23.946242347633	-9.90606085993087	632.319707339233	-64.949350208517	11.500439450836	-0.795372965123404	1.84464542138846	0.00413078630593601	-0.000286475523461421
26.86	23.9472080005131	-9.95223675813204	632.265614312359	-64.9454016292503	11.5187280881023	-0.783519598593765	1.85779482948643	0.00416425623312296	-0.000285858097810759
26.87	23.9468438764314	-9.99492494385147	632.211085453996	-64.9423640771904	11.5338307027734	-0.770923916386571	1.87147738819801	0.00419271103483023	-0.000283637765118
26.88	23.9455675938585	-10.0337172980839	632.158644535264	-64.9402853572098	11.545681118828	-0.758097788950563	1.88520617720915	0.00421598075753375	-0.000280143037075131
26.89	23.943862326215	-10.0682700722329	632.110927907518	-64.9392507726891	11.5541608705403	-0.745563175456135	1.89849220016238	0.00423380977141547	-0.000275664580241322
26.9	23.9422823105392	-10.0983221545168	632.070554859707	-64.9393673607612	11.5591132123661	-0.7338277398711	1.9108698787078	0.0042458816040584	-0.000270458066648174
26.91	23.9414542759863	-10.123708332693	632.03999450849	-64.9407460085021	11.5603589187295	-0.723362453810807	1.92192001307649	0.00425184668615716	-0.00026474993531983
26.92	23.9420734578983	-10.1443668314578	632.021436138918	-64.9434831041988	11.5577128356061	-0.71458242748464	1.93128882702341	0.00425135125814602	-0.000258744736607766
26.93	23.9448932137569	-10.1603407358332	632.016669962157	-64.9476433976355	11.5510001023367	-0.707831949490633	1.93870201790669	0.00424406562152196	-0.00025263266455218
26.94	23.9507077089134	-10.1717732701444	632.026984911951	-64.9532456168135	11.5400709773079	-0.703374385269488	1.94397311517815	0.00422970995003636	-0.000246595961775856
26.95	23.9603276580535	-10.178897269687	632.053089373709	-64.9602521271685	11.5248132766693	-0.701387207673979	1.94700588416824	0.00420807600425761	-0.000240813097958398
26.96	23.9745496542037	-10.1820195407276	632.095059661757	-64.9685635471042	11.5051615691894	-0.701962040960014	1.94779096321142	0.00417904331348824	-0.000235459955151188
26.97	23.9941201511433	-10.1815011347636	632.152319683851	-64.9780187846248	11.4811024571635	-0.705109223433944	1.946397354998	0.00414258869220923	-0.000230707668201741
26.98	24.0196956498713	-10.1777348453529	632.223653625578	-64.9884004749425	11.4526755040651	-0.710766065381775	1.94295977238615	0.00409878833067316	-0.000226717224766582
26.99	24.0518010422857	-10.1711214514783	632.307251730997	-64.9994453220332	11.4199696325275	-0.718807725849903	1.93766313335067	0.00404781212411581	-0.000223631379924913
27	24.0907883586121	-10.1620463633309	632.400787438593	-65.0108584208739	11.3831150970822	-0.729059476533904	1.93072568442561	0.0039899103625233	-0.000221564837252733
27.01	24.1367983297731	-10.1508583606181	632.501522347575	-65.0223302990444	11.3422714190731	-0.741309077592937	1.92238229090234	0.00392539337067508	-0.000220593946880968
27.02	24.1897271999841	-10.1378520401633	632.606433835905	-65.0335551955248	11.2976119397789	-0.755318063211224	1.91286935958451	0.00385460514189968	-0.000220747335263685
27.03	24.2492011045105	-10.123255404052	632.71235872515	-65.0442490088917	11.2493058856371	-0.770830918491117	1.90241266162505	0.0037778924228686	-0.000221998887362906
27.04	24.3145600666039	-10.1072237235126	632.816145281121	-65.0541654022801	11.1974990313495	-0.787581408070454	1.89121901531381	0.0036955710547377	-0.000224264341759983
27.05	24.3848532774827	-10.0898404159119	632.914805137072	-65.063108741431	11.1422941794835	-0.805295666116872	1.87947239774007	0.00360789163320495	-0.000227402442427735
27.06	24.4588468220441	-10.0711251893244	633.005656495736	-65.0709428461298	11.0837327389772	-0.823692045606161	1.86733461362554	0.00351500669498975	-0.000231221144556065
27.07	24.5350444251362	-10.0510491658827	633.086450252513	-65.0775949259334	11.0217786736542	-0.842478116433158	1.8549501975538	0.00341694165466501	-0.000235488838180739
27.08	24.61172114819	-10.0295561241055	633.155471499028	-65.0830545127883	10.9563060039055	-0.861345560345137	1.84245480183702	0.00331357159499633	-0.000239949985939125
27.09	24.6869692971966	-10.0065884409021	633.211610192534	-65.0873676566838	10.8870908834153	-0.879964001683359	1.82998596368045	0.00320460575639685	-0.000244344029477886
27.1	24.7587551461641	-9.98211580994142	633.254396551715	-65.0906270761061	10.8138090462578	-0.897975007708891	1.81769488395888	0.00308958118720911	-0.000248425961984752
27.11	24.8249844715448	-9.95616441023521	633.283998864824	-65.0929593158323	10.7360391403079	-0.914987570264616	1.8057577093919	0.00296786652658711	-0.00025198664460313
27.12	24.8835743674541	-9.92884394073484	633.301183740153	-65.094510229371	10.6532721467049	-0.930576331159522	1.79438480356958	0.00283867632486947	-0.0002548708025015
27.13	24.9325284000285	-9.9003698606268	633.307241235883	-65.0954302491916	10.5649267506395	-0.944283637549132	1.78382662225626	0.00270109569839435	-0.000256990695776227
27.14	24.9700118877057	-9.87107830687823	633.303879608441	-65.0958609219338	10.4703701958852	-0.95562622251234	1.77437506548155	0.00255411450666942	-0.000258333725233914
27.15	24.9944239811313	-9.84143151121522	633.293096449051	-65.0959240663014	10.3689438441393	-0.96410692207252	1.76635954342991	0.00239666967056257	-0.000258962686944753
27.16	25.0044632719331	-9.81201210044689	633.27703458599	-65.0957146678969	10.2599923889081	-0.969231393684369	1.76013743654567	0.00222769375924224	-0.000259007996377583
27.17	24.9991838846193	-9.7835054093427	633.257832191935	-65.0952982780311	10.1428954583402	-0.970529329320838	1.75607911750796	0.00204616759397582	-0.000258651910729324
27.18	24.9780393916423	-9.75666981741073	633.237476966863	-65.0947132617615	10.0171001943937	-0.967579198318002	1.7545481949177	0.00185117437339244	-0.000258105523143981
27.19	24.9409124200871	-9.73229607696974	633.217674028038	-65.0939777799437	9.88215332491882	-0.9600351502651	1.75587809597052	0.00164195273200286	-0.000257580016004871
27.2	24.888128462727	-9.71115755564419	633.199736239132	-65.093100930449	9.73773125363368	-0.947654391954456	1.760346490584	0.00141794620483648	-0.000257254275024529
