Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.01	2.94502886022475	-5.03204521111054	568.872827768114	5.78063236141274	-13.3665537841424	1.62739030814025	-1.71582065078188	0.00413345796130915	-0.00391766727206355
26.02	3.20544259409954	-5.04289846150581	571.674776773947	5.8090926473661	-13.5009685962819	1.58514046600033	-1.6718386513382	0.0041352200220911	-0.00403559263456305
26.03	3.62891648209097	-4.88150323485767	573.57346778815	5.79251424862711	-13.6565106175897	1.55191699668208	-1.63155053425724	0.00407319688886698	-0.0042288560333576
26.04	4.18957178208051	-4.56833155693338	574.348836448473	5.73281357656285	-13.8253138683337	1.53293904051278	-1.6008797200917	0.00395509798892935	-0.00449390808504541
26.05	4.85074116267065	-4.15187840166081	573.913883972803	5.63864818629501	-13.997239700814	1.53326097054617	-1.58634326548122	0.0037979320220185	-0.00481764898474057
26.06	5.56451974520486	-3.69755862464116	572.323684971564	5.52394210412753	-14.1598495384708	1.55646166849923	-1.59347744028771	0.00362520643150821	-0.00517667410439787
26.07	6.2723414726925	-3.27216878598904	569.761392806501	5.40461301029433	-14.2985009829761	1.60346306828865	-1.62528000291749	0.00346141689629087	-0.00553765614253277
26.08	6.90808447183761	-2.92892050249097	566.505067794901	5.29447926846043	-14.3967612029802	1.67187750208561	-1.68116942777023	0.00332547230350755	-0.00585916174114859
26.09	7.40433574718151	-2.69767453752202	562.883530117257	5.2016061655186	-14.4372612549368	1.75610476426048	-1.75678271824479	0.00322512310190037	-0.00609490532850071
26.1	7.70101409370669	-2.58287604248227	559.231313600444	5.1261885315376	-14.4029997710075	1.84813932581343	-1.84464017867128	0.00315414780279599	-0.00619813013709564
26.11	7.75424474078086	-2.56869611697045	555.851754089307	5.06055450299031	-14.2789935235221	1.93881070281773	-1.93541508231431	0.00309316834779061	-0.00612658251424136
26.12	7.5429022206577	-2.62827731471032	552.993875904799	4.99122573990269	-14.0541017161367	2.01906460210294	-2.01937739986743	0.00301387080564652	-0.00584746615365794
26.13	7.07091105341715	-2.73283766804838	550.844289668957	4.90241415708362	-13.7228233151965	2.08094524475472	-2.08759918297785	0.0028854899348133	-0.00534180751498436
26.14	6.36495378727785	-2.85713193218353	549.531162026159	4.78003025438638	-13.2868570079034	2.11812986985782	-2.13269575237475	0.0026819323801488	-0.00460776015213216
26.15	5.468954145053	-2.97998489851911	549.134527322229	4.61526111860152	-12.7561945288277	2.1261018099145	-2.14913708553731	0.00238792192838422	-0.00366245575317109
26.16	4.43775487983406	-3.08123880959387	549.696326838968	4.40698277240226	-12.1494894124215	2.10221613266257	-2.13337202316814	0.00200293798368312	-0.00254205886304054
26.17	3.33228560127902	-3.13826955137344	551.224614716286	4.16259066636071	-11.4934378059176	2.04593021041389	-2.08406385281578	0.00154229282810525	-0.00129974794861926
26.18	2.21726713478997	-3.12538819911733	553.688994085351	3.89716437918656	-10.8209741853296	1.9593263809133	-2.00260915233486	0.00103528092370497	-1.5004343846825e-06
26.19	1.16071881532528	-3.01788834681889	557.007887451275	3.63117197063317	-10.1682538809857	1.84780597849944	-1.89385713480737	0.000520834056383035	0.00128015344067184
26.2	0.233095248270196	-2.79996136160055	561.031843787454	3.38714890888911	-9.57065443286476	1.72059734955625	-1.76668381754062	4.14965896856634e-05	0.00247384848763443
26.21	-0.496456834972717	-2.47338803736951	565.529783592482	3.18595162075959	-9.05831929900982	1.59061649933778	-1.63393997967176	-0.000363212187281636	0.00351760604351486
26.22	-0.968161008440016	-2.06295188909483	570.186009997012	3.04327129594181	-8.65200040296656	1.47332357463971	-1.51137567847476	-0.000662876685959435	0.00436629737254174
26.23	-1.14328853286296	-1.61542785464379	574.614443275331	2.96707181539139	-8.36004156417793	1.38452203336165	-1.4154474544115	-0.000840611210440545	0.00499702627598675
26.24	-1.01640184710274	-1.19144108082685	578.39292735391	2.95646465056962	-8.17722757352999	1.33744914121462	-1.36033601373737	-0.000895025276141825	0.00541134298682855
26.25	-0.623643573881358	-0.852400478657943	581.115335950012	3.00225996809887	-8.0859034016072	1.33984879702171	-1.35487484397062	-0.000839387817037518	0.00563371703734861
26.26	-0.0427681647005759	-0.646781680614765	582.453825458833	3.08908246887514	-8.05930494395205	1.39185107619956	-1.40025024301782	-0.000698220027067542	0.00570639876925405
26.27	0.617304777545512	-0.600318360851486	582.219404656058	3.19858907881987	-8.06654504607028	1.48533312745536	-1.48919480875729	-0.000502095265634495	0.00568153319359582
26.28	1.23629873753691	-0.713031605287568	580.407304950583	3.3130609815427	-8.07829611177555	1.60504256848632	-1.60699510428375	-0.000281819803473748	0.0056119773768914
26.29	1.70724305203938	-0.963242042541382	577.215194282079	3.41854056805942	-8.07201889547105	1.73126778333452	-1.73411572738582	-6.33023248012288e-05	0.00554255699556144
26.3	1.95937284727272	-1.31604924902555	573.027050743215	3.50678795288814	-8.03567023209545	1.84342032881044	-1.84979832908716	0.000135762895689617	0.00550339325596888
26.31	1.97272180237441	-1.73240781150669	568.362597341599	3.57563500310601	-7.9691678359519	1.92369358268044	-1.93577693420109	0.000306756171446487	0.0055064560492244
26.32	1.78019522217148	-2.17539507716363	563.799975349867	3.62775163714461	-7.88340800960966	1.96002097383604	-1.97930798305225	0.000448569808355725	0.00554577526933403
26.33	1.45670244833207	-2.6121860451106	559.885839085918	3.66829216967897	-7.7971829203994	1.94781481328451	-1.9749809168283	0.000564348624095046	0.00560095814077627
26.34	1.09882848285239	-3.01260379454779	557.050511204886	3.70221824085779	-7.73278434413919	1.8903019323492	-1.92512404017196	0.000657752733769335	0.00564301063661127
26.35	0.801172365112555	-3.34675317022799	555.545165664534	3.73218119628421	-7.71130514152496	1.7975694926122	-1.83892642544526	0.000730076688750469	0.00564109015355835
26.36	0.636016345108993	-3.58445501081722	555.413185204212	3.75764253251873	-7.74861727562979	1.68462995572556	-1.73059126643957	0.000779224501938014	0.00556878681838163
26.37	0.641352339885616	-3.69799481001685	556.499993614582	3.77546763943367	-7.85274384321833	1.56890459208628	-1.61691681861091	0.000800840402548686	0.00540881723468195
26.38	0.819188987735699	-3.66776427678331	558.496812901665	3.78169088556648	-8.02293649488109	1.46754135795103	-1.51470536489462	0.000791061964370621	0.00515551972398698
26.39	1.14267020810537	-3.48867848885027	561.006332470968	3.77371272206633	-8.25033561601848	1.39495776381638	-1.43836831519527	0.000749702066464741	0.00481511967931086
26.4	1.5680476893249	-3.17458554473439	563.614269300602	3.75202205724515	-8.51974904950269	1.36094528881393	-1.398044119196	0.000682445277813359	0.00440422864419654
26.41	2.04674690590879	-2.75851531302126	565.951334458572	3.72071607114833	-8.81192802309698	1.36958393188186	-1.39846973391817	0.000600976009904164	0.00394731729742764
26.42	2.53376351634114	-2.2882032637253	567.734905188038	3.68655923033118	-9.10578113774645	1.41908698478786	-1.43873417912996	0.000520740078919002	0.00347389352916616
26.43	2.99086859689335	-1.8181322318991	568.787053758199	3.6569090319232	-9.3802092117079	1.50253511835428	-1.51289510788058	0.00045698887784873	0.00301585289440909
26.44	3.38560106317879	-1.40056379226871	569.032924420443	3.63730785725881	-9.61555700301278	1.60929414983644	-1.61127932851767	0.000420492980860665	0.00260508045215868
26.45	3.68876048569098	-1.07818214743604	568.488173219145	3.62970297589844	-9.79491951997439	1.7267854109827	-1.72215720032084	0.00041453026988203	0.00227106073647965
26.46	3.87342547899343	-0.880046550062022	567.244666678992	3.63203132982201	-9.9055909476283	1.84223363109404	-1.83342411377935	0.000434337241765448	0.00203816954655606
26.47	3.9173754498471	-0.821021887652064	565.459963472966	3.63936809436957	-9.94076529203218	1.94407767548621	-1.93396928606533	0.000469297312717942	0.00192254743811432
26.48	3.8087684336401	-0.903458961238098	563.35016161392	3.64619588125633	-9.90126381388874	2.02288227438796	-2.01455746797245	0.000507072667341735	0.00192890640105564
26.49	3.55295659580527	-1.11926296829367	561.180434150638	3.6488661032695	-9.7967395538305	2.0717816498835	-2.06824416547834	0.000538092681010127	0.00204808097856196
26.5	3.17727666708581	-1.45087125442961	559.245731034971	3.64720578267082	-9.64567709435031	2.08664005289157	-2.0905097310173	0.000558629910752617	0.00225634566965671
26.51	2.73098972676907	-1.87081428693672	557.836922860225	3.64454173046533	-9.47367859105143	2.06615886433302	-2.0793555513115	0.000571231087581281	0.00251731047894249
26.52	2.2791360456499	-2.34084383410857	557.194170297715	3.64606097662678	-9.30998350715713	2.01207136472694	-2.03552506335712	0.000582343102254246	0.00278658532366033
26.53	1.89128262775392	-2.8123993671282	557.456747205448	3.6561476011866	-9.18275250915043	1.92938786861356	-1.96283096762417	0.0005981653469741	0.0030185733687535
26.54	1.62809309583806	-3.23002569823033	558.623497082844	3.67582832599831	-9.11412687655217	1.82648001487889	-1.86838141345899	0.000620573245591061	0.003174026667844
26.55	1.5295545959456	-3.53828171309684	560.53800389702	3.70149527134499	-9.11625242284343	1.7147216170165	-1.76240531476014	0.000645021460296435	0.00322666431207647
26.56	1.60817107313764	-3.69115141662989	562.906890023986	3.72560763403835	-9.18924686452477	1.60748392135535	-1.65743855569461	0.000661572997121884	0.0031673523592794
26.57	1.84866989589059	-3.66165523240769	565.350214367654	3.73927286608968	-9.32156159969673	1.51848931712252	-1.56683101778247	0.000658889345042879	0.00300500430695033
26.58	2.2134930373836	-3.44884053900128	567.473127508149	3.73579641899682	-9.49253669631403	1.45977183083307	-1.5027852644896	0.000629691920062236	0.00276423233302098
26.59	2.65152502020888	-3.07984764600198	568.941347025425	3.71381397136859	-9.67640500852104	1.43967104806219	-1.47433473156908	0.000575439150318657	0.00248054954768367
26.6	3.10693052036315	-2.60611903848984	569.541995797821	3.67869850095865	-9.8467418287687	1.46132740722961	-1.4857339133143	0.000508114392636871	0.002194350083637
26.61	3.52583374195095	-2.09453349993431	569.216102935234	3.64155342523394	-9.9804267730862	1.52204014879559	-1.53564585810534	0.000448062027787466	0.00194490260123897
26.62	3.86034270486301	-1.61567666778353	568.057664369404	3.61601779593712	-10.0604967568196	1.61363877176535	-1.61731192311759	0.000418331777077841	0.0017652878461184
26.63	4.07109111286656	-1.2321128476897	566.283397005643	3.61394771685009	-10.0776566267403	1.72377706217489	-1.7196469527861	0.000437371322613012	0.00167879839213547
26.64	4.1300762159213	-0.989224189990049	564.184066805145	3.64146132427708	-10.0305201781101	1.8378566010585	-1.82899426138002	0.000512580505156901	0.00169698727140066
26.65	4.02475886239894	-0.910129481158127	562.070676064968	3.69668482311772	-9.92480374043036	1.94117456107255	-1.93115418774594	0.000636947100304708	0.00181937776404872
26.66	3.76265422440391	-0.994857846317031	560.226864417423	3.76989922001101	-9.77171445073574	2.02089013471266	-2.01329229992444	0.000789874183231953	0.00203477389679868
26.67	3.37406213975121	-1.22286739330181	558.874223806959	3.8459397787585	-9.58575619756571	2.0675049693333	-2.06542874149532	0.000941856940016361	0.00232401854070502
26.68	2.9102237128855	-1.55752838989206	558.152178548291	3.9079808961412	-9.3822014785716	2.07571547231539	-2.0813669023588	0.00106144607852621	0.0026638477331315
26.69	2.43546462676259	-1.95137979818299	558.110605869716	3.94149761683501	-9.17456690876735	2.04465977798035	-2.0590766846335	0.00112236754839423	0.0030312081810937
26.7	2.01431615375753	-2.35155287159778	558.71230123773	3.93730049300979	-8.97252943377954	1.97769304017218	-2.00064853862785	0.00110886893876883	0.00340716679769559
26.71	1.69705097309166	-2.70531832202796	559.843245138091	3.89298208372891	-8.78073804434893	1.88185165813255	-1.91195154274208	0.00101814109319043	0.00377950522896064
26.72	1.50830850835897	-2.96590035006145	561.330042652013	3.81267739733165	-8.59884218109823	1.76711970083662	-1.80207536614932	0.000859654352674322	0.00414335379546671
26.73	1.44281348826308	-3.09839547169827	562.964433930706	3.70551468894474	-8.42277056780657	1.64553165061561	-1.682557662196	0.000652089540632783	0.00449974749648091
26.74	1.46977717085814	-3.08501320756138	564.533644408956	3.58338554633234	-8.24692853414207	1.53008795112553	-1.56634973268345	0.000419006561777513	0.00485262537272541
26.75	1.54437594382755	-2.92830499241635	565.852878123614	3.4586699767339	-8.06666526235056	1.43346265504736	-1.466491531616	0.000184430329863261	0.00520531949481173
26.76	1.62206184314987	-2.65097742497536	566.793734104876	3.34237642710595	-7.88022392765683	1.36655323137543	-1.39455595400551	-3.07568890248744e-05	0.00555778608264218
26.77	1.67049708052253	-2.29152300472839	567.301375015369	3.24290535641012	-7.68950593751639	1.33703407989571	-1.35904991824543	-0.000211171354258188	0.0059056128412181
26.78	1.67504144564726	-1.89614586401528	567.395057577151	3.16542478632154	-7.499347109749	1.34817582227036	-1.36407008437879	-0.000348003532389285	0.0062412329117757
26.79	1.63648771406519	-1.50887684069876	567.15114627884	3.11172934561128	-7.31551582910076	1.3982259106709	-1.40854547380369	-0.000439044569272573	0.00655696995264249
26.8	1.56296474193659	-1.16274132409848	566.67359767272	3.08045687425587	-7.14212941648954	1.480575655192	-1.48632055452505	-0.000487951785373975	0.00684880655951892
26.81	1.46023652268508	-0.874825795531071	566.061786772503	3.06761432478564	-6.97946081181815	1.58476609148878	-1.58714421242651	-0.000502951114907502	0.0071193872837097
26.82	1.32504379390929	-0.646906435847921	565.387122873295	3.06743322300139	-6.82304737801107	1.69815727190428	-1.69838355202634	-0.00049506361880669	0.00737891157282022
26.83	1.14453062253821	-0.471291789164121	564.686982626107	3.07355605960936	-6.66460943708757	1.80788356966306	-1.80706283916081	-0.000475940833025823	0.00764322868057055
26.84	0.901945259029324	-0.339465226831361	563.977771227101	3.08042777960658	-6.4946657900708	1.90262648918779	-1.90172711690181	-0.000455545987806394	0.00792940246479573
26.85	0.586013288066464	-0.249890535402726	563.280903434117	3.08459144698702	-6.30611880749196	1.97380635240898	-1.97370028409262	-0.000440144479728954	0.00824992624482213
26.86	0.19987478442939	-0.211570847592135	562.649494567888	3.08547983586597	-6.0977014278369	2.01601023696078	-2.01753388798328	-0.000431196224151442	0.00860729963525231
26.87	-0.234173283721692	-0.241626079330298	562.182258002256	3.08535819469784	-5.87617348756035	2.02675379010083	-2.0307402882963	-0.000425618590482957	0.00899063818045009
26.88	-0.675985624465107	-0.357630161059221	562.015336214629	3.08832851576095	-5.65652095868817	2.00590210353659	-2.01314951695014	-0.000417481948909226	0.00937540169277601
26.89	-1.07429488732933	-0.567702654397657	562.29106571513	3.09866418012472	-5.4600061317291	1.95515103646567	-1.96631827266318	-0.000400650616859233	0.00972642797076423
26.9	-1.3762762589317	-0.862425721399671	563.111812593722	3.11904466259801	-5.31052352523306	1.87786222017588	-1.89331473189998	-0.000371442882655559	0.0100035700104621
26.91	-1.5367404651336	-1.21208851071546	564.493479172162	3.14934961104291	-5.23013743399229	1.77930149436786	-1.79895227154658	-0.000330290644519171	0.0101686396731476
26.92	-1.52453513138304	-1.57076566028981	566.334637371407	3.18648595611572	-5.23480765015794	1.66706033279017	-1.69026004465495	-0.000281721219219322	0.0101921934231962
26.93	-1.32539890125457	-1.88612577253387	568.413077744458	3.22532475533453	-5.33116432713799	1.55126251406738	-1.57678345903854	-0.000232644288629125	0.0100589131934323
26.94	-0.94215525843693	-2.11169938989776	570.413516996529	3.26038416979025	-5.51487618879757	1.44415428872264	-1.47028928261543	-0.000189625951930505	0.00977077041878827
26.95	-0.393940706951103	-2.21747996890768	571.98118238909	3.28760681728535	-5.77080071543966	1.35885680400216	-1.38362404703361	-0.000156253276058615	0.00934762331331296
26.96	0.284215342591961	-2.19550131567686	572.788946355406	3.30557395749825	-6.07480747122359	1.30736495509279	-1.32878266527954	-0.000131635725844736	0.00882526631189967
