Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.37	-5.47924059654059	1.81647790709771	625.157007438005	42.1569554202871	-2.50770313807675	0.818481803371676	-1.18115694305934	-0.006311954053701	0.0186193136231526
18.38	-4.94199518683383	1.58802657546875	626.356314050697	42.2072553305926	-2.81813400107909	0.91360211761913	-1.24047327092561	-0.00636656383695045	0.0181284513911685
18.39	-4.27319113463015	1.31679061027657	627.063444782904	42.2082419862645	-3.16953145231167	1.00686193402076	-1.28910682082132	-0.00644698846323855	0.017570328711664
18.4	-3.5523888133101	1.058933004953	627.267253516664	42.1609037195929	-3.54140034729463	1.08871857364414	-1.32264758940835	-0.00655056852882774	0.0169777738555034
18.41	-2.85740430962204	0.861325775703118	627.069882751102	42.0778439059055	-3.91804551846071	1.15254198319084	-1.33954422436643	-0.00666819303873256	0.0163761151228118
18.42	-2.2444568183585	0.752108598721032	626.656241804618	41.9776517075466	-4.29098024867025	1.1956669711192	-1.34084731984057	-0.00679009203336201	0.0157790356224899
18.43	-1.73530638837812	0.73617198416437	626.228534286828	41.8776891845762	-4.65817184562094	1.21951329951012	-1.32947660975787	-0.00691038844417469	0.0151894134101186
18.44	-1.3163125346723	0.796280502754441	625.922555344217	41.7875163814588	-5.02002817331344	1.2286924059323	-1.30926048034366	-0.00702862502168933	0.014605475404091
18.45	-0.950636778197188	0.899134015981602	625.732566718363	41.7050221386406	-5.37322772625155	1.22928155629488	-1.28400973314119	-0.00714782873881115	0.0140306905220482
18.46	-0.600311661772039	1.0045239083713	625.473891154517	41.6165582487223	-5.70447738805269	1.2266975364512	-1.25683836513703	-0.00727018030116655	0.0134841830310103
18.47	-0.251090946393126	1.07514244098893	624.804596204641	41.5011959558875	-5.98665981746932	1.22376515617421	-1.22985471726804	-0.00739242806844054	0.0130076896793695
18.48	0.0687249306581252	1.08466125854286	623.310745598851	41.337969055149	-6.17938144529485	1.21958205365386	-1.20424055659786	-0.00750338930355554	0.0126656245595652
18.49	0.283125635081999	1.02235041932397	620.63827679536	41.1140080960996	-6.23470024331299	1.20960009212694	-1.18063540475467	-0.00758511027053177	0.0125366546202941
18.5	0.280607601667471	0.893546121395829	616.635701741366	40.8311101154345	-6.10714496585939	1.18700571465127	-1.1596689258815	-0.00761778295366011	0.0126978471167304
18.51	-0.0580591388628702	0.716383662163473	611.462766680479	40.5086660982684	-5.76558621258042	1.14508013253117	-1.14245275040142	-0.00758690355577785	0.0132050779497273
18.52	-0.823717265513957	0.51608350442728	605.62553219732	40.1818942015088	-5.20365367273555	1.07988451554415	-1.13086366093786	-0.00749005587154838	0.0140750437286037
18.53	-2.0448837284911	0.318501880912244	599.917792197721	39.8956925189283	-4.44557683198382	0.992464562353574	-1.12751653923014	-0.00734059165791778	0.0152742239334775
18.54	-3.66650380387262	0.144579400239367	595.27673366546	39.6956965158334	-3.54555157583616	0.889864876322311	-1.13541578799747	-0.00716646261890619	0.0167183792640835
18.55	-5.54844975618218	0.00684242084473081	592.587944619659	39.6188934571031	-2.58060183874686	0.784564806240688	-1.15735834133236	-0.00700418979729012	0.0182831892638682
18.56	-7.48500420753758	-0.0915701487025154	592.491682054299	39.68617516575	-1.63876169495644	0.692394604545061	-1.19521628223893	-0.00688976374830697	0.0198234439552107
18.57	-9.24039544789577	-0.155555535787364	595.242563300924	39.8985287880536	-0.805603786792067	0.62942283420539	-1.24924552380332	-0.00684942813907852	0.0211959116050401
18.58	-10.5910294009627	-0.195077284402121	600.658410743719	40.237443279878	-0.152306020309593	0.608590154414881	-1.31755836343074	-0.00689334569388589	0.0222803546697573
18.59	-11.3638100072349	-0.221540191445007	608.166840349223	40.6689450178736	0.272389905284386	0.636920992011624	-1.3958769292071	-0.00701407703418511	0.0229942654847926
18.6	-11.4620503122295	-0.244477799920302	616.930005988889	41.1498371137268	0.445414813509999	0.713968933276267	-1.47765885455068	-0.00719007664953908	0.0232992006311362
18.61	-10.8749045400945	-0.26931861948413	626.008196665891	41.6344123629303	0.368347482090043	0.831810609275215	-1.55464991523312	-0.00739273009697994	0.0231991775971217
18.62	-9.67120574229864	-0.296662325011722	634.517499401843	42.0801398370783	0.063631163919612	0.976506565609861	-1.61785827927765	-0.00759446043191103	0.0227335368090913
18.63	-7.98230626196432	-0.323108072796472	641.745693203325	42.451421479767	-0.430262505876331	1.13061158319734	-1.65885692175046	-0.00777542423498423	0.0219674061308218
18.64	-5.97993824442228	-0.343306681787088	647.209059148307	42.7212321775253	-1.06348658878578	1.2761258874185	-1.67121940305376	-0.00792716979755115	0.0209824073267575
18.65	-3.85423370575649	-0.352618978468089	650.65328963779	42.8710658411145	-1.77886243556752	1.39726347024958	-1.65181233552215	-0.00805288493016787	0.019868962389024
18.66	-1.79476990900939	-0.349605033905339	652.016943653819	42.8899593095694	-2.51560976401125	1.48254777102956	-1.60164224074947	-0.00816497490010393	0.0187201735009545
18.67	0.0248596418197755	-0.33757947570234	651.381653275943	42.773401303274	-3.2133682003351	1.52596138074491	-1.52600793992646	-0.00828129876601169	0.0176263745150584
18.68	1.45981670713782	-0.324658191046801	648.929357199896	42.5226931710588	-3.81691103220575	1.52709889109952	-1.43383941811844	-0.00842136864150278	0.0166693829405316
18.69	2.40495533384694	-0.322067802457588	644.916598538697	42.1449231240934	-4.28138397657274	1.49044541865554	-1.33628233789356	-0.00860336612366042	0.0159161190755291
18.7	2.80365272421032	-0.340929600029995	639.664519917426	41.6533008502856	-4.57728340866113	1.42401012147477	-1.24477066207651	-0.00884226236081309	0.0154121917342371
18.71	2.65299768850073	-0.388174525525811	633.55529071715	41.0673295221049	-4.69404475995462	1.33759826928834	-1.16897208864988	-0.00914890336185059	0.0151767697054875
18.72	2.00327394030737	-0.462594083010273	627.02376519277	40.4122700731332	-4.64123024772888	1.24103032872661	-1.11505397899283	-0.0095297447126057	0.0152001968239411
18.73	0.950362086275235	-0.552185741355524	620.536827847254	39.7175870708795	-4.44685658835723	1.14262082292837	-1.08467801081217	-0.0099869391160804	0.0154452925106406
18.74	-0.378587619171829	-0.633831088363642	614.559566046677	39.0144605232931	-4.15316540651057	1.04819929311208	-1.07498723582372	-0.0105185737469292	0.0158523360649678
18.75	-1.8437905772228	-0.675913850913079	609.513775133608	38.3328355448913	-3.81080567799242	0.960866176305302	-1.07962181975372	-0.0111189282847384	0.0163467605975585
18.76	-3.31181819804508	-0.643782455867723	605.737727918254	37.6986915229857	-3.47271771025027	0.881518136648459	-1.09053798450896	-0.0117786635468748	0.0168479606753382
18.77	-4.67066008002046	-0.507130784872555	603.455674583608	37.1321494761299	-3.18888720887902	0.809975303576098	-1.10017741544132	-0.0124848964611849	0.0172775489545745
18.78	-5.83764212986194	-0.247647998453201	602.762000402494	36.6467294028515	-3.00266186203456	0.746356947205328	-1.10341468604682	-0.0132212055385819	0.0175658461295162
18.79	-6.75913548512777	0.135058948624826	603.620328369685	36.2496594411339	-2.94870535615303	0.692254686571849	-1.09875027708504	-0.0139677267033864	0.0176561280910687
18.8	-7.40353840495208	0.621045830927107	605.874246339716	35.9428100572978	-3.05214988412196	0.65129320519371	-1.08842229144598	-0.0147015822105447	0.0175068778408126
18.81	-7.7511292027342	1.17208587479732	609.265131947644	35.7237161261082	-3.3282782543288	0.628847083995954	-1.07742762672608	-0.0153978776491948	0.0170927367087944
18.82	-7.78535309315416	1.73798247360099	613.453818018833	35.5862822888843	-3.78217483008882	0.630943322578239	-1.07177209575343	-0.0160313927505283	0.0164048952068743
18.83	-7.48952631586012	2.2657186366654	618.045422037625	35.5210511336753	-4.40814922377083	0.66263453033671	-1.07649593117828	-0.01657892236116	0.0154513511481842
18.84	-6.85090005539459	2.70919718868556	622.618759926523	35.5151982209436	-5.1891807719934	0.726294251264697	-1.09406745933745	-0.0170220554686379	0.0142569704355665
18.85	-5.87111719752664	3.03716048740903	626.761860217572	35.5525725324268	-6.09695511482103	0.820316339209523	-1.12359210358208	-0.0173500527034215	0.0128628516991752
18.86	-4.5792887235065	3.23742798736314	630.11275383819	35.6140769047906	-7.09312123664481	0.93859609563818	-1.16100632143819	-0.0175624016655124	0.0113243218685627
18.87	-3.04226302444418	3.31667038334274	632.400876706816	35.6785235779155	-8.13215148475804	1.0709726465223	-1.2001206395391	-0.0176705859037499	0.00970706712100572
18.88	-1.36689292276944	3.29619947604991	633.481012002417	35.7239028094313	-9.16572145881828	1.20457873184824	-1.23414632226474	-0.0176986055530381	0.00808138280934667
18.89	0.308695841987915	3.20530070115744	633.35070822548	35.7288629008666	-10.1480092365029	1.32583290805677	-1.25725006520589	-0.0176818700275604	0.00651513962878358
18.9	1.83433333653443	3.07416578846195	632.144595595077	35.6741672095756	-11.0409323251781	1.42266360536517	-1.26573612050247	-0.0176642823367483	0.00506659053232583
18.91	3.07343852368219	2.92837126067728	630.104529977581	35.5439589841413	-11.8182356008306	1.48650054513085	-1.25861172687558	-0.0176936487378704	0.00377838871779379
18.92	3.9285581063313	2.78617603148763	627.531181928995	35.3267781302139	-12.4675576295212	1.51361534725272	-1.23748327655394	-0.0178159134833804	0.00267404939546351
18.93	4.35994332475785	2.65892393332238	624.728122887131	35.0163736892366	-12.9900723298639	1.50553125321652	-1.20589788077765	-0.0180690290210331	0.00175759106407214
18.94	4.39207012734339	2.55385362407302	621.951654407077	34.6123950044279	-13.3978844397025	1.46842590934582	-1.16835392965675	-0.0184774249211485	0.00101637447629566
18.95	4.10629116937157	2.47792829991493	619.377848145801	34.1210057199266	-13.7098808840077	1.41167918572228	-1.12924787779503	-0.0190479870549856	0.000426422510910573
18.96	3.62152460876004	2.44107939251373	617.093247337492	33.5553626433711	-13.9470663033577	1.34591742268421	-1.09201153983747	-0.0197682286067885	-4.10489018586868e-05
18.97	3.06793308413869	2.45753995755969	615.109187258697	32.9357773036008	-14.1284678559809	1.28102384523952	-1.05863585596229	-0.0206070017996275	-0.000413392641206323
18.98	2.56014743110571	2.54460861309365	613.393714066463	32.2892871886482	-14.2684860269938	1.22458500531941	-1.02968178573954	-0.0215177405911855	-0.000711957445489464
18.99	2.17644507834499	2.71901861991611	611.911102862603	31.6483586361165	-14.3761585409255	1.181117584306	-1.00475709645273	-0.0224438824723743	-0.000950097126915572
19	1.94855910715009	2.99184403620706	610.657637348725	31.0485544807154	-14.4562928419165	1.15219792421113	-0.98330974041622	-0.0233258006976284	-0.00113400715857342
19.01	1.86395887538509	3.36335253297208	609.683534254787	30.5252196369698	-14.5119234253707	1.13735859371711	-0.965486489391541	-0.0241082960842027	-0.00126589502844893
19.02	1.87919398540012	3.81930279864269	609.094227531823	30.1095179153876	-14.5471794843469	1.13539664122006	-0.952764935349296	-0.0247474960531209	-0.00134835432178915
19.03	1.94000346252764	4.32988439279012	609.029113371853	29.8244140013995	-14.5695083260563	1.14562313821957	-0.948111277119682	-0.0252159748920612	-0.00138844435010999
19.04	2.0021007923479	4.85190230629236	609.62161787566	29.6813489374114	-14.5903559060081	1.1686107356186	-0.955543629071342	-0.0255051318739079	-0.00140000535479334
19.05	2.04639867885202	5.33406347520015	610.950083606953	29.6783398430069	-14.6238543397438	1.20616200747868	-0.979159894081372	-0.02562436965499	-0.00140320879005751
19.06	2.08410197171244	5.7244903308404	612.993060253481	29.8000240637686	-14.6837122763376	1.26048118925786	-1.02186792528017	-0.025597320698441	-0.0014211735373198
19.07	2.15022320889868	5.97902169805003	615.603549401729	30.0198000396491	-14.7791648687176	1.33280894387302	-1.0841758351542	-0.0254560815635525	-0.0014744575164346
19.08	2.28779840567486	6.06859442606234	618.513476912357	30.303777662223	-14.9112897339623	1.42198657424599	-1.16341815718788	-0.025234893829906	-0.00157505187389373
19.09	2.52822563038098	5.98411458952318	621.372208132179	30.6158511885827	-15.0710423463464	1.52348089769683	-1.25369575551629	-0.024964769985234	-0.00172185579058287
19.1	2.87460519402267	5.73773311332948	623.812917622494	30.9229510668522	-15.2399358006548	1.62929277349057	-1.34661781005589	-0.0246701619982284	-0.00189931091051254
19.11	3.29411023275582	5.36024320854415	625.531052509722	31.1994822940453	-15.3934824442807	1.72891516997978	-1.43270822119681	-0.02436804644891	-0.00207995972637864
19.12	3.72243321645293	4.89522077156846	626.353393784269	31.43012790694	-15.5065824146421	1.81117691199369	-1.50314590577535	-0.0240690188175583	-0.0022304322283147
19.13	4.07921297997252	4.3912815445562	626.276874028127	31.6105471921349	-15.5593167625885	1.86651208334875	-1.55140942899458	-0.0237794356428769	-0.0023191874995096
19.14	4.28950670157771	3.89420353377527	625.463911090722	31.7459507053384	-15.5413645032037	1.88903340167326	-1.57442254604137	-0.0235035027837396	-0.00232367472262507
19.15	4.3042274747929	3.44054930776636	624.193661854477	31.8479878198571	-15.4536361755338	1.87781986525709	-1.57293945228394	-0.0232444974969254	-0.00223470164781653
19.16	4.11280675390278	3.05387878940406	622.782386526432	31.9307340050186	-15.3066032332202	1.83704852068216	-1.55112028562278	-0.0230048816425095	-0.00205670092789134
19.17	3.74402975972606	2.74387690885732	621.496422529703	32.0067301387796	-15.1159085337559	1.77493648009474	-1.51546085948911	-0.0227856652123157	-0.00180396952842593
19.18	3.25504111976664	2.5080009419573	620.484398801772	32.0839624719058	-14.8967800883223	1.70180204371753	-1.47339067502874	-0.0225857674750147	-0.00149433866219018
19.19	2.71247610409641	2.33479513972715	619.749873446404	32.1643950526318	-14.6591989011362	1.62779346059251	-1.43190025299873	-0.0224021446058194	-0.00114261579062236
19.2	2.17217717577321	2.2079058218434	619.173034990405	32.2442508293129	-14.4055302084461	1.5609000218799	-1.3965003153169	-0.0222311013021913	-0.000756206301137263
19.21	1.66421150845549	2.10999336683021	618.57441076019	32.3157966261338	-14.1314926306649	1.505742468653	-1.37068295806315	-0.0220706193550682	-0.000334545716781542
19.22	1.1879246162275	2.02602564044123	617.799772671438	32.3700382656919	-13.8301985882906	1.46338584917343	-1.35589876606903	-0.0219229540081683	0.00012737037870203
19.23	0.718306530656048	1.94569764349075	616.798167152758	32.3995600268676	-13.4979421317024	1.43211289126417	-1.35193255388401	-0.021796416431778	0.000632512982096933
19.24	0.221210748738639	1.8648716019059	615.666691400284	32.4007752883526	-13.1397905972136	1.40883230715292	-1.35748619235399	-0.0217053447225024	0.00117460700920707
19.25	-0.327825944868006	1.78597793342827	614.645855004755	32.3750619538411	-12.7730507049402	1.39064699692309	-1.37076914295874	-0.0216677830057941	0.00173270185338126
19.26	-0.92741496269061	1.71733072283227	614.064884894968	32.3285664267216	-12.4273083791811	1.37610585283064	-1.38994472270231	-0.0217011829648607	0.00226955077734109
19.27	-1.54203466022652	1.67137157379913	614.252189851899	32.2707904139214	-12.1407673221191	1.36579819137279	-1.41335843322737	-0.0218172299606416	0.00273469646336671
19.28	-2.10427634273377	1.66200487639127	615.437307343677	32.2123528160306	-11.9537007680512	1.36217077012583	-1.43955553892159	-0.0220173647954128	0.00307177537793651
19.29	-2.52700335535366	1.70140690087968	617.673465602655	32.1624921950547	-11.9006475989341	1.36868113880397	-1.46715472702919	-0.0222905092227045	0.00322834738723998
19.3	-2.72197079717518	1.79690864323514	620.803593082434	32.1269140730103	-12.003295039682	1.3885773719004	-1.4946704335172	-0.0226138927240922	0.00316588428134118
19.31	-2.61988117582003	1.94867090030546	624.479380886559	32.1064860360073	-12.26573252708	1.42366803497519	-1.52036921334038	-0.0229569199425992	0.00286758088434047
