Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.83	-3.98687518350941	0.448432193766787	626.205955018282	0.192033164237987	-7.99489482378369	0.643898075758669	-0.63916204738405	-0.000742220039478436	0.00678496645162557
24.84	-3.54134448415616	0.341365859344697	628.208844798485	0.186352941293701	-8.39761964178867	0.680274270380925	-0.676877062504666	-0.000750128092824154	0.00618530647550719
24.85	-2.87953079829245	0.208477309472581	629.852075409251	0.137546865767567	-8.84533367870129	0.691270076298614	-0.689491897828217	-0.000827209144577346	0.0055066423946602
24.86	-2.06984740217729	0.0661969626928914	630.875724183098	0.0549943814784934	-9.29959209808612	0.671523948727873	-0.671496235097334	-0.000958547125965103	0.00480410422327665
24.87	-1.21014358462704	-0.0622546587285307	631.122746932156	-0.0493923282139386	-9.72015738117411	0.620171213520544	-0.621757855807632	-0.00112517591114447	0.00413773767907932
24.88	-0.408359333127841	-0.152253600201753	630.562318291744	-0.163589871984768	-10.0717144736857	0.541453229141574	-0.544187868214882	-0.00130794675955681	0.00356252405595975
24.89	0.23776588741998	-0.184041353185686	629.285218179852	-0.277237264573087	-10.3290026007538	0.444290620549366	-0.447399404125825	-0.00149034636940348	0.00312032932374617
24.9	0.65737401728844	-0.1481605694948	627.475823550664	-0.382534498126199	-10.4794891842382	0.340873329858819	-0.343388420627601	-0.00165990769068292	0.00283519942263311
24.91	0.816416186519909	-0.048500845067088	625.370923615926	-0.47433322825776	-10.5234134393816	0.24454796345218	-0.245489083472741	-0.00180833113021961	0.00271244032478934
24.92	0.719652228644845	0.0979871191930807	623.21727324674	-0.549674482997533	-10.4716566689995	0.167450166616914	-0.166028699138968	-0.00193073460786797	0.00274099330775207
24.93	0.405451806420792	0.264930047949803	621.237516962887	-0.607088878398584	-10.342292989234	0.118393769700879	-0.114184402102511	-0.00202454405856511	0.00289797879302162
24.94	-0.0644894445460712	0.422584618908307	619.609259285061	-0.645936361340824	-10.1567750002963	0.101468399408683	-0.0945007345903388	-0.0020884680336587	0.00315405199387447
24.95	-0.61775544976104	0.544663664756351	618.456766741917	-0.665969212548504	-9.93654827890984	0.115624215351224	-0.1063691915741	-0.00212184414414085	0.00347837084214359
24.96	-1.18344035795892	0.614076065564233	617.851050819944	-0.667189795956562	-9.70056894143591	0.155280822790786	-0.144537046635407	-0.00212446080164774	0.00384239744594761
24.97	-1.70192271797214	0.626053361852513	617.813008219736	-0.649965125614159	-9.46384557312425	0.211754097552823	-0.20046762029546	-0.00209678131627944	0.00422226629204148
24.98	-2.13102688309978	0.587915570138931	618.315808494967	-0.615269995776334	-9.23684757729134	0.275118146056487	-0.264186887833682	-0.00204035521139267	0.00459989241760228
24.99	-2.44839989389758	0.51570925489535	619.285744115378	-0.564879861324389	-9.02547860366303	0.336056903387647	-0.326172643849074	-0.00195812589599753	0.00496324952848332
25	-2.65074438782962	0.428829965089291	620.603759864392	-0.501348142227641	-8.83131677599692	0.38732032835061	-0.378886983082216	-0.00185437178144698	0.00530628115510001
25.01	-2.75100865129651	0.344255893942995	622.111502287399	-0.427693133245361	-8.65194068429188	0.424553276503179	-0.417695134677638	-0.00173416825353245	0.00562874582815959
25.02	-2.77465989459217	0.272030042017975	623.625284126278	-0.346869174464664	-8.48133178169119	0.446453094043133	-0.441099056309863	-0.00160249993581318	0.00593602210636396
25.03	-2.75580842104104	0.213159601284699	624.958995514303	-0.261248102377394	-8.31049879596924	0.454372352403076	-0.450380620025707	-0.00146339421508657	0.00623862536069575
25.04	-2.73339961516463	0.160330557864832	625.953578782144	-0.172410636941252	-8.1285418386078	0.451572590780374	-0.448850954859667	-0.00131956113255716	0.00655103379765165
25.05	-2.74721783380878	0.10102265727874	626.507451521014	-0.0814803464298766	-7.9243199162399	0.442343710058589	-0.440925562075759	-0.00117291252837448	0.00688947348011831
25.06	-2.83329252050209	0.0220014715671872	626.600395264436	0.00997879888670275	-7.68870288792841	0.43115459035665	-0.431207447572578	-0.0010259907261212	0.00726859171671729
25.07	-3.01856570383878	-0.0860911873837301	626.30368588911	0.0987636261629425	-7.41712463608673	0.421933303798098	-0.423699089825676	-0.000883882554614801	0.00769738849527057
25.08	-3.31528283763995	-0.225216588224742	625.77174593018	0.179022521911182	-7.11189779704165	0.417524849367598	-0.421212288722838	-0.000755831179967137	0.00817523171213769
25.09	-3.71625133337165	-0.388278780826023	625.214801033309	0.241977305041405	-6.78360793415116	0.419354306602145	-0.425017573856989	-0.000655681351076076	0.0086890730323696
25.1	-4.19254666576617	-0.559620688895653	624.856863683135	0.276734737689086	-6.45096202062966	0.427323022365492	-0.434763928204295	-0.000600590387202615	0.00921295431910013
25.11	-4.69515941836494	-0.717495397087065	624.88755103702	0.27217537423108	-6.13875115844891	0.439960685510764	-0.448684161176276	-0.000608031445314294	0.00971048729171919
25.12	-5.1613578641416	-0.837955510458218	625.418560124331	0.219485047286288	-5.87405051003631	0.454826815250323	-0.464064132687905	-0.000691788030581564	0.0101402684960823
25.13	-5.52531323179517	-0.899363298005737	626.455266276585	0.114591888058256	-5.68129534852381	0.46909966742962	-0.477895384712403	-0.000858115655689495	0.0104633510253671
25.14	-5.73114890535756	-0.886627644279993	627.890739588039	-0.0402774313244655	-5.57727479900663	0.480228668590119	-0.48757085459585	-0.00110331769486516	0.0106512002409609
25.15	-5.74550780028241	-0.794322361524717	629.524153182354	-0.236469242454405	-5.56722490802134	0.486489445049601	-0.491452551240595	-0.00141359485830539	0.0106922610636968
25.16	-5.56641748266371	-0.628034829186522	631.099472669633	-0.460302504866514	-5.64300865542437	0.487293607966543	-0.489161699762699	-0.00176731364407556	0.0105954904922018
25.17	-5.22588055659948	-0.403622657471554	632.355226510305	-0.695609080934824	-5.78388494275848	0.483173092832438	-0.481517842958344	-0.00213906491839599	0.0103899143843155
25.18	-4.78511010102355	-0.14447798451068	633.073631173268	-0.926683100336904	-5.95973838273961	0.475460308954163	-0.470160714081186	-0.00250434202949545	0.0101202376985156
25.19	-4.32324212821988	0.122665783915739	633.118182219946	-1.14083521816602	-6.13606293907102	0.4657834822925	-0.456988749501005	-0.00284355894259436	0.00983947122952311
25.2	-3.92210251276619	0.372509429307092	632.452701072814	-1.32996542107881	-6.27963441602389	0.45555439907676	-0.44360369808275	-0.00314447976035603	0.00960016362516958
25.21	-3.65064085744783	0.585527526985523	631.140371177786	-1.49097804181768	-6.3637509782283	0.445622169430729	-0.430941883729966	-0.0034027840487425	0.00944599911737792
25.22	-3.55265358466891	0.750965412143302	629.326571237099	-1.62528891755315	-6.37214092559904	0.436203913539562	-0.419203598692197	-0.00362116969070014	0.00940525512987306
25.23	-3.64041874290925	0.867930235323682	627.212565350431	-1.73793734991417	-6.30102389562022	0.427104250009441	-0.408087916997769	-0.00380781439720246	0.0094870565602394
25.24	-3.89518909682108	0.944489364207285	625.027455139367	-1.83680860372874	-6.15922741995121	0.418133476721381	-0.397235872430808	-0.00397501302927405	0.00968071711965857
25.25	-4.27367193814403	0.99515693746309	623.003547092559	-1.93221177673697	-5.9665930970698	0.409561605869155	-0.386712998204017	-0.004138405177742	0.00995789918905715
25.26	-4.71821609100392	1.03747725117025	621.356770283298	-2.036676313731	-5.75110289784889	0.402424194102866	-0.377343835684529	-0.00431661302258524	0.0102769505567139
25.27	-5.16781448725665	1.08852860972338	620.270738412349	-2.16452239867371	-5.54522543534686	0.398533811877525	-0.370751830773113	-0.00453062379178326	0.0105886000937382
25.28	-5.56731226640863	1.16207372443052	619.881866957371	-2.3306946211681	-5.3819711596019	0.400139707460917	-0.369047871252456	-0.00480213460928403	0.0108421669118487
25.29	-5.87318574195231	1.26682998353433	620.264053608586	-2.54858892843141	-5.29110374809972	0.409294592284632	-0.37422566534814	-0.00515042972028701	0.0109914972373084
25.3	-6.05553077077239	1.40600685915668	621.414110508896	-2.82707315242414	-5.29590693005473	0.427097453230339	-0.387428949233125	-0.00558806457774763	0.0109999521267842
25.31	-6.09704004600802	1.57793926751573	623.241918892464	-3.16740746874547	-5.41084403340827	0.453047858847119	-0.408319066758265	-0.00611639340011161	0.0108439240744678
25.32	-5.9904401531201	1.77740438527863	625.570575417651	-3.56107911293202	-5.64034698259053	0.484742130273639	-0.434765673055813	-0.00672244192863669	0.0105145756325318
25.33	-5.7359715655227	1.99710004777472	628.150653858799	-3.98950216129793	-5.97881749064263	0.518057969374244	-0.463002340670716	-0.00737853345269668	0.0100177670322135
25.34	-5.34008457840186	2.22881566805495	630.68924070311	-4.42606790280912	-6.41173257194265	0.547833047384365	-0.488253662060268	-0.00804537939595673	0.00937243124253961
25.35	-4.81578184828692	2.46402864722952	632.889817263709	-4.8403043099811	-6.91756904083975	0.568890555700769	-0.50569505399531	-0.00867825882533857	0.00860788669130802
25.36	-4.18421969485995	2.69394183602555	634.495139370943	-5.20317909280529	-7.47015825664625	0.577154984504446	-0.511502462851835	-0.00923483407669135	0.00776067086901633
25.37	-3.47654039500059	2.90923035859844	635.323624531813	-5.49214422889963	-8.04109148578471	0.570573965632085	-0.503723864090623	-0.00968250959850347	0.00687139738855103
25.38	-2.73463962981261	3.09988191876859	635.29115257416	-5.69455446370893	-8.60190907057761	0.549623696751455	-0.482763649139037	-0.0100033111338953	0.00598192301327893
25.39	-2.00976069963303	3.25544535037723	634.41419853081	-5.8086003250985	-9.12596755596256	0.517297686080219	-0.451386635679675	-0.0101950405909297	0.0051328606554602
25.4	-1.35840011386419	3.36578879552478	632.795428543969	-5.84169486932724	-9.59001283523139	0.478612404884291	-0.414273324961548	-0.0102686681730162	0.00436130553621522
25.41	-0.835834706714765	3.42222307486721	630.597472613574	-5.80705005813572	-9.97553794138801	0.439764011189247	-0.37724960485116	-0.0102431143762233	0.00369862701537121
25.42	-0.488388053093667	3.41868892384108	628.01302420958	-5.71968933615058	-10.2699612061658	0.407116242527365	-0.346353376761124	-0.0101393234024548	0.00316831099251913
25.43	-0.34608644240642	3.35270326106295	625.239049763691	-5.59320088026649	-10.4675611693666	0.386197030464926	-0.32689570582462	-0.00997558913014507	0.00278403834879953
25.44	-0.417427728533644	3.2258854802465	622.46010187937	-5.43814679733556	-10.5700102291968	0.380852426392774	-0.322648223287016	-0.00976547936915684	0.00254834608682691
25.45	-0.687555012892024	3.04405013034168	619.841705800848	-5.26237019762502	-10.5863141642934	0.392671104399726	-0.335261420805359	-0.00951866554221437	0.00245225513990749
25.46	-1.12031200901806	2.81696168240414	617.531024167452	-5.07273434414447	-10.5320142988058	0.420757200555693	-0.363994332963311	-0.00924388528381381	0.00247613454771484
25.47	-1.66371094411981	2.55785601106268	615.659760842112	-4.87733024948782	-10.4276323773112	0.461886992690888	-0.405804877566428	-0.00895251694474997	0.00259183925518486
25.48	-2.2575629805973	2.28276770325516	614.344177469021	-4.68705989033271	-10.2964969806983	0.511028098593995	-0.455800170035584	-0.00866106813267009	0.00276588327735999
25.49	-2.84163342077354	2.00963178646602	613.679042214171	-4.51576977431866	-10.1622351272734	0.562131829996871	-0.507978205119483	-0.00839131493030043	0.00296317792978318
25.5	-3.3627661068952	1.75711517670669	613.725527247813	-4.37866959472556	-10.0462997632566	0.609048561629893	-0.556124785568324	-0.00816771007695549	0.00315074505547014
25.51	-3.77988221224245	1.5431919479562	614.496353094847	-4.28942445090635	-9.9659079133609	0.646388037577093	-0.59469067904088	-0.00801269773718971	0.0033008382370659
25.52	-4.06639447911531	1.38356961093375	615.943648769804	-4.25682938913578	-9.93268489798978	0.6701688890557	-0.61948542438378	-0.00794137716417553	0.00339305597755157
25.53	-4.21017143990698	1.2901411205986	617.95519919206	-4.28218086249006	-9.9521696051975	0.678170783510314	-0.628086485265787	-0.00795726865773994	0.00341525802661813
25.54	-4.2115963419884	1.26964168166172	620.362763309827	-4.35827758958758	-10.0241700452259	0.669992257533018	-0.619951150487748	-0.00805064196003047	0.00336333303483927
25.55	-4.0804651959988	1.32264212473609	622.962514172653	-4.47047425547476	-10.1438036322256	0.64688975334513	-0.596295114014454	-0.0082000680484795	0.0032400579134011
25.56	-3.83251412409954	1.44296268582865	625.543576272053	-4.59955262295878	-10.3029404730852	0.611498914640132	-0.559833255955203	-0.00837682741275081	0.00305341016151639
25.57	-3.48632694062465	1.61759180394265	627.917590456304	-4.72559745388721	-10.4917077841696	0.567512361667428	-0.514456111038658	-0.0085509106942443	0.00281474282406857
25.58	-3.06126970260881	1.82724756858157	629.941436266589	-4.83177061784828	-10.6997203973918	0.519331596960148	-0.464860892295846	-0.00869689131786322	0.00253721477068558
25.59	-2.57689214922065	2.04776751513228	631.527150927066	-4.90696153515206	-10.9167830590266	0.471662970129978	-0.416108123093364	-0.00879807963063606	0.00223478651769388
25.6	-2.05387922384956	2.25246689640072	632.637187008602	-4.94671018462062	-11.1329627221019	0.42902163040649	-0.373069257035466	-0.00884801145016534	0.00192193723794526
25.61	-1.51614318010198	2.41540632915822	633.268081078496	-4.95238480953298	-11.3381312451648	0.395151432662955	-0.33977769632017	-0.00884922491389917	0.00161403752402162
25.62	-0.993136263173129	2.51518095252937	633.429608360683	-4.92913289956373	-11.5212812733926	0.372441313469028	-0.318774041981018	-0.00881010515081782	0.00132806484941217
25.63	-0.521137076291883	2.53850591685998	633.128056949917	-4.88342758109312	-11.670049931703	0.361479698311078	-0.310603733741724	-0.00874104778934315	0.00108315364082662
25.64	-0.142320875431829	2.48269813247092	632.360665043554	-4.82101935366095	-11.770878992704	0.360900786092476	-0.313640132249029	-0.0086511854485668	0.00090042321442968
25.65	0.0990455067933718	2.35627447192715	631.123947521139	-4.74581510340796	-11.8100669948712	0.367624895615885	-0.324350013787329	-0.00854649769953952	0.000801685959580856
25.66	0.16303857753344	2.17731491286346	629.433067849936	-4.65977921068301	-11.7756634810857	0.377493619623103	-0.338005179024709	-0.00842948998575122	0.000806989536703828
25.67	0.0219005495210026	1.96984400216033	627.344638795091	-4.5635600625298	-11.6598176770853	0.386185216801707	-0.349712751591418	-0.00830004044308841	0.000931384858522344
25.68	-0.332713574307643	1.75904265845054	624.973242146887	-4.45733544478205	-11.460953981445	0.390207113893619	-0.355534369051308	-0.00815669076909609	0.00118167358128463
25.69	-0.885168167930331	1.56640649325086	622.493496655649	-4.34140782438551	-11.1851102113019	0.387729317437957	-0.353425323217152	-0.00799769457509458	0.00155402370761937
25.7	-1.59552413439638	1.40592351647819	620.124247282327	-4.21632891705843	-10.8459716363854	0.3790532882117	-0.343759834195975	-0.00782148124130411	0.00203318065262814
25.71	-2.40396245872799	1.28201213678366	618.097681091643	-4.08266793040928	-10.463500629997	0.366594730650516	-0.329305757244576	-0.00762666542662338	0.00259359095465289
25.72	-3.23921168222058	1.18950309819003	616.621535621881	-3.94079607241772	-10.0614660730849	0.354373104924162	-0.314643464638727	-0.0074120958187901	0.0032022401820479
25.73	-4.0292093132092	1.1155347648874	615.845008188087	-3.79110779971962	-9.66447462476975	0.347117944024581	-0.30515608202285	-0.00717749875884288	0.00382256251052027
25.74	-4.71170793527627	1.04294694935737	615.837616869073	-3.63489653346215	-9.2952011828394	0.349194766093768	-0.305820152209229	-0.00692497609824949	0.00441854593230845
