Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.54	10.1364727133365	5.28200929163602	694.434403315299	-45.9831699694908	6.10301112815522	-0.950387726722032	-0.325485271104751	-0.000488667808391964	-0.00269818220717931
27.55	10.1502343844715	5.25489629012203	694.427086076397	-45.9275192773152	6.11151840219647	-0.937562814137838	-0.312381085609665	-0.000477604111454904	-0.00277947266331198
27.56	10.1602791652859	5.23127195348922	694.424928272591	-45.8797365419716	6.12226468303127	-0.924076955947378	-0.298800079435049	-0.000463430676817931	-0.00284993636903695
27.57	10.1670692159676	5.21167514859169	694.42773071489	-45.8406508666471	6.13473811243151	-0.910229796891846	-0.284998816348202	-0.000446878368191879	-0.00290835646264097
27.58	10.1711565992851	5.19656345652898	694.43505360781	-45.8109910492613	6.14837399871054	-0.896296135519982	-0.271203696833144	-0.000428748195276871	-0.00295363751238492
27.59	10.1731529266813	5.186301085917	694.446224497013	-45.7913678035895	6.16257797347001	-0.88252903797073	-0.25761637795708	-0.000409878547298275	-0.00298483247708874
27.6	10.1736984269167	5.18114957230882	694.460355489721	-45.7822553558408	6.17675088322229	-0.869164589550582	-0.244420870050627	-0.000391110253474557	-0.00300117145780859
27.61	10.1734312814825	5.18126126069097	694.476369761596	-45.7839732510209	6.19031431300066	-0.856427174212422	-0.231791138682414	-0.000373251006778904	-0.00300209095892962
27.62	10.1729580166917	5.18667550178737	694.493037150536	-45.7966694107737	6.20273555284473	-0.84453416255715	-0.219898034258334	-0.000357040789360857	-0.0029872620566159
27.63	10.1728257264395	5.19731744943922	694.509018381181	-45.8203056161263	6.2135507937645	-0.833698993853551	-0.208914477066231	-0.000343119956145223	-0.00295661567005853
27.64	10.1734969167559	5.21299932040214	694.522917143593	-45.8546466249019	6.22238538212207	-0.824131846237209	-0.199018032395034	-0.000332001562708892	-0.00291036307287004
27.65	10.1753277983564	5.23342396386385	694.533338855227	-45.8992540633649	6.22897007074579	-0.816037381059468	-0.190390298742793	-0.00032404936534094	-0.00284900988078639
27.66	10.1785508839733	5.25819058059672	694.538954470221	-45.9534860540918	6.23315237757706	-0.809609393557111	-0.183212874803405	-0.00031946268141448	-0.00277336200424513
27.67	10.1832627471319	5.2868024266802	694.538567185071	-46.0165032670853	6.23490239021263	-0.805022568604611	-0.177660035746591	-0.000318268987914051	-0.00268452244150365
27.68	10.1894177424908	5.31867633118798	694.531179363274	-46.0872817288196	6.23431262575345	-0.802421891491736	-0.173888602490445	-0.000320324770304215	-0.00258387827747909
27.69	10.1968283539577	5.35315384937402	694.516056517736	-46.1646323224291	6.23159185551754	-0.801910565449134	-0.172025797106945	-0.000325324731071542	-0.00247307780376008
27.7	10.2051726131868	5.38951386186424	694.492784813805	-46.2472264950452	6.22705311712053	-0.803537511226371	-0.172156115855639	-0.000332819047402372	-0.00235399824021802
27.71	10.2140087169855	5.42698641583431	694.461318356395	-46.3336272905114	6.22109644492775	-0.807285648587397	-0.17430839850499	-0.000342237951727749	-0.00222870507325336
27.72	10.2227965799494	5.46476758597524	694.422012565356	-46.4223244806128	6.21418713668831	-0.813062174161091	-0.178444317329417	-0.000352922518505619	-0.00209940449057489
27.73	10.2309256138063	5.50203511110888	694.375640272372	-46.5117723036189	6.20683062295505	-0.820691954355789	-0.184449449707337	-0.000364160196096216	-0.00196839075739534
27.74	10.2377475642343	5.53796453669448	694.323387814643	-46.6004281556464	6.19954520213801	-0.829914956003304	-0.192127941953816	-0.000375223342900822	-0.0018379906250155
27.75	10.2426128037102	5.5717455648199	694.266829348965	-46.6867905289956	6.19283403576703	-0.840388359902118	-0.201201534124567	-0.000385408828832798	-0.00171050698232
27.76	10.2449081220881	5.60259828330551	694.207878823637	-46.7694345531083	6.18715785703287	-0.851693668928107	-0.211313417184936	-0.000394076660432677	-0.00158816395624661
27.77	10.2440938184915	5.62978891740504	694.148720450403	-46.8470436595362	6.18290982602968	-0.863348762058876	-0.2220370599219	-0.000400685590474743	-0.00147305554941682
27.78	10.239737812792	5.65264472587172	694.091720011249	-46.9184361455764	6.18039386664327	-0.874824488403854	-0.232889799258649	-0.000404823785983808	-0.00136709968792045
27.79	10.2315445824561	5.67056765350561	694.039320792831	-46.9825857292843	6.1798076464755	-0.88556506889426	-0.243350659128364	-0.00040623285182575	-0.00127199925880186
27.8	10.2193769938594	5.68304636046379	693.993929234648	-47.0386355452147	6.18123112077428	-0.895011300930686	-0.252881571784126	-0.000404823833681645	-0.00118921136505104
27.81	10.2032695215655	5.68966627925587	693.957796382222	-47.0859053985424	6.18462126649251	-0.902625360184299	-0.260950939127721	-0.000400684240527326	-0.00111992563521322
27.82	10.1834319034659	5.69011740581435	693.932901849684	-47.1238924500349	6.18981329948049	-0.907915874197457	-0.267058303093546	-0.000394075611926689	-0.00106505201307885
27.83	10.1602429198499	5.68419961047409	693.920847145622	-47.1522658244607	6.19652831548306	-0.910461907874505	-0.270758800880795	-0.000385421682238644	-0.00102521803674795
27.84	10.134234657501	5.67182535375929	693.922764870635	-47.1708559045037	6.2043869449082	-0.909934548675593	-0.27168606548013	-0.00037528772986333	-0.00100077521081018
27.85	10.1060682693087	5.65301980303015	693.939249468759	-47.1796392811429	6.21292828352617	-0.906114901599347	-0.269572292660164	-0.000364352209634459	-0.000991813694632582
27.86	10.0765028110682	5.62791845950917	693.970313965757	-47.1787204755943	6.22163307653204	-0.898907489509844	-0.264264326799691	-0.000353372215060587	-0.000998184187291376
27.87	10.0463591826621	5.59676251028498	694.015375551639	-47.168311628088	6.22994990933667	-0.88834828944414	-0.25573481108904	-0.000343144672153926	-0.00101952559832347
27.88	10.0164814849995	5.5598922064447	694.073271087118	-47.1487113694545	6.23732300864049	-0.874606905665058	-0.244087691746334	-0.000334465402213669	-0.00105529686500594
27.89	9.98769820655458	5.51773862838756	694.142301773565	-47.1202840593231	6.24322019032997	-0.857982670859253	-0.229557648328649	-0.000328088290344281	-0.00110481112159187
27.9	9.96078557105526	5.47081422770956	694.220304464305	-47.0834404969388	6.247159509332	-0.838894764190356	-0.212503329078287	-0.000324686753725194	-0.00116727035203071
27.91	9.93643512518467	5.41970253085178	694.30474554013	-47.0386210938387	6.24873326769346	-0.817866726132451	-0.193394586889134	-0.000324819524242355	-0.00124179867073609
27.92	9.91522725205817	5.36504735609856	694.392832028673	-46.9862823472044	6.24762821220985	-0.795506023488273	-0.172794222907846	-0.000328902460446527	-0.00132747247844572
27.93	9.89761180455736	5.30754183918767	694.481633789135	-46.9268872723649	6.24364098858245	-0.772479563093459	-0.151335036018722	-0.000337187709355655	-0.00142334593135193
27.94	9.88389651100023	5.24791749292499	694.568210148409	-46.8609002452333	6.2366881985108	-0.749486259583174	-0.129693232942375	-0.000349751081079408	-0.00152847043719873
27.95	9.87424326374644	5.18693345295182	694.649734363881	-46.7887864726704	6.22681071045384	-0.727227922108766	-0.108559461751406	-0.000366488013270345	-0.00164190724401213
27.96	9.86867190411618	5.12536599476232	694.723609672001	-46.7110160539884	6.21417218465215	-0.706379828681468	-0.0886088791003768	-0.000387118022183431	-0.00176273260378045
27.97	9.86707069985714	5.06399835371661	694.78757140454	-46.6280723252692	6.1990520700044	-0.687562397653914	-0.0704717383766494	-0.000411197093301736	-0.00189003545884139
27.98	9.86921239701861	5.00361084451983	694.83977064335	-46.5404638983143	6.18183359834713	-0.671315338215612	-0.0547059852137659	-0.000438137081845804	-0.00202290809279246
27.99	9.8747745252421	4.94497126023001	694.878836058304	-46.4487395301296	6.16298752750724	-0.658075562674239	-0.0417732649542711	-0.000467230889587346	-0.00216043068597997
28	9.88336253987949	4.88882553077789	694.903911850298	-46.3535047029998	6.1430525586729	-0.648159973098417	-0.0320195846419093	-0.000497681969240745	-0.00230165118976888
28.01	9.89453438142625	4.83588863228911	694.914671025896	-46.2554385786249	6.12261347037689	-0.641753998157898	-0.0256616357518647	-0.000528636584306586	-0.00244556235275187
28.02	9.90782510164898	4.78683575526034	694.911304496558	-46.1553098332552	6.10227806848597	-0.638906461973996	-0.0227794839732015	-0.000559217217765688	-0.00259107806360455
28.03	9.92277032389435	4.74229375646467	694.894487668214	-46.0539898045109	6.08265405007005	-0.639531029592497	-0.023315984644367	-0.000588555570275057	-0.0027370113884483
28.04	9.93892745228504	4.70283293278821	694.865327221517	-45.9524614017593	6.06432682273783	-0.643414111874825	-0.0270829068350779	-0.000615823707383997	-0.00288205674850174
28.05	9.95589370641247	4.66895916402803	694.825291643064	-45.8518223620417	6.04783921622005	-0.650228748233394	-0.0337733686062327	-0.000640262093911881	-0.00302477858692717
28.06	9.97332022756454	4.64110647758413	694.776129723262	-45.7532816761649	6.03367387785855	-0.659553642791113	-0.0429798253046445	-0.000661203479223015	-0.00316360860284221
28.07	9.99092167937955	4.6196300944218	694.71978166298	-45.6581483587562	6.02223896792367	-0.670896232410751	-0.0542165362805062	-0.000678091856437675	-0.00329685318893407
28.08	10.0084809552158	4.60480002681114	694.658287610246	-45.5678121757803	6.01385757507959	-0.683718435772937	-0.0669451853664236	-0.000690495998066967	-0.00342271211458968
28.09	10.0258488137922	4.59679531751733	694.593698369363	-45.4837164476064	6.00876106811886	-0.697463589255466	-0.0806021648768437	-0.00069811735635108	-0.0035393087807678
28.1	10.0429384997878	4.59569903848342	694.527992688274	-45.4073235817137	6.00708639856653	-0.711583029674169	-0.0946259639350161	-0.000700792394787673	-0.0036447315805751
28.11	10.0597156684094	4.60149420266612	694.463004949688	-45.3400745178806	6.00887718060815	-0.725560840401644	-0.108483134599661	-0.000698489674219397	-0.00373708508509933
28.12	10.0761842165938	4.61406078033834	694.40036629781	-45.28334374978	6.01408820957297	-0.738935432226515	-0.12169144070754	-0.000691302239473959	-0.00381454899760802
28.13	10.0923689142549	4.63317404312671	694.341461272784	-45.2383919817611	6.02259294573372	-0.751316871745925	-0.13383901399349	-0.000679436029695647	-0.00387544214156679
28.14	10.10829600458	4.65850447660122	694.287400962655	-45.2063187551709	6.03419339207975	-0.762399179197937	-0.144598632434282	-0.000663195158742533	-0.00391828822529634
28.15	10.1239731745877	4.68961949766701	694.239012593351	-45.1880175103237	6.04863173599838	-0.771967170132734	-0.153736574092697	-0.000642964976741133	-0.00394187980495127
28.16	10.1393704551081	4.72598718152373	694.196844442819	-45.1841355245	6.06560310570683	-0.77989778370851	-0.161115859970843	-0.000619193830037905	-0.00394533678007448
28.17	10.1544036638896	4.76698214403558	694.16118406617	-45.1950409816676	6.08476881034012	-0.786156196533379	-0.166694054605341	-0.000592374389070784	-0.00392815591671317
28.18	10.1689219338957	4.81189364325653	694.132087124323	-45.2207990969274	6.10576948293081	-0.790787338575852	-0.170516117977979	-0.000563025321158801	-0.00389024829666369
28.19	10.1827006590016	4.85993586713172	694.10941366983	-45.2611587604948	6.12823762129543	-0.793903684588455	-0.172703075103064	-0.000531673960264623	-0.0038319622125086
28.2	10.1954408432891	4.91026027450775	694.092868585752	-45.3155506144819	6.15180911497946	-0.79567037452562	-0.173437474113711	-0.00049884048270497	-0.00375408982302171
28.21	10.2067753758065	4.96196976589849	694.082042993065	-45.3830968698222	6.17613344825679	-0.796288810488792	-0.17294672999091	-0.000465023951068778	-0.00365785679378662
28.22	10.2162822033295	5.01413439002228	694.07645380733	-45.4626325528306	6.20088237128266	-0.795979884254624	-0.171485496264657	-0.000430690451334979	-0.00354489510546649
28.23	10.2235037855675	5.06580824965272	694.07557918055	-45.5527372833275	6.22575692633568	-0.794967914167838	-0.169318174555748	-0.000396263430630235	-0.00341720014582882
28.24	10.2279716450415	5.11604725869883	694.078888237522	-45.6517761673936	6.25049279768706	-0.793466225172575	-0.166702570785017	-0.000362116251716272	-0.00327707404367135
28.25	10.229234324533	5.16392741911714	694.085864229315	-45.7579479690877	6.2748640180827	-0.791665107934019	-0.163875550566658	-0.000328566917410719	-0.00312705789548762
28.26	10.2268866913252	5.20856332364708	694.096020904871	-45.8693384288927	6.29868511051222	-0.789722662306186	-0.161041350736817	-0.000295874881883207	-0.00296985603653664
28.27	10.2205983215471	5.24912663700918	694.108912482717	-45.9839764335085	6.32181177161192	-0.787758787802152	-0.158362986281782	-0.000264239850814823	-0.0028082557930765
28.28	10.2101386861182	5.28486435074293	694.124138044381	-46.0998907121084	6.34414021555934	-0.785852349267908	-0.155956968919379	-0.000233802470997911	-0.00264504621784331
28.29	10.1953970492056	5.31511663220801	694.141341447468	-46.2151648284159	6.3656052991476	-0.78404133704081	-0.153891340478476	-0.000204646813145254	-0.00248293917105953
28.3	10.1763953676535	5.33933408579876	694.160207969436	-46.327988437839	6.38617754531737	-0.78232567084537	-0.152186833711606	-0.000176804550723738	-0.00232449579448471
28.31	10.1532930133568	5.35709420770143	694.180458862077	-46.4367030607172	6.40585917936604	-0.780672173966529	-0.150820814776531	-0.000150260725247013	-0.00217206097719529
28.32	10.126382782263	5.36811674349937	694.201844854559	-46.5398409601495	6.42467929428929	-0.77902117197776	-0.149733541314259	-0.000124960959908795	-0.0020277078751338
28.33	10.0960783452495	5.37227755537459	694.224139430533	-46.63615607975	6.4426882727876	-0.777294146547155	-0.148836190243389	-0.000100819937195898	-0.00189319396814121
28.34	10.0628939748469	5.36962048296486	694.247132464458	-46.7246463694871	6.45995161499912	-0.775401893325388	-0.148020069181091	-7.77308941846654e-05	-0.00176992955961744
28.35	10.0274179871403	5.36036655432154	694.270624571823	-46.8045671872645	6.47654335236752	-0.773252684205214	-0.147166421100807	-5.55758169189825e-05	-0.00165895907858077
28.36	9.99028181790187	5.34491978954058	694.294422336914	-46.8754357959483	6.49253926632824	-0.770760007202509	-0.146156257717847	-3.42359406392025e-05	-0.00156095505539179
28.37	9.95212696714521	5.32386875984164	694.318334448407	-46.9370272711144	6.50801017083351	-0.767849540558524	-0.144879706277112	-1.36020955022916e-05	-0.00147622422448836
28.38	9.91357217450851	5.29798303905473	694.342168703829	-46.9893623893069	6.52301555383507	-0.764465101394868	-0.143244419801546	6.41561178339051e-06	-0.00140472486498154
28.39	9.87518312497173	5.26820372989005	694.365729834214	-47.0326882788199	6.53759789775279	-0.760573385766121	-0.141182675973401	2.58793115929246e-05	-0.00134609422081539
28.4	9.83744674364378	5.2356273764583	694.388818136298	-47.0674527858461	6.55177800599541	-0.756167381738558	-0.138656869477298	4.48165977707561e-05	-0.00129968463976939
28.41	9.80075174806083	5.20148279306469	694.411228961347	-47.0942736401844	6.56555164632971	-0.751268388917584	-0.135663183310642	6.321593065612e-05	-0.0012646069259576
28.42	9.76537662615522	5.16710064511702	694.432753174419	-47.1139035988099	6.57888777901589	-0.745926618296847	-0.13223330445183	8.10245864908549e-05	-0.0012397793042614
28.43	9.73148564382888	5.13387600020831	694.453178743023	-47.1271928046672	6.5917285676491	-0.740220379188735	-0.128434128002842	9.81493918945763e-05	-0.00122398033868185
28.44	9.69913290549565	5.10322450667543	694.47229362104	-47.1350496242476	6.60399127622708	-0.734253890181493	-0.124365472037622	0.000114460321914782	-0.00121590412263299
28.45	9.66827393864485	5.07653332626979	694.489890050089	-47.1384012232467	6.61557204284132	-0.728153783335725	-0.120155903657449	0.000129796862147025	-0.00121421606201978
