Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.98	-2.74912842549181	0.577543703991315	729.751949496645	-1.57171274028373	-32.477725243948	0.866742131591572	-0.835032267415328	0.00454563856924128	0.000249736447507531
28.99	-2.57670226900099	0.595539676879916	727.855892407131	-1.55591612375129	-32.6228008417181	0.862855777186223	-0.830534753499259	0.00456146790422796	-5.76133042012317e-05
29	-2.45637862167224	0.595734985852914	726.330283653936	-1.52847316979173	-32.771062123698	0.861839682311652	-0.829681911230889	0.00459447424141979	-0.00034818427481198
29.01	-2.38658160510473	0.567765757628684	725.243094966704	-1.49003468447998	-32.9232722492796	0.862903880769829	-0.832171850513016	0.00464386766867375	-0.000618284644073597
29.02	-2.35449982460271	0.507325735676463	724.632190056861	-1.4451296366165	-33.0816622582809	0.864791970342051	-0.836961061606329	0.00470346695619739	-0.000867940067464323
29.03	-2.33954437164813	0.41879236850034	724.507932195868	-1.40105003934045	-33.2495608134206	0.866055770343935	-0.842413944833287	0.00476323484330843	-0.0011003644164731
29.04	-2.31865554702579	0.315427651337467	724.852505227986	-1.36601906778508	-33.4303861125922	0.865356282023185	-0.846589891489846	0.0048117891002738	-0.00132074941808935
29.05	-2.27226382929567	0.216834822454945	725.616399639854	-1.34710226751703	-33.6261765011838	0.861727374143364	-0.847620403217418	0.00483926252644118	-0.00153456634156834
29.06	-2.18945348316456	0.144218156766546	726.714912006902	-1.34837924667257	-33.8360553002625	0.854751666487873	-0.84410197735782	0.00483980875078016	-0.00174573187720217
29.07	-2.07098361069417	0.114744437844796	728.028678361019	-1.36981236258635	-34.0551440408324	0.8446225486477	-0.835419844086657	0.0048131620078069	-0.00195508844323733
29.08	-1.92932474183825	0.136676610307465	729.411572105743	-1.40705951926303	-34.2743923083492	0.832093919776055	-0.821927110194508	0.00476491653099786	-0.00215963685689097
29.09	-1.78566796551915	0.20679310564194	730.706907456621	-1.45223983353653	-34.4815723388695	0.818341315048678	-0.804931893406386	0.00470551363588589	-0.00235281326344178
29.1	-1.66472543087446	0.310948121353053	731.769704551644	-1.49544044339655	-34.6633491695118	0.804769703802634	-0.786485973149853	0.00464822164188383	-0.00252584366441311
29.11	-1.58877541703719	0.427671901505249	732.490055704901	-1.52660237910612	-34.8079899700341	0.792804959761939	-0.769014052976495	0.00460659566743027	-0.00266990615377666
29.12	-1.57258252420268	0.533767808257978	732.811484015421	-1.53736906020223	-34.9080393026875	0.783701711410907	-0.754862689149174	0.00459197721490667	-0.00277857801447784
29.13	-1.62047895574853	0.610247682860776	732.739111323956	-1.52252269969642	-34.9622480536056	0.778393561231552	-0.74587123336309	0.00461153809017112	-0.00284992967210362
29.14	-1.72615882655567	0.646862909555485	732.33518594379	-1.48075325405393	-34.976224066988	0.777403634182008	-0.743064838508427	0.00466721455866326	-0.00288769606638978
29.15	-1.87488751117476	0.643959697787353	731.703144190426	-1.41467104846479	-34.9616188124294	0.780823402916694	-0.746539117256989	0.004755656113972	-0.00290119395717059
29.16	-2.04716200564564	0.611250078555679	730.964668484943	-1.33014858625683	-34.9340670841363	0.788355592233972	-0.755554227395814	0.00486908045973122	-0.0029039901148466
29.17	-2.2225846520327	0.564054102671969	730.236053449393	-1.23521552293118	-34.9104270498651	0.79940482744639	-0.768798444028522	0.0049967401233395	-0.0029116563695864
29.18	-2.38287895488647	0.518317823428245	729.60998449604	-1.13879525532458	-34.9060215239475	0.813191659267439	-0.784736776801361	0.00512661733676401	-0.00293917122755416
29.19	-2.51347017437402	0.48601183848475	729.146653089391	-1.04954538988879	-34.9325139464848	0.828865345705122	-0.801944143537356	0.00524699526572114	-0.00299857918420721
29.2	-2.60366291883809	0.47228883163536	728.874747463874	-0.974964459493278	-34.9967968307596	0.845598662638438	-0.819339728156526	0.00534768366415073	-0.00309739248056701
29.21	-2.64594866712505	0.475123670710341	728.799481359561	-0.920801433254401	-35.1009254445909	0.8626598552448	-0.836281151368323	0.00542084268481036	-0.00323797107043478
29.22	-2.63520841696397	0.487311111566281	728.912699721641	-0.890710367699593	-35.242824230565	0.879465687466778	-0.852526141316915	0.00546147363571159	-0.00341783859045552
29.23	-2.56848700949806	0.499943796267647	729.200031964609	-0.886067752169962	-35.4173361243755	0.895620060672623	-0.868106350980729	0.00546767976259721	-0.00363067922879962
29.24	-2.44566220348992	0.506082489965695	729.642066698458	-0.905912677805298	-35.6172187129618	0.910935260000437	-0.883171267557458	0.00544074630586888	-0.00386767030705437
29.25	-2.27084796981121	0.503378602857291	730.20977120967	-0.947040722124246	-35.8338776625079	0.925424156594901	-0.897850424020006	0.00538499897997025	-0.00411884087703562
29.26	-2.0539261944625	0.494866891644669	730.857504475669	-1.00432832396487	-36.0578664614684	0.939250097606098	-0.912159747693996	0.00530734352573037	-0.00437426240353955
29.27	-1.81134994031625	0.487823605705316	731.518616694561	-1.07134794126074	-36.2793562506154	0.952630653521973	-0.925955517169524	0.00521641472665835	-0.00462500678091482
29.28	-1.56540819107672	0.491230646726802	732.108027975311	-1.14125286585132	-36.4888103996791	0.965707942423846	-0.938924944093838	0.00512137325561968	-0.0048638920681548
29.29	-1.34150920740418	0.512786228403498	732.533507592777	-1.20779729720306	-36.6779747764763	0.978413019416179	-0.95059713089246	0.00503053792597064	-0.0050860511535406
29.3	-1.16365534242918	0.556455915404815	732.713692011867	-1.2662652185856	-36.8410770976322	0.990357617174322	-0.960359916648593	0.00495015879054139	-0.00528931425176599
29.31	-1.04898464554742	0.621293804445369	732.59770071594	-1.31406014156666	-36.9759223058144	1.00078273748789	-0.967475312306123	0.00488365863725104	-0.00547433276596826
29.32	-1.00281933015902	0.701806265208837	732.179881873651	-1.35078036039169	-37.0844796335521	1.00858514678105	-0.971098367870682	0.00483156767040771	-0.00564433941812237
29.33	-1.01585545541614	0.789640010195828	731.504360833347	-1.37775592755627	-37.1726384579757	1.01243421443992	-0.970318797374457	0.00479217080591121	-0.00580447363413567
29.34	-1.064791833888	0.875994572034837	730.657287062027	-1.39720263358653	-37.2490473944907	1.01098157404645	-0.964253864243099	0.00476264901928103	-0.00596070475685606
29.35	-1.11682868712883	0.953979771718397	729.748740117586	-1.41128464039596	-37.3232561728843	1.00314884117697	-0.952214417385413	0.00474031910388917	-0.00611852279997394
29.36	-1.13727736124483	1.02019449301753	728.889586921595	-1.42141049886435	-37.4036289856055	0.988450563609311	-0.933937881822262	0.00472353935199021	-0.00628167621723869
29.37	-1.09839893501331	1.07506788152091	728.169937101533	-1.42799450331663	-37.4955867975303	0.967277240251059	-0.909839270283368	0.0047119798552353	-0.00645126180337741
29.38	-0.986969049541637	1.12190113255835	727.644825619616	-1.43072717909161	-37.6006278045989	0.941043718113049	-0.881193674350167	0.00470621227823487	-0.00662539109639454
29.39	-0.808251129259478	1.16496557050156	727.329940329106	-1.42919042094305	-37.7163176726211	0.912120027670576	-0.850154455773243	0.00470685296829421	-0.00679949696280174
29.4	-0.58506276556061	1.20732778256988	727.206838723132	-1.42351323414327	-37.8371428981841	0.883511459363768	-0.819543277709344	0.00471367609929452	-0.00696716746293463
29.41	-0.352124408416569	1.24918171794969	727.234458398797	-1.41475449983181	-37.9558978044419	0.858330004115736	-0.792414710821402	0.00472511930598496	-0.0071212713952557
29.42	-0.147352769295935	1.28732008579194	727.362622748881	-1.40482341385902	-38.0651982923315	0.839172747793193	-0.77147584146283	0.00473843011244501	-0.00725511131872569
29.43	-0.00267146136989071	1.31600027797464	727.543735589948	-1.39595010092696	-38.1587808415732	0.8275652119386	-0.758500823401642	0.00475042499689993	-0.0073633973658519
29.44	0.0630523089407081	1.32896302090954	727.740387140082	-1.38990956598037	-38.2323910062483	0.823621857144918	-0.753899756402227	0.00475857502415455	-0.0074429315457864
29.45	0.0471451120706267	1.3219113578296	727.92836134007	-1.38730226083163	-38.2842115230556	0.826023570304349	-0.75657367957645	0.00476199962848123	-0.00749297216633654
29.46	-0.0381423903882997	1.29452366876307	728.09589659279	-1.38716933427221	-38.314872422978	0.832330374356857	-0.76412074251135	0.00476198923969473	-0.00751528179355559
29.47	-0.170450842607214	1.25116766980375	728.240729099119	-1.38709123097961	-38.3271185915801	0.839561498083451	-0.773370565660086	0.00476185786413308	-0.00751386088451111
29.48	-0.323885446818418	1.19990228191381	728.36650405377	-1.38374641855295	-38.3252161389738	0.844907246804809	-0.781136283698192	0.00476616347023673	-0.00749437219239685
29.49	-0.475290687859029	1.14997490863358	728.479809674393	-1.37376294237259	-38.3141953468253	0.846403303157868	-0.785008193784679	0.00477953091641881	-0.00746330396068795
29.5	-0.608550723823945	1.10862515637461	728.588593724901	-1.35462637013127	-38.2990664964451	0.843404352957006	-0.783986851059517	0.00480540501678761	-0.0074270043915125
29.51	-0.716056858966268	1.07835832027078	728.70217888654	-1.32542108535302	-38.2841807741904	0.836737978112995	-0.778777309632981	0.00484504023025112	-0.00739080504900891
29.52	-0.797430444460973	1.05579323161233	728.832534146772	-1.28725078774179	-38.2728976857635	0.828492653676989	-0.771640184595885	0.00489693594778007	-0.00735847509947507
29.53	-0.856379515558042	1.03270288105158	728.995912490053	-1.24326783630587	-38.2676336979975	0.821481421061729	-0.765806855216824	0.00495680878360327	-0.00733216960641242
29.54	-0.897009197340925	0.999098543641819	729.213531156059	-1.19830948012837	-38.2702181821328	0.818507061786247	-0.764589882287169	0.00501809795850194	-0.00731286487442739
29.55	-0.920925490396099	0.947425141729378	729.509843108999	-1.15818556143966	-38.2823327507289	0.821613941218746	-0.770420263531432	0.00507293655050245	-0.0073010801194186
29.56	-0.926100119302608	0.876431607624072	729.907351614015	-1.12870071538487	-38.3057389049213	0.831525775270806	-0.784084513650216	0.00511347164513654	-0.00729756006410642
29.57	-0.907814914443906	0.793265868070411	730.417971071199	-1.11454188464693	-38.342062077117	0.847426035322329	-0.804393973841796	0.00513335592590791	-0.0073036042411011
29.58	-0.861257287425935	0.712858834826751	731.032488611344	-1.11822166491627	-38.3920920719821	0.867144430952083	-0.828399694329415	0.005129157121322	-0.00732087851022295
29.59	-0.784713628318327	0.654547023095146	731.711245705923	-1.13931824715923	-38.4548071507095	0.887694650778289	-0.852102431159368	0.00510136716604448	-0.00735076736719148
29.6	-0.682017863833274	0.636835259840103	732.380018961763	-1.17425487988392	-38.5265197719602	0.906004143476152	-0.87145330522433	0.00505469091991717	-0.00739352157184014
29.61	-0.563093938135329	0.671881940152882	732.934582706499	-1.21678044464171	-38.6005786031815	0.919623476572962	-0.883351382282376	0.0049974023082533	-0.00744753890128619
29.62	-0.442073492260492	0.761454453692297	733.255365287328	-1.25914137343155	-38.6679092908036	0.927220499671218	-0.886352552605652	0.00493978329384936	-0.00750905603957874
29.63	-0.333387367356826	0.895688415884302	733.230419446635	-1.29371299457778	-38.7183844694585	0.92874595954085	-0.880905988800719	0.00489195639581241	-0.00757236166070369
29.64	-0.247098437537863	1.05512874202144	732.781679572982	-1.31466560073247	-38.7426950518504	0.925270222238454	-0.869091157408757	0.00486167762668999	-0.00763044301367621
29.65	-0.185212183853513	1.21551679689969	731.887468251987	-1.31916710866959	-38.7341791864463	0.918591617113078	-0.853981646920493	0.0048527531398509	-0.00767583329875138
29.66	-0.140533811970397	1.35394156199664	730.594407259034	-1.30772502986212	-38.6900418661818	0.910769075611679	-0.838858588994836	0.00486460598587757	-0.00770138591613106
29.67	-0.0988320314968433	1.45455248258878	729.01445584046	-1.2835305193296	-38.6115797997627	0.903721195406815	-0.826508685957807	0.00489316975629106	-0.0077007676141625
29.68	-0.0438790768560872	1.51215372823403	727.306978802751	-1.25099896506711	-38.5033453382512	0.898973838419772	-0.818776734806001	0.00493284168773134	-0.00766859717458396
29.69	0.0361943750636572	1.53261829995108	725.650113479126	-1.21397976207313	-38.371521446152	0.89756124490195	-0.816434446405312	0.00497885748882188	-0.00760029998922984
29.7	0.143408893436817	1.52999575804103	724.208740154254	-1.17422463410176	-38.2220152789351	0.900026695188909	-0.819320593622017	0.0050292984080339	-0.00749184577697593
29.71	0.26732054210863	1.52117859797662	723.10706268211	-1.13061493165094	-38.0588329867894	0.906450099239362	-0.826637556822712	0.00508606602789785	-0.00733955441744549
29.72	0.38636010732237	1.51975930731671	722.412062154438	-1.07938958769475	-37.8831663562861	0.916452311004824	-0.837271484936407	0.00515451206310569	-0.00714009484697969
29.73	0.472849042589721	1.53101708534877	722.130654240827	-1.01528359282175	-37.6933654785245	0.929171581412028	-0.850032070083028	0.00524185759495155	-0.00689069703453438
29.74	0.500133833337698	1.54969391959887	722.219513998863	-0.933197870765278	-37.4856925555228	0.943250611167766	-0.863764309465882	0.00535492237905955	-0.00658949670147041
29.75	0.449561757578043	1.56139250878669	722.603453501802	-0.829867101513079	-37.2555469925213	0.956891964569712	-0.877345585226525	0.00549788728527412	-0.00623588010740411
29.76	0.315126185920566	1.5472741641769	723.196715298025	-0.705012397147214	-36.9987755657925	0.968026994972917	-0.889627432496974	0.00567077906025804	-0.00583070913722911
29.77	0.104475334427817	1.49061185877845	723.921734066429	-0.561643194812663	-36.7127321529315	0.974605331892085	-0.899400467985443	0.00586912163455566	-0.00537636934185626
29.78	-0.163753883134386	1.38304962103115	724.721466742448	-0.405443872435864	-36.3968843516524	0.974964802920071	-0.905449708083382	0.00608482877060557	-0.00487665754089683
29.79	-0.46514239398233	1.22841046969635	725.56366896496	-0.243458156967342	-36.0529192103994	0.968203963300893	-0.906730552783996	0.00630803736142471	-0.00433657330791454
29.8	-0.775444915223471	1.04262925970073	726.437817660594	-0.0824832223108031	-35.684428515053	0.954464417896089	-0.902644143179503	0.00652931432793891	-0.00376208307105919
29.81	-1.07553980733078	0.849646651738812	727.347148061924	0.0723528569393747	-35.296330702664	0.935041771849779	-0.893339874697844	0.00674159134276475	-0.00315989666372568
29.82	-1.35422549285823	0.674466194417302	728.299073443784	0.21844570704045	-34.8942079209426	0.912277560235496	-0.879939064546898	0.0069413083105514	-0.00253726033131724
29.83	-1.60857288388223	0.535572679942878	729.296947194609	0.355821125343656	-34.4837115501537	0.889230276423892	-0.864571120644786	0.00712852916790974	-0.00190175095973011
29.84	-1.84229152739536	0.439179204301042	730.33491999123	0.486559350316729	-34.0701317957614	0.869171435994651	-0.850149009055353	0.00730613073012354	-0.00126106017116079
29.85	-2.06297573311594	0.377207094600031	731.396084949538	0.613804444794654	-33.6581557930291	0.854993900643849	-0.839880172174072	0.00747843839438289	-0.000622773480228989
29.86	-2.27913002111997	0.329694250789048	732.452891270031	0.740714949712303	-33.2517781464472	0.848647464570794	-0.836595374121468	0.0076497990313904	5.83658894920402e-06
29.87	-2.49765154568781	0.270887000351302	733.468479677038	0.869665245038777	-32.8543014986193	0.850724730505521	-0.84205449367196	0.00782351098543921	0.000617980966778731
29.88	-2.7221441355803	0.177090536571456	734.39822333885	1.00185575920206	-32.468383481912	0.860303151805774	-0.85642608271556	0.00800131808058169	0.00120746755848833
29.89	-2.95218170096943	0.033830070825655	735.19186647811	1.13730583644179	-32.0961371351661	0.875104120345934	-0.878115686364778	0.00818341902588593	0.00176873669074307
29.9	-3.18346816165669	-0.159828816350901	735.797434458804	1.27506642535999	-31.7393372020041	0.891960522171486	-0.904033247497381	0.00836875781840218	0.00229679596881066
