Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.18	-1.30761014319604	1.48870912880113	567.731840587609	-11.285872862426	-14.1844657526009	0.691395358053943	-0.628204925933301	-0.00187586081215319	-0.00671138568199547
24.19	-1.32693484730294	1.46448398639192	567.472191522372	-11.2574275179954	-14.188195360248	0.687939605768766	-0.624962152969575	-0.00183420974470849	-0.00672633017974861
24.2	-1.33520099524866	1.44529973617623	567.249878133075	-11.2230426183114	-14.1905819136951	0.69088702838476	-0.628256612581845	-0.00178056932949455	-0.00673730851245147
24.21	-1.33161653277491	1.42700244741721	567.098225220567	-11.1786356163123	-14.1911619693316	0.701286031269185	-0.639273753975346	-0.00170666191200686	-0.00674202792793266
24.22	-1.31724068688198	1.40314948627832	567.051890438926	-11.1225422162447	-14.1908001584711	0.719099523692128	-0.658116039544381	-0.00160847254589325	-0.00674047072516448
24.23	-1.29279428754793	1.36772330427306	567.138879687406	-11.0554424358723	-14.1917608185491	0.743051131224752	-0.683625005055036	-0.00148636431019522	-0.00673537295426435
24.24	-1.25743419239503	1.31813098985548	567.371156668189	-10.9797812390777	-14.1971508639585	0.770683128467674	-0.713393681201589	-0.00134434597380106	-0.00673165908534268
24.25	-1.20919163126065	1.2574115998288	567.736970622684	-10.8988991977646	-14.2099099671442	0.798646868330337	-0.74400204102528	-0.00118877386113281	-0.00673500531181598
24.26	-1.14691214216862	1.19471417335448	568.198031261609	-10.816129279298	-14.2317153825554	0.823198927218212	-0.771473045596802	-0.00102684030431488	-0.00675004001925866
24.27	-1.07274036012802	1.14359671674607	568.693459394156	-10.7340864862432	-14.2622187360932	0.840824474997566	-0.791898127624621	-0.000865186965517961	-0.00677883017262776
24.28	-0.993819850608963	1.11840928055527	569.150361866313	-10.6542934270442	-14.2989201672435	0.848867375827302	-0.802128696502091	-0.000708900018796421	-0.00682019651738891
24.29	-0.922097061379424	1.12973940995266	569.498615500548	-10.5771742982179	-14.337753937223	0.846029570418174	-0.800392064554785	-0.000561021480124269	-0.00687009313083731
24.3	-0.871849510557661	1.18035291231454	569.685813657154	-10.5023441244498	-14.3741975426609	0.832621207022592	-0.786684875931243	-0.000422576783316364	-0.00692289796655787
24.31	-0.85551010174314	1.26305352208216	569.687967058098	-10.429047651237	-14.4045229294301	0.810498005414025	-0.762835341187246	-0.000293002406015819	-0.00697313748626832
24.32	-0.879150687957226	1.36136392720828	569.512677514376	-10.3565800165365	-14.4267552999555	0.782700375501984	-0.732202458723452	-0.000170782178258166	-0.00701702649417274
24.33	-0.939297426681004	1.45304815667439	569.1938335895	-10.2845511180924	-14.441009881118	0.752886380039078	-0.69907453107414	-5.40796562132906e-05	-0.00705328706051744
24.34	-1.02243675912823	1.51555575910193	568.779689073658	-10.2129250613705	-14.4490991689894	0.724701791225478	-0.667909601502743	5.88120853065588e-05	-0.00708297772557875
24.35	-1.10772367649291	1.53181040673437	568.318520208166	-10.1418529436106	-14.4535613136934	0.70123693525071	-0.64259842344624	0.000169301899361596	-0.00710841500396275
24.36	-1.17231310517105	1.49462520190164	567.847017221937	-10.0713948984465	-14.4564633077843	0.684679146465804	-0.62591242949431	0.000278605161616263	-0.00713158288798516
24.37	-1.19778837199649	1.40844643633407	567.385647412267	-10.0012705945307	-14.4584110680665	0.676196885015503	-0.619232303434826	0.000388009344965745	-0.00715260298458242
24.38	-1.17570287345003	1.28795050614898	566.942592814643	-9.93076887126288	-14.4581270034065	0.676015111131235	-0.622563265371442	0.000499123143326674	-0.00716882695849591
24.39	-1.11045631190203	1.15396220422943	566.524395318254	-9.85888449770208	-14.4527600503185	0.683590964671975	-0.634764886625292	0.000613936698023454	-0.00717492124042673
24.4	-1.01853200318786	1.02792657371919	566.148473279687	-9.78465121322391	-14.4388408512617	0.697792458813282	-0.653883335881767	0.000734604512587222	-0.00716400134288625
24.41	-0.92425073813893	0.926532386765235	565.851476382334	-9.70754284074058	-14.4135717033761	0.717019638083037	-0.677481811406644	0.000862997536200116	-0.00712953461101495
24.42	-0.8532649481238	0.857971960585891	565.688654176604	-9.6277638602037	-14.376022433879	0.739267467996241	-0.702909332685847	0.00100019497781578	-0.00706746982427997
24.43	-0.825673388141758	0.820790606978342	565.722696760238	-9.54627966306207	-14.3278285829107	0.76218282285515	-0.727503712008377	0.00114613226850024	-0.00697795266074569
24.44	-0.850687527117432	0.805500475927051	566.004651558507	-9.46454295454187	-14.2731470497541	0.783188227812118	-0.748764141779856	0.0012995559206328	-0.00686608292749069
24.45	-0.92424979272127	0.798337124906594	566.55291799755	-9.3840140296739	-14.2178613917952	0.799721923487877	-0.76453542350135	0.00145828585387242	-0.00674143642134634
24.46	-1.03010625994997	0.785951208750553	567.337626354811	-9.30568202181958	-14.1682636412964	0.809587215829979	-0.773219632645306	0.00161962982150132	-0.00661642912459859
24.47	-1.14388238418033	0.75961865503693	568.27638663472	-9.22981338248634	-14.1295945168555	0.811339951986995	-0.773988354911964	0.00178072102748905	-0.00650393194359872
24.48	-1.23898078767624	0.717772927955044	569.243933210594	-9.15606501415411	-14.1048523304977	0.804601844462848	-0.766933960387214	0.00193860547230906	-0.00641474662060715
24.49	-1.29277478806058	0.6662282992059	570.093870859433	-9.08393745937845	-14.0941814193582	0.790190414424623	-0.753092389054444	0.00209006666986644	-0.00635556905461254
24.5	-1.29162787031669	0.616178327025038	570.687084448649	-9.01338068115219	-14.0949654319831	0.770005427474491	-0.734299323666009	0.00223135937686147	-0.00632790078344575
24.51	-1.23364585261631	0.580685037956344	570.919589681301	-8.94527662930914	-14.1025457406581	0.746688142628239	-0.712895259306141	0.00235813160189102	-0.00632808741775376
24.52	-1.12864589073103	0.570737250101048	570.743082782996	-8.88155159403367	-14.1113257092593	0.723142364279987	-0.691348616511722	0.00246578089530314	-0.00634836076416967
24.53	-0.995483679538314	0.591978668003181	570.173767705167	-8.82480796907006	-14.1159489396216	0.702045851248099	-0.671894342744628	0.00255031967881536	-0.0063785307774738
24.54	-0.857494491595063	0.642934972936487	569.288235542684	-8.77755390897165	-14.1122613312329	0.685472951758602	-0.656275061658961	0.00260958437437142	-0.00640786992200926
24.55	-0.737243015526824	0.715126578928378	568.208199218222	-8.74127474382994	-14.0978599742493	0.674701090205561	-0.645628310445789	0.00264441744847077	-0.0064267620034818
24.56	-0.651918537702051	0.794974662955076	567.078011845057	-8.71566848678592	-14.0721576686608	0.670207637380997	-0.640507743730706	0.00265937118823745	-0.00642781440403867
24.57	-0.610492145952745	0.86699541063514	566.039842341018	-8.69833200579751	-14.0360123678431	0.671806444177058	-0.640983216724502	0.00266256811524446	-0.00640630296475775
24.58	-0.613215916088932	0.917494287477304	565.211245501672	-8.68504988633778	-13.9910613505551	0.678843652871599	-0.646750676519536	0.00266458206875675	-0.00635998497887019
24.59	-0.653350033349913	0.937857912845724	564.668929027893	-8.67065261997051	-13.9389514011555	0.690375362679898	-0.657199326998202	0.00267650075560211	-0.00628844951060398
24.6	-0.720375396300318	0.926623813465836	564.441089268586	-8.65023469669081	-13.8806694789947	0.705278201654073	-0.671419412482958	0.00270759825061451	-0.00619226302306169
24.61	-0.803585500738216	0.88979448352408	564.509011274313	-8.62040844068363	-13.8161551458235	0.722284264503899	-0.688172537988275	0.00276320043246048	-0.00607220332117203
24.62	-0.894951275282135	0.839309817083445	564.816921106446	-8.58024666353277	-13.7443152673933	0.7399698290502	-0.705873014117398	0.00284331972256846	-0.00592884356617612
24.63	-0.990487115499313	0.790093212177483	565.287566269251	-8.53164164781839	-13.663463800599	0.756750992565538	-0.722634749210741	0.00294246461557224	-0.00576264097871398
24.64	-1.0898845261015	0.756486026365481	565.839948840633	-8.47896081179161	-13.5720876350021	0.770941449623758	-0.736422175878458	0.00305073427538205	-0.00557451303210255
24.65	-1.19474478278167	0.749037992752341	566.405307251807	-8.42807129607045	-13.4697251896166	0.780906468413475	-0.745310226808908	0.00315596470076052	-0.00536669315683513
24.66	-1.3061684105167	0.772465051976844	566.937989580139	-8.38498331054227	-13.3576815680695	0.78530832491331	-0.747817061002703	0.00324639800162896	-0.00514352056191941
24.67	-1.42263190630808	0.825180345099654	567.419214419456	-8.35447063211156	-13.2393277671493	0.783394667695217	-0.743236932816509	0.0033131940370098	-0.0049118013016124
24.68	-1.53895715833609	0.900309286068686	567.853546204659	-8.3390281346295	-13.1198460110871	0.775248879357856	-0.731882325293495	0.00335215160726521	-0.00468050239851914
24.69	-1.64679351507433	0.987700941446687	568.259719264101	-8.33841660109981	-13.005453880623	0.761914404660681	-0.715153025909697	0.00336424794687618	-0.00445976697964229
24.7	-1.7365025563128	1.07626919417364	568.658733676314	-8.34986078221656	-12.9023052376011	0.745328507613542	-0.695385675848054	0.00335496291015991	-0.00425947759114992
24.71	-1.79983333666982	1.15605499594461	569.062604239772	-8.36877393994391	-12.8153655070156	0.728048936088544	-0.675491399359315	0.00333270332496449	-0.00408775224298141
24.72	-1.83247774392534	1.21961950476435	569.466731562145	-8.38975080533302	-12.747559498055	0.712814585743602	-0.658445704977488	0.00330686005247272	-0.00394977575681138
24.73	-1.83561437232926	1.26264392112543	569.84778180582	-8.40754404344847	-12.6993980965414	0.702030788158791	-0.646737393843061	0.00328604574370983	-0.00384725081983361
24.74	-1.8158813184468	1.28383168748595	570.16753365496	-8.41781368384525	-12.6691453705189	0.697297030228927	-0.641899879420944	0.00327689050335433	-0.00377855567989871
24.75	-1.78373987456508	1.28433709255176	570.381700495925	-8.4175674406808	-12.6534421667094	0.69909228519487	-0.644234729419336	0.00328350795162646	-0.00373949818865493
24.76	-1.75071045711663	1.26698140821767	570.451517125087	-8.40532599064139	-12.6481987327982	0.706700588000896	-0.652796214082803	0.00330750945859182	-0.00372442386701871
24.77	-1.72630113459315	1.23548792456471	570.355091703443	-8.38110002560556	-12.6495268547088	0.71840352769561	-0.665645748815765	0.00334833426058911	-0.00372739505829073
24.78	-1.71551213831578	1.19389721408036	570.095348175523	-8.34624565784714	-12.6544980796486	0.731899315671798	-0.680319365014665	0.00340369822612763	-0.00374319517109029
24.79	-1.71759785797755	1.1462316365838	569.701981139907	-8.30320588396842	-12.6615722147117	0.74484693302601	-0.694395825133972	0.00347008631440004	-0.00376799032523101
24.8	-1.72639542653461	1.09637651988602	569.226254102478	-8.25510374694856	-12.6706208390884	0.755396744227096	-0.706023959838156	0.00354332534167856	-0.00379956580270896
24.81	-1.73211244640802	1.04805380506438	568.729481029673	-8.20516918488962	-12.682559510884	0.762569645403039	-0.714276553663782	0.00361929518993787	-0.00383712972599165
24.82	-1.72411354743091	1.00471330284728	568.268119104014	-8.15605790491108	-12.6986886462582	0.766388494199697	-0.719245562966197	0.0036947522734383	-0.00388074337014388
24.83	-1.69401834274633	0.969190848650968	567.879848264266	-8.10921637873548	-12.7199148505788	0.767737666574877	-0.721867549588084	0.00376810327656929	-0.00393050504631443
24.84	-1.63834161516333	0.943096265968968	567.575171049985	-8.06450204196018	-12.7460661449439	0.76800687605964	-0.723546409785643	0.0038398710287213	-0.00398568133888022
24.85	-1.55997153462497	0.926071697872963	567.337664292844	-8.02023642472994	-12.7755089949346	0.768637340860094	-0.725697104747016	0.00391261279398236	-0.00404402619714078
24.86	-1.46799683109506	0.915232704730058	567.133351522262	-7.97374698651622	-12.8052118774687	0.770710868164778	-0.729349756976762	0.00399020005267636	-0.00410152402652975
24.87	-1.37575890666862	0.905178017294868	566.926567945676	-7.92228282190959	-12.8312850231497	0.774697832902374	-0.734922649155415	0.0040765946864032	-0.00415271390752203
24.88	-1.29748302564079	0.888856624957417	566.697238792492	-7.86403974386706	-12.849885228281	0.780417614009486	-0.742206556664274	0.00417446266327826	-0.00419160134788155
24.89	-1.24432795754685	0.859306243031275	566.453622974604	-7.79896690742046	-12.858249975298	0.787188172806163	-0.750526141760207	0.0042840594479826	-0.00421297806687959
24.9	-1.22101649972408	0.811906501427839	566.235714716567	-7.72908171306671	-12.8555601251327	0.794079341193918	-0.758986282570586	0.00440275491911069	-0.00421380969600116
24.91	-1.22419830809305	0.746473391800832	566.107373998645	-7.65817586679023	-12.8433542294959	0.800160810030567	-0.766694805771831	0.00452536085919653	-0.00419427865935207
24.92	-1.24326810716082	0.668416683567237	566.138960489458	-7.59099521808781	-12.8253321107639	0.804658813628465	-0.772883773956894	0.00464516081609778	-0.00415812496474377
24.93	-1.26359307932159	0.588378094814339	566.385521586623	-7.53214368050138	-12.8065618995279	0.806992970115146	-0.776914245929376	0.00475532372029341	-0.00411210983382865
24.94	-1.2712346417715	0.520229796307889	566.867274726651	-7.48503532786058	-12.7922900080002	0.806728946990262	-0.778214333410106	0.00485029095768563	-0.00406468768904417
24.95	-1.25761241399593	0.477881587036645	567.55858604101	-7.45117648202751	-12.7866861974552	0.803522867676757	-0.776236059249618	0.0049267863132314	-0.00402422775381595
24.96	-1.2224388166708	0.471799609372583	568.389012566943	-7.42992701914532	-12.7918876935147	0.797130710551231	-0.770505294683598	0.00498426793110318	-0.00399728687007767
24.97	-1.17376140407319	0.506290608619321	569.256131847914	-7.41872733983794	-12.8076208031179	0.787512442707869	-0.760785770830507	0.0050248369165935	-0.00398743604442853
24.98	-1.1249486558655	0.578379677631073	570.046180456198	-7.41365031952823	-12.8314996326756	0.774998212215302	-0.747308142074562	0.00505275445211539	-0.00399497372592167
24.99	-1.08958949127106	0.678582533242244	570.656281286602	-7.41008816765898	-12.8598872858873	0.760433602867164	-0.730962134698482	0.00507375487584472	-0.00401756913068185
25	-1.07610817815242	0.79324464684182	571.012035447328	-7.40341476171837	-12.889027760636	0.745208184659041	-0.713340545197202	0.00509428957290992	-0.00405156611055502
25.01	-1.08407970433307	0.907631120169066	571.076398153293	-7.38954133897491	-12.9160775618199	0.731104875029755	-0.696565740771364	0.00512075159690917	-0.00409345308999509
25.02	-1.10366511973762	1.00878776969946	570.849115047248	-7.36535869155215	-12.9397117293849	0.719975026777522	-0.6829075623498	0.00515867719299146	-0.00414095207875076
25.03	-1.11846751852829	1.08740337398092	570.359181008935	-7.32909295856396	-12.9601324524221	0.713318539262717	-0.674285413260067	0.00521193470019676	-0.00419332472626072
25.04	-1.1108595391341	1.13837583115434	569.654564757432	-7.28058267650485	-12.9785148320113	0.711898516962489	-0.671802776002124	0.00528198667509161	-0.00425078823707836
25.05	-1.06793455659273	1.16030488989581	568.793270462901	-7.22143095259867	-12.996111328937	0.715523505373789	-0.675465602620543	0.00536740183285822	-0.00431327288073019
25.06	-0.986031710101423	1.1544782246656	567.838021176845	-7.1549384513341	-13.0133407181395	0.723082344451412	-0.684182842045937	0.00546383730753131	-0.00437901012766939
25.07	-0.872345664609333	1.12395729059055	566.854454334191	-7.08572169620842	-13.0291773328863	0.732832753738897	-0.696055435923558	0.00556465909152803	-0.00444351921597125
25.08	-0.743215381802885	1.07312421094137	565.910871929368	-7.01898814094449	-13.0410421025429	0.742855519464159	-0.708862657565155	0.00566220825520325	-0.00449943093054089
25.09	-0.619850303371148	1.00767063501512	565.07704668455	-6.95956100676224	-13.0452243725539	0.751525769423409	-0.720588073686896	0.00574949352877863	-0.00453730105165123
25.1	-0.523044225072394	0.934695140982711	564.420411281794	-6.91087542095491	-13.0376959411274	0.757845609832236	-0.729817177680968	0.0058218820950291	-0.00454723210625602
25.11	-0.468573757669357	0.862480803636841	563.999575291453	-6.87423961656873	-13.0150723615828	0.761532876623319	-0.735889402382744	0.00587826859561436	-0.00452086463173862
