Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.66	-1.5595557209473	0.0506381499325825	575.944340658506	5.89784241978663	-12.7480914572763	0.916087353394635	-0.931084731273443	0.0105681374546681	-0.00609832190174026
25.67	-1.63433904645207	0.0846770442487281	576.020303363078	5.84976569589056	-12.7084963767418	0.904729010385454	-0.919554880115702	0.0104848181472122	-0.00603132988490696
25.68	-1.67589190396005	0.120678698488219	576.18650388362	5.79286615324606	-12.6767877112066	0.898390645309436	-0.912586752314694	0.0103847728502258	-0.0059746104202244
25.69	-1.69488600888801	0.156518773793092	576.465791511768	5.72606695611681	-12.6553314263829	0.896210168720817	-0.909512494207282	0.0102658809923525	-0.00593140029325329
25.7	-1.69229363237974	0.191304680990207	576.872795918347	5.648546169016	-12.6471739717177	0.896845941564504	-0.90906506431854	0.0101266006684338	-0.00590639403227294
25.71	-1.65913187392016	0.22619055882519	577.405097966678	5.55989164639177	-12.655566476073	0.899029901183773	-0.909900082775288	0.00996635728180795	-0.00590526053184715
25.72	-1.58193795075632	0.264352019867223	578.036359219182	5.4603574967719	-12.6830675964115	0.901996857894122	-0.911072161471418	0.00978607252872743	-0.00593336685981455
25.73	-1.45108314552887	0.310026525481783	578.71373442091	5.35112403802	-12.7305686659997	0.905701219641081	-0.912351632364621	0.00958863214886885	-0.00599421273604156
25.74	-1.26803123191444	0.366908366257408	579.360948613562	5.23444894014226	-12.7966014628013	0.910795940983015	-0.914311872880918	0.0093790822358768	-0.006088140964088
25.75	-1.04832995056598	0.436479306518061	579.887076112732	5.1136231954408	-12.877168352203	0.918398190902111	-0.918166526847949	0.00916440966407506	-0.00621172974895123
25.76	-0.819082739624632	0.51691975822957	580.199723433379	4.99269950257527	-12.9661464490612	0.929697694814859	-0.925384487200116	0.00895287481990303	-0.00635799805718873
25.77	-0.611975998857161	0.60304061185278	580.220349228255	4.87602218189119	-13.0561454888191	0.945484181384091	-0.937157901048084	0.00875298369695288	-0.00651729669822215
25.78	-0.454644003227576	0.687287745825619	579.899029475114	4.7676386093993	-13.1396010908126	0.965689144381339	-0.953842557695096	0.00857227767378621	-0.00667860880958254
25.79	-0.363589464906624	0.761474500665147	579.226074952405	4.67070282487366	-13.2098731129374	0.989054937591743	-0.974521455614142	0.00841616736969109	-0.00683096474978168
25.8	-0.340985109006933	0.818669329532463	578.238389350387	4.58699061013164	-13.2621660657418	1.01304904178474	-0.996844544430465	0.00828704157482851	-0.00696474542107195
25.81	-0.37596965314965	0.85469352555409	577.019172453748	4.51663236061855	-13.294154338036	1.03411454225997	-1.01725468438429	0.00818384709230369	-0.00707273779314643
25.82	-0.449323482615296	0.868919437217708	575.690444925363	4.458134846899	-13.3062500148046	1.04827767108861	-1.03161841962941	0.00810226117113266	-0.00715086751686705
25.83	-0.539381530827769	0.864351817561778	574.398885136728	4.40870634105001	-13.3014892298481	1.05202756700018	-1.03615804078618	0.00803546714374936	-0.00719855555130483
25.84	-0.627036010515285	0.847161472265174	573.296600696591	4.36482940695068	-13.2850462310687	1.04327321975169	-1.02846633399213	0.00797540971392718	-0.00721865160377533
25.85	-0.698531302979511	0.825845901523631	572.519582606558	4.32295904005143	-13.2634276608596	1.02211247206314	-1.00832231790575	0.00791427980493475	-0.00721692050505007
25.86	-0.745936766462755	0.810072865479643	572.16743858338	4.28018283013025	-13.2434567233225	0.991156580051418	-0.97804802739761	0.00784590079395975	-0.00720111845426047
25.87	-0.766114988376896	0.809168383292055	572.288217718615	4.23468207593191	-13.2312147230077	0.955253612067993	-0.942256949546148	0.00776669257304863	-0.0071797873965771
25.88	-0.759315633490941	0.830277297611705	572.871436683003	4.18588264454454	-13.2311409650559	0.920620796239523	-0.907013514294034	0.0076759875075898	-0.0071609855732232
25.89	-0.728209156121741	0.876471860698795	573.850776514313	4.13426936795811	-13.2454772628661	0.893575355871731	-0.878594865849382	0.007575641103716	-0.00715121794753532
25.9	-0.677525973796016	0.945377832328547	575.115692280381	4.08093252343013	-13.2741709738534	0.87918153073516	-0.862162470454116	0.00746907145218167	-0.00715479875281594
25.91	-0.61389237938572	1.02900594085366	576.529034005549	4.02699051724936	-13.3152337742214	0.880161541491776	-0.860673527030248	0.00736001713263812	-0.00717376380459595
25.92	-0.545255594675749	1.11524564819399	577.946460082924	3.97306694272545	-13.3654266025965	0.896340111003951	-0.874287071023775	0.00725137610883853	-0.00720828152295405
25.93	-0.479530950870503	1.19090244861276	579.233432539181	3.91898347381401	-13.4210487108404	0.924736135773052	-0.900378019220995	0.00714445712589984	-0.00725734680413043
25.94	-0.422614307852311	1.24545869621891	580.276926000528	3.86376765979391	-13.4785876269048	0.960238191836428	-0.934114970844459	0.00703884979369918	-0.00731944701662618
25.95	-0.376392737211967	1.27425395247499	580.991141927108	3.8059832111521	-13.5350500704615	0.996661836758166	-0.96943338956131	0.0069329352081744	-0.00739290997176562
25.96	-0.337600548925059	1.27980383695699	581.318651279323	3.74429363637275	-13.5879222109633	1.02792375375038	-1.00017385981265	0.00682486650001402	-0.00747578154233097
25.97	-0.29820013832458	1.2705778011518	581.229664040668	3.67809442444652	-13.6348547356646	1.04908516267946	-1.02115748814705	0.00671370242837166	-0.00756528834948983
25.98	-0.247490673318401	1.25752871909173	580.722069791567	3.60801733012962	-13.6732775994404	1.05709020205456	-1.02901816827797	0.00660032134317168	-0.00765713834346549
25.99	-0.175554834347194	1.24960660812216	579.823579412383	3.53613506356773	-13.7001772384846	1.05111708789933	-1.0226780598046	0.0064877978620389	-0.00774501819770196
26	-0.0771556326267334	1.24997870022344	578.595306204149	3.46577160161418	-13.7122032749349	1.03253971262371	-1.00341833487583	0.00638107735077786	-0.00782061463146227
26.01	0.0450610829437817	1.25448396235061	577.134320598882	3.40093131110363	-13.7061385564327	1.0045515285203	-0.974554951136055	0.00628598903216926	-0.00787432657801268
26.02	0.179159374858334	1.25302959743217	575.571904681228	3.34546803498178	-13.6796199848122	0.971535984410747	-0.940781630957066	0.00620783589995899	-0.00789660822695271
26.03	0.30506535038023	1.23351512083771	574.064849359955	3.30219305557895	-13.631895707522	0.938289668300181	-0.907292636654426	0.00614993192099045	-0.00787967389515876
26.04	0.398453217712838	1.18689544088798	572.779048016237	3.27214786226445	-13.5643818090487	0.909222141502914	-0.87884182196042	0.00611248894664285	-0.00781917287577716
26.05	0.436775179201654	1.11154785422113	571.867201238709	3.25423646865145	-13.4808373367382	0.887666045863142	-0.858918241128989	0.00609217925516503	-0.00771543221177712
26.06	0.406054764036663	1.01534501767068	571.444747595	3.24532824595216	-13.3870789812948	0.875420802586371	-0.849206381814032	0.00608253211347376	-0.00757395163791741
26.07	0.306489076817075	0.91463954417386	571.569344933986	3.24082384763267	-13.2902651697714	0.872613473566191	-0.849442971916797	0.00607510329597682	-0.00740498018120544
26.08	0.154835116328686	0.830414113009801	572.228892684133	3.23555296003966	-13.1978644563883	0.877892712589218	-0.857690165266598	0.00606114122091794	-0.00722217364100936
26.09	-0.0178064869402425	0.782763083422849	573.341273961733	3.22477900144415	-13.1164764300449	0.888892167762007	-0.870940684949236	0.00603332541715029	-0.00704050602848999
26.1	-0.172884242326413	0.785357394608197	574.76624755403	3.20505434809987	-13.0507013104505	0.902833522040679	-0.885886448701471	0.00598712416259883	-0.00687377253599153
26.11	-0.274406912823001	0.841493823227613	576.327056379795	3.17471464317831	-13.0022638089481	0.917110273015482	-0.899646291969284	0.00592142608319768	-0.00673215383553649
26.12	-0.299165190500975	0.942816660573182	577.837174692584	3.13391015146733	-12.9695833178101	0.929712314488836	-0.910272796327758	0.00583831530600898	-0.00662037045779557
26.13	-0.243802813245119	1.07102186227465	579.12677025971	3.08420979874047	-12.9479308435093	0.939411344032227	-0.916934277538041	0.00574211098642119	-0.0065368936600898
26.14	-0.126149283069572	1.20204772707543	580.064056282172	3.02793355533674	-12.9302104571433	0.9457062409145	-0.919769913846887	0.00563799631209816	-0.00647446983098254
26.15	0.0199312059461069	1.31163084227249	580.568438156782	2.96743411665793	-12.9082567466838	0.948598764404849	-0.91951102101432	0.00553065681674458	-0.00642188667430688
26.16	0.154647973364569	1.38080165139899	580.614587572752	2.90454415162792	-12.8743867164583	0.948311493812013	-0.917021383411612	0.00542331302163268	-0.00636655195113556
26.17	0.244005063201757	1.39996429641007	580.228589151567	2.84033926261534	-12.8228423667176	0.945062213128653	-0.912919018708686	0.00531739158177824	-0.0062971979257857
26.18	0.269183335931473	1.37061347237923	579.478566000471	2.77526436539178	-12.7507612396365	0.938975347688144	-0.907401378261114	0.00521288359067296	-0.00620597842832771
26.19	0.230515899646004	1.30436931050743	578.462501221553	2.70956346527655	-12.6584339615581	0.930154584115557	-0.900320239712621	0.00510924637844923	-0.00608942750581842
26.2	0.145030426505467	1.21968964355676	577.295494996405	2.64386710798941	-12.5488168240143	0.91887892867653	-0.891464708286255	0.00500656283830103	-0.00594813343902423
26.21	0.0389037111823435	1.13717002764849	576.097839812787	2.57974589452845	-12.4264895648078	0.905834908771028	-0.88093686349516	0.00490660642773444	-0.00578540390020388
26.22	-0.0620830426567405	1.07463122469737	574.984510643637	2.52003910787262	-12.2964012540856	0.892275440399143	-0.869467565902898	0.00481347616956707	-0.00560549594845383
26.23	-0.140556236006937	1.04316712249682	574.056241898358	2.46881256355471	-12.1627771824688	0.880010456207376	-0.85853357699169	0.00473355544955822	-0.00541205416975787
26.24	-0.191447201079698	1.04501814089285	573.39231985225	2.43088156813109	-12.0284647036625	0.87118545791014	-0.850200588568402	0.0046746954710235	-0.00520723681810603
26.25	-0.221036274520362	1.07364922730693	573.045354661346	2.41094157300928	-11.8948214508966	0.867878486141073	-0.846711663687295	0.00464470900703939	-0.00499170013710065
26.26	-0.242304917993192	1.11588026232253	573.038346468718	2.41246316300952	-11.7620641003197	0.871618450019256	-0.849934474503671	0.00464945436683617	-0.00476528571094154
26.27	-0.268937526772182	1.15546333707628	573.364185835497	2.43660349792547	-11.6298628262429	0.882969164463675	-0.860837747474238	0.00469095062755864	-0.00452803065531748
26.28	-0.310398986339687	1.17721363469779	573.987402047155	2.48143114047471	-11.4979218667605	0.901313205806022	-0.879163154158787	0.00476603875458881	-0.00428105682569579
26.29	-0.369644598990665	1.17072069980384	574.847712207009	2.54172761337504	-11.3663331301859	0.924907108398669	-0.903392779644212	0.00486604129707535	-0.00402699009584073
26.3	-0.443719976168378	1.13279375524722	575.864920749805	2.6095091995783	-11.2356027618593	0.95118712943902	-0.93100981072358	0.00497766233069963	-0.00376976278380531
26.31	-0.52638916260321	1.06809327211079	576.944978730913	2.67522971689017	-11.1063884504803	0.977220955557966	-0.958953492805403	0.00508505037735085	-0.00351388664541746
26.32	-0.611392679003249	0.987811765235482	577.987325863918	2.72943141800525	-10.9791016421515	1.00016217649124	-0.984119193442718	0.00517261216884135	-0.00326347520860898
26.33	-0.695039682053032	0.906713954155863	578.893707305704	2.76447020227288	-10.853585077238	1.01758845128904	-1.00377005006063	0.00522792564024022	-0.00302138487813236
26.34	-0.777347176205738	0.839244297271744	579.578290709718	2.77590246807546	-10.7290527392432	1.02767862132864	-1.01579639015839	0.0052440420277754	-0.00278880784092311
26.35	-0.861525252239425	0.795671297894237	579.978166782752	2.76319966799572	-10.6043832597211	1.02927057023397	-1.01884473537471	0.00522061380240546	-0.00256549848745402
26.36	-0.95204517234817	0.779288091544028	580.062511352869	2.72962895663101	-10.4787205322041	1.02189464450984	-1.01239380219138	0.00516359176030035	-0.00235059575699481
26.37	-1.05178396835809	0.785485141086484	579.8382425073	2.68135125168141	-10.3522022368809	1.0058668913866	-0.996850462760035	0.00508360519341267	-0.00214378361630657
26.38	-1.15891730178516	0.803065145734079	579.350247253321	2.62597942257212	-10.2265530702771	0.982454934408002	-0.973676586729319	0.0049934642081888	-0.00194637895084843
26.39	-1.26442113262119	0.817563971988708	578.675236786824	2.57095793855812	-10.1052762292397	0.954033401674956	-0.945473205037506	0.00490541551502277	-0.00176190272490451
26.4	-1.35119494260021	0.815723866204429	577.909766865822	2.52214432626685	-9.99326369427579	0.924079027468374	-0.915892375291465	0.00482879997198993	-0.00159579955803718
26.41	-1.39574691909567	0.789825688845438	577.154464373429	2.48289431661691	-9.89580645696934	0.896862108287466	-0.889259962972484	0.00476861067059609	-0.00145420725125017
26.42	-1.37288545243749	0.740499712404909	576.497535654702	2.45380423502433	-9.81717807993185	0.876782372977681	-0.869882341654935	0.00472518655517407	-0.00134198318341427
26.43	-1.26291327952077	0.676989222941854	576.000860594162	2.43308998301989	-9.75913025823885	0.867443579671718	-0.861145599210635	0.0046949765139741	-0.00126047753484304
26.44	-1.0596715071155	0.614584982834543	575.69134937439	2.4174294253621	-9.71971961643877	0.870701688462162	-0.864638882933311	0.00467205385373071	-0.00120570558066979
26.45	-0.776905027487903	0.569873658326444	575.558998808879	2.40300180804613	-9.69284566310138	0.885990914512443	-0.879584239901223	0.00464991293116057	-0.00116754442928146
26.46	-0.450308560970106	0.555238889318773	575.561648188515	2.38644196051459	-9.66872381461022	0.910189791971196	-0.902800237037422	0.00462306537470214	-0.0011303557110835
26.47	-0.133513870376442	0.574415176838012	575.635207178046	2.36548410183073	-9.63528668570357	0.938139752698176	-0.929275680047896	0.00458806181442839	-0.0010750740147375
26.48	0.111963225286867	0.620648580591383	575.707351668773	2.33917770625163	-9.58026668147319	0.963721571165607	-0.953234564258102	0.00454375607918733	-0.000982405760030003
26.49	0.230733570849924	0.678207526580488	575.712379739401	2.30768372349764	-9.49352865674581	0.98120710718361	-0.969407361905003	0.00449084673494382	-0.000836466598734431
26.5	0.187802746717055	0.726875170773703	575.604952842185	2.27176958838544	-9.36913929134431	0.986507680182013	-0.974151902632534	0.0044309183936091	-0.000628032287190161
26.51	-0.0211188058918193	0.748035647948598	575.370651701312	2.23218867403836	-9.20669852383854	0.977974404225718	-0.966118739707591	0.00436531685101393	-0.000356627789771635
26.52	-0.366602791826363	0.730413763233713	575.031576789852	2.18914131639881	-9.01160944752349	0.956557333047003	-0.94631161613287	0.00429420656660562	-3.09230709371056e-05
26.53	-0.791077552454067	0.673644828382554	574.645674896275	2.14197572398212	-8.79419499457992	0.925340547903993	-0.917592822342958	0.00421608599589129	0.000332711280166598
26.54	-1.22172224132443	0.588589651607164	574.299201528489	2.08921705045889	-8.56783254538773	0.888658822122779	-0.883849260221652	0.00412790883752723	0.000713197965364065
26.55	-1.58721246617945	0.494391164129743	574.092802409902	2.02893197090565	-8.34650968202814	0.851099895091357	-0.849107752525965	0.00402581283642445	0.00108862442837571
26.56	-1.83375130317956	0.413302241330619	574.123012934103	1.95935565648366	-8.14234462777448	0.816676963105941	-0.816848976462407	0.00390631301035216	0.00144009986201971
26.57	-1.93616797141976	0.364947720125874	574.462229974508	1.87963247072369	-7.96362049678518	0.788341141518508	-0.789647312978077	0.00376768199664079	0.00175471720750758
26.58	-1.90148392383548	0.361731883052031	575.140993688691	1.79046078750872	-7.8137453424343	0.767852380903843	-0.769119590667355	0.00361113490067755	0.00202698886173247
