Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.07	11.2260548452012	-10.9548366099212	580.93310973888	-47.5185063504649	11.3387495368103	1.41860361478739	2.55114867992388	0.00667772059132148	-0.00159361666112209
28.08	11.103295495379	-11.0353788285915	580.865108343475	-47.412475458096	11.129643267753	1.40970943515033	2.52792825631963	0.00631545350910587	-0.00176953042276497
28.09	10.9881202322861	-11.0921221125452	580.815627448698	-47.325602070754	10.9325439547462	1.39702733389139	2.50160775473872	0.00597336269596955	-0.00191741606347666
28.1	10.881967129967	-11.1252442928054	580.78419503768	-47.2606123143662	10.7478604066582	1.38038293469547	2.4722054720952	0.0056520030495927	-0.00203251120878613
28.11	10.7860962483781	-11.1354327460645	580.769083205112	-47.219888710646	10.575549661648	1.3596594343042	2.43977647216969	0.00535118419226415	-0.00211034813853726
28.12	10.7015676329304	-11.1238310584507	580.76736003813	-47.205388289347	10.4150582878129	1.33480884084802	2.40441894372021	0.00506987903942248	-0.00214689406877618
28.13	10.6292305991068	-11.0919632073776	580.775019726475	-47.2185834508484	10.265278975527	1.30585917773217	2.36627807241459	0.00480615538541942	-0.00213866696090936
28.14	10.5697252522874	-11.0416396285126	580.7871867728	-47.2604268530529	10.1245269431055	1.27291723595471	2.32554715376336	0.00455713763780865	-0.0020828254204134
28.15	10.5234963321825	-10.9748507675445	580.798385575725	-47.3313398621264	9.99053986223857	1.23616676452524	2.28246585846678	0.00431900487017067	-0.00197723387761793
28.16	10.4908185759898	-10.8936546071566	580.80286243824	-47.4312225074338	9.8605039362478	1.19586229588371	2.23731575752491	0.0040870299654396	-0.00182050650526505
28.17	10.4718319344493	-10.8000651376586	580.794943467476	-47.5594815333811	9.7311074824341	1.15231908987595	2.19041340929714	0.00385566281347272	-0.00161203496741864
28.18	10.4665842165252	-10.6959487613909	580.769409092038	-47.7150721392651	9.59862194189152	1.10589992701885	2.14210148970175	0.00361865836766879	-0.00135200591288513
28.19	10.475078138207	-10.5829351738377	580.721864190674	-47.8965484087394	9.45900873790399	1.05699967390802	2.09273859417522	0.00336924794945414	-0.00104141400428664
28.2	10.4973193517582	-10.4623483690524	580.649082203739	-48.1021172864581	9.30804890528751	1.0060286693398	2.04268844052102	0.00310034964138895	-0.000682075191382192
28.21	10.5333618600222	-10.3351621266762	580.549302130556	-48.3296912594547	9.1414909980455	0.953396032472501	1.99230924226441	0.00280481107875478	-0.000276642986627024
28.22	10.5833472852264	-10.20198273491	580.422458989702	-48.5769356094037	8.95521153027534	0.899493972561187	1.94194399386612	0.00247567559875455	0.00017137210939569
28.23	10.6475347559234	-10.063059894257	580.27033107362	-48.8413071525155	8.74538118885597	0.844684086767046	1.89191230990014	0.00210646069982933	0.000657582839851761
28.24	10.7263186780913	-9.91832485266436	580.096591057878	-49.1200826839147	8.50862934040064	0.789286476028593	1.84250429599147	0.00169143625243467	0.00117671078872301
28.25	10.8202323350106	-9.76745297299036	579.906752584001	-49.410376781378	8.24219899100439	0.73357230053876	1.7939767147094	0.00122588901306904	0.00172258545538399
28.26	10.9299360758966	-9.60994625545096	579.708009143239	-49.7091500770239	7.94408438147918	0.677760150439962	1.74655146764458	0.000706359815897808	0.0022881663960035
28.27	11.0561897616408	-9.44522994651702	579.508967734424	-50.0132104511172	7.6131438308735	0.622016340232823	1.70041617432124	0.00013084039854643	0.00286559821520349
28.28	11.1998100916529	-9.27275635799285	579.319285608887	-50.3192107235729	7.24918127491006	0.566458964193117	1.65572642019661	-0.000501081838448682	0.00344630688965308
28.29	11.3616143926134	-9.09210846624946	579.14922417824	-50.6236472165783	6.85299116031976	0.51116529169806	1.61260909778628	-0.00118814078115262	0.00402114309397604
28.3	11.5423533622439	-8.90309580207199	579.009139552894	-50.9228639607648	6.42636290658643	0.456181851595213	1.57116619721134	-0.00192737721993757	0.00458057409792044
28.31	11.7426360840309	-8.7058355839118	578.908933893086	-51.213067272331	5.97204296887583	0.401536367651101	1.53147842368346	-0.00271419691363984	0.00511492086293396
28.32	11.9628513181256	-8.50081296622349	578.857495481839	-51.4903549277861	5.49365454732193	0.347250574418894	1.49360812415911	-0.0035425013591728	0.00561463182316273
28.33	12.2030895867636	-8.28891561359845	578.862157879105	-51.7507632295837	4.99557709083491	0.293352873523779	1.45760117458535	-0.00440488785053583	0.00607058022546907
28.34	12.4630708695576	-8.07143948657378	578.928209434035	-51.9903339462298	4.48278982995663	0.239889790159844	1.42348768342725	-0.00529291177685212	0.00647436853699238
28.35	12.7420827699575	-7.8500646298025	579.058483623282	-52.205201510498	3.96068552943966	0.186935260710275	1.39128157215757	-0.00619740071642821	0.00681862186148686
28.36	13.0389337822792	-7.6268017651452	579.253058035716	-52.3916990792143	3.43486236439376	0.134596923031753	1.36097926637143	-0.00710880692768134	0.00709725281592546
28.37	13.3519257643966	-7.40391247998073	579.509085329966	-52.546480224498	2.91090318880294	0.0830187849309085	1.33255784730509	-0.00801758249589882	0.00730568283596023
28.38	13.6788489061126	-7.18380763294289	579.82077326319	-52.666651274765	2.39415239115956	0.0323799030310292	1.30597306024645	-0.00891455981672818	0.00744100897639813
28.39	14.0170013988629	-6.96893015161632	580.179523169616	-52.7499077892965	1.88950094907613	-0.0171110015142697	1.28115755502465	-0.00979131939365775	0.00750211023909776
28.4	14.3632347023704	-6.76162956188233	580.574227427866	-52.7946674586606	1.40119015990375	-0.0652247511892603	1.2580196582994	-0.0106405271599735	0.00748969243576354
28.41	14.7140238342668	-6.56403628269848	580.991716987098	-52.8001909828275	0.932643825539138	-0.111724195556055	1.23644286997627	-0.0114562247134535	0.00740627474577424
28.42	15.0655605660502	-6.3779438892155	581.417340508495	-52.7666822718986	0.486337428207626	-0.156379139119503	1.2162861619744	-0.0122340579246012	0.0072561238331417
28.43	15.4138658951942	-6.20470717192542	581.835647763735	-52.695359691136	0.0637111053552992	-0.198982651043665	1.19738505962542	-0.0129714322412355	0.00704514235464992
28.44	15.7549167892286	-6.04516291761536	582.231142271128	-52.5884910452685	-0.334868897183796	-0.239367534029076	1.17955342058839	-0.0136675865098943	0.00678071803411338
28.45	16.0847810725948	-5.8995789637869	582.589062356846	-52.4493865394644	-0.710098029882168	-0.277421657783845	1.16258580108719	-0.0143235810767671	0.0064715376747668
28.46	16.3997535490059	-5.76763532050946	582.89614641982	-52.2823459976981	-1.06367080572959	-0.313100889082864	1.1462603133528	-0.01494220010426	0.00612736826885583
28.47	16.6964860970853	-5.64843912958865	583.141337521458	-52.0925590568325	-1.39817060579005	-0.346438477658146	1.13034192248814	-0.0155277722238515	0.00575880556589828
28.48	16.9721045907071	-5.54057307811739	583.316384690653	-51.8859597465458	-1.71691723558666	-0.37754997860047	1.11458619099971	-0.0160859176304749	0.0053769898096218
28.49	17.2243060864241	-5.44217474999705	583.416303486753	-51.6690396458422	-2.02377969818513	-0.406633092409097	1.09874353721561	-0.0166232333182547	0.00499328932293581
28.5	17.4514307581494	-5.35104243200777	583.439666127991	-51.4486264959087	-2.32296340404418	-0.43396216050205	1.08256411154906	-0.0171469312012787	0.004618955322265
28.51	17.6525044760161	-5.26476122517425	583.388701388128	-51.2316375633621	-2.6187822964206	-0.45987743840968	1.06580339638086	-0.0176644462277352	0.0042647554928195
28.52	17.8272496227729	-5.18084205922292	583.269195830377	-51.0248190146905	-2.91542707032944	-0.48476964952126	1.04822859106515	-0.0181830331839055	0.00394059881789798
28.53	17.9760635957304	-5.0968654480024	583.090200002222	-50.8344839324074	-3.21674077307906	-0.509060667721481	1.02962575138538	-0.0187093716263007	0.00365516904815055
28.54	18.0999663228435	-5.01062159972058	582.863555115538	-50.6662622616279	-3.52601260035156	-0.533181459340355	1.00980752110196	-0.0192491982293478	0.0034155880530183
28.55	18.2005198969493	-4.92023881100815	582.603266653913	-50.5248758523877	-3.84579968170789	-0.557548611339986	0.988621140861084	-0.0198069847684468	0.00322713223430758
28.56	18.2797249838606	-4.82429289290723	582.324760533993	-50.4139508388562	-4.17778515028145	-0.582540869433705	0.965956273769715	-0.0203856779752652	0.00309302456840481
28.57	18.339899891089	-4.72189163041641	582.044064291866	-50.3358779060257	-4.52267890385263	-0.60847710192121	0.941752078158967	-0.0209865146387285	0.00301432142172095
28.58	18.3835490257364	-4.61272986830611	581.776959847252	-50.291728624221	-4.88016529612757	-0.635596996729078	0.9160029145241	-0.0216089216616078	0.00298990723748843
28.59	18.4132278853437	-4.49711262887557	581.538155510209	-50.2812331158314	-5.24889966565199	-0.664045603109844	0.888762113906549	-0.0222505064569283	0.00301660213732287
28.6	18.4314117086111	-4.3759455772316	581.340523051573	-50.3028210293915	-5.62655323625797	-0.693862564932231	0.860143362700396	-0.0229071382846109	0.00308937838038982
28.61	18.4403744874423	-4.25069403191629	581.194441083764	-50.3537243325895	-6.00990362466574	-0.724976583111821	0.830319460337477	-0.0235731161560027	0.00320167263223819
28.62	18.4420842557579	-4.12331345779168	581.107279097368	-50.4301370097796	-6.39496607594053	-0.757205315986796	0.799518452166771	-0.0242414140934817	0.00334577326935116
28.63	18.4381194906486	-3.99615587502104	581.083047812727	-50.5274235708685	-6.77715870998552	-0.790260603288555	0.768017390595617	-0.0249039901707839	0.00351325643958639
28.64	18.4296101665018	-3.87185779587119	581.122231662077	-50.6403655400918	-7.15149357860054	-0.823758604054118	0.736134191777829	-0.0255521422117443	0.00369544190515551
28.65	18.4172055772937	-3.75321610853883	581.221808875	-50.7634329585119	-7.51278425946718	-0.857234189284955	0.704218198281736	-0.0261768905713036	0.00388383994972169
28.66	18.4010695707875	-3.64305873969951	581.375454436386	-50.8910665261597	-7.85586008644173	-0.890158738852863	0.67264010978646	-0.0267693672505411	0.00407056351258761
28.67	18.3809024006277	-3.54411694632641	581.573911695001	-51.0179554045629	-8.17577694957466	-0.921960365695866	0.641781901349969	-0.0273211907749676	0.00424868452975204
28.68	18.3559870695166	-3.45890573704565	581.805510097768	-51.1392959236228	-8.46801488821765	-0.952045529652532	0.612027227136746	-0.0278248077312469	0.00441251931206113
28.69	18.3252568691894	-3.38961824743211	582.056799767415	-51.2510174646091	-8.72865342303251	-0.979821004287348	0.583752635167497	-0.0282737844329971	0.00455783375253167
28.7	18.287379868808	-3.3380389497329	582.313268661821	-51.349963554345	-8.95451668815828	-1.00471521482086	0.557319731181277	-0.0286630356034722	0.00468196446400532
28.71	18.2408553977256	-3.30547943171307	582.560104964478	-51.4340185969974	-9.1432818800045	-1.02619806330279	0.533068262454238	-0.0289889809054201	0.0047838561271033
28.72	18.1841171333676	-3.29273920142144	582.782966163041	-51.502173552242	-9.29354626972264	-1.04379848679401	0.511309974269154	-0.029249624295306	0.00486401824089466
28.73	18.1156372495432	-3.30009263369822	582.968716896444	-51.5545270847922	-9.40484995925936	-1.05711914402247	0.49232304057518	-0.029444555243762	0.00492440629593169
28.74	18.034026202159	-3.3273018351166	583.10609994491	-51.5922220927639	-9.47765361654601	-1.06584778543722	0.476346890974159	-0.0295748746220015	0.00496823353957788
28.75	17.9381231141439	-3.37365392531296	583.186308511238	-51.6173209017373	-9.51327252022933	-1.06976502249972	0.463577340165253	-0.0296430513556934	0.00499972048156898
28.76	17.8270723453707	-3.43802006521464	583.203432978392	-51.6326256243152	-9.51377029287638	-1.06874836853681	0.454162053797588	-0.0296527187180203	0.00502379055467075
28.77	17.700382663394	-3.51893254934803	583.15476139366	-51.6414530803403	-9.48181761861768	-1.06277257204388	0.448196528848221	-0.0296084213573999	0.00504572219861549
28.78	17.557966426016	-3.61467545514237	583.040919780403	-51.6473761168243	-9.42052294434908	-1.0519064024236	0.445720896164618	-0.0295153258570038	0.00507077013112268
28.79	17.4001572995479	-3.72338373447397	582.865845763136	-51.6539450461722	-9.3332435760068	-1.03630617737717	0.446717938169525	-0.0293789088422615	0.0051037714989543
28.8	17.2277062143114	-3.84314526224861	582.636596650009	-51.664404147526	-9.22338663457784	-1.01620644029879	0.451112732958308	-0.0292046374212828	0.00514875552493956
28.81	17.0417564445848	-3.97210023753843	582.36300077638	-51.6814186864174	-9.0942099734295	-0.99190830404092	0.458774275134101	-0.0289976570700903	0.00520857759650729
28.82	16.843799834637	-4.10853247172797	582.057168289258	-51.7068276682282	-8.94863333688842	-0.963766071811975	0.469519285609044	-0.0287625019366973	0.00528459986044021
28.83	16.6356172162592	-4.25094749481403	581.732884349265	-51.7414365472583	-8.78906973503972	-0.932172822461529	0.483118223608269	-0.0285028418834501	0.00537643978168428
28.84	16.4192069192977	-4.39813305648861	581.4049136444	-51.7848623933136	-8.6172862169509	-0.897545700162155	0.499303282911968	-0.0282212793480238	0.00548180549763015
28.85	16.1967059138479	-4.54919847440307	581.088249855249	-51.8354416321878	-8.43430196168412	-0.860311670780695	0.517777927111474	-0.0279192072185966	0.00559643216817386
28.86	15.9703084990546	-4.7035903590723	580.797347013757	-51.8902075185059	-8.24032991465777	-0.820894492439961	0.538227332292552	-0.027596736359922	0.0057141272407004
28.87	15.7421875398166	-4.86108348321719	580.545371328197	-51.9449410937526	-8.0347661406828	-0.779703590621135	0.560328990670551	-0.027252698226154	0.00582692527710382
28.88	15.514423035952	-5.02174691198477	580.343511837965	-51.9942956817647	-7.81622873101566	-0.737125425870655	0.583762703464284	-0.0268847242650322	0.00592534558930984
28.89	15.2889422934544	-5.18588690832649	580.20038612627	-52.0319911543382	-7.58264559615999	-0.693517795479876	0.60821925809972	-0.0264893997545133	0.00599873931297072
28.9	15.0674751782429	-5.35396950539868	580.121573266282	-52.0510704523715	-7.33138792024751	-0.64920732427847	0.63340723041476	-0.0260624855907757	0.00603570750360402
28.91	14.8515269117552	-5.52652692017349	580.109300323109	-52.0442073710641	-7.05944357753786	-0.604490183136561	0.659057551570373	-0.025599197685707	0.00602456886864369
28.92	14.642369673972	-5.70405309281256	580.16230130662	-52.00405160469	-6.76362255052449	-0.559635840119006	0.684925700586617	-0.0250945303550066	0.00595385496660668
28.93	14.4410529855476	-5.88689450109706	580.275858800163	-51.9235946750755	-6.44078447101048	-0.514893414844472	0.71079159656829	-0.0245436076596499	0.00581281181435388
28.94	14.2484315283042	-6.07514295299331	580.442029001332	-51.7965387883482	-6.08807694610439	-0.470499989713056	0.736457446607163	-0.0239420452848598	0.00559188921106846
28.95	14.0652078180435	-6.26853725165167	580.650041097813	-51.6176499889693	-5.70317242553808	-0.426690050812608	0.761743943672713	-0.0232863052590526	0.00528320189470299
28.96	13.891986049558	-6.46638042288376	580.886852302553	-51.3830772738304	-5.28449108271554	-0.383705103597345	0.786485302545695	-0.022574026556537	0.00488094908976106
28.97	13.7293325678736	-6.66747858531649	581.137831039352	-51.0906206046509	-4.83139755426739	-0.341802447826101	0.810523679038139	-0.0218043162059424	0.00438178049246725
28.98	13.5778378466334	-6.87010654337134	581.387533232189	-50.7399329704434	-4.34436041000637	-0.301262112094154	0.833703550892297	-0.0209779876842865	0.00378509703645979
28.99	13.4381746212943	-7.07200383487474	581.62053088434	-50.3326447044552	-3.82506486777802	-0.262391044146333	0.855866659397281	-0.0200977358401658	0.0030932740730529
29	13.3111469572318	-7.27040333593533	581.822248524895	-49.8724020015225	-3.27647144997331	-0.225523826103746	0.876848124420628	-0.0191682401226437	0.00231179344836824
29.01	13.1977255325614	-7.46209270568232	581.979761924389	-49.3648158183424	-2.702815891666	-0.19101942426186	0.896474348286794	-0.0181961903403969	0.00144927018183393
29.02	13.0990652586391	-7.64350704989491	582.082514874832	-48.8173218438819	-2.10954851857069	-0.159253775593176	0.914563301478215	-0.017190231488584	0.000517359932763362
