Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.19	18.8657737060189	-1.73699348947565	563.555332654034	-8.98870848906188	-17.2022800910212	4.43310052745851	-4.78700362415009	-0.00640475823524178	-0.0118586547449688
28.2	18.7857789022413	-1.61627277582752	563.104830607643	-8.89119824402828	-17.2319788537979	4.40590445089164	-4.75210180345013	-0.00624615957632779	-0.0119350918273333
28.21	18.6651989667868	-1.52616622408081	563.346801880656	-8.8136701727303	-17.2599569442802	4.39590291541992	-4.73488176258711	-0.00610307325055071	-0.0119714659483051
28.22	18.518278966851	-1.47257643015812	564.260317227669	-8.75927423561532	-17.2902141832839	4.40302998859721	-4.73580684892168	-0.00598186070702433	-0.0119758653953563
28.23	18.3675443438472	-1.45494112968617	565.734437736405	-8.72777710344663	-17.3280801335806	4.42591825941089	-4.75393320576907	-0.00588547627365044	-0.0119635012135805
28.24	18.2403105186415	-1.47088093979084	567.595081725235	-8.71464127728167	-17.3794754148697	4.46209146783711	-4.7871392733173	-0.00581109534826785	-0.0119539347003358
28.25	18.1634325499653	-1.52012111470631	569.642504877914	-8.71121438354497	-17.4497651102685	4.5080517394213	-4.83222477999156	-0.00574938887068299	-0.0119670475328568
28.26	18.1577956535052	-1.60574789155457	571.687672382615	-8.70614971404356	-17.5425663305726	4.55934877990168	-4.88494384119528	-0.00568597193835685	-0.0120190307525929
28.27	18.2342221581124	-1.73226384319503	573.577301363462	-8.68769770968749	-17.6589045611002	4.61075890633785	-4.94010740707651	-0.00560467259981223	-0.0121196346991085
28.28	18.3919968526649	-1.90152193188704	575.202310470785	-8.64614495813043	-17.7969902323106	4.65667046520601	-4.99188660757357	-0.00549150174379731	-0.0122714262332054
28.29	18.620243564465	-2.1086956166756	576.490832241601	-8.57560058262015	-17.95265766209	4.69168423534336	-5.03437164960291	-0.00533790442805626	-0.012471039861408
28.3	18.9013221732394	-2.34048038113904	577.392397930285	-8.4745866567995	-18.1202686556358	4.71133228195931	-5.06232401030649	-0.00514218206168127	-0.0127116876452671
28.31	19.2147396900278	-2.57671024316418	577.862467942089	-8.3453743729544	-18.2937330141206	4.71274364910521	-5.07195505273245	-0.0049087575882979	-0.0129857924616181
28.32	19.5401052785292	-2.79499875848968	577.855401282263	-8.19250690701083	-18.4672985032688	4.69507549155593	-5.06152106915864	-0.00464585401376283	-0.0132866788484636
28.33	19.8583841713186	-2.97661840093227	577.32984935696	-8.02123982180696	-18.6359068329219	4.65959124508567	-5.03156613235476	-0.00436276138283542	-0.0136087495509905
28.34	20.1517377933244	-3.1112472445017	576.26509277508	-7.8365840613837	-18.7951296807847	4.60937840799186	-4.98475438652653	-0.00406791474989154	-0.0139462764522855
28.35	20.4030317437801	-3.19867518916243	574.682077276896	-7.64328413060847	-18.9408889580027	4.54881056588235	-4.92536469837403	-0.00376849672740287	-0.0142915468552635
28.36	20.5962349956979	-3.24683771100386	572.660553199535	-7.44657254501899	-19.0692435221104	4.48292385265527	-4.85861598886631	-0.00347146773772533	-0.0146333815900698
28.37	20.7183576486427	-3.26706405110854	570.344557074377	-7.25313697417054	-19.1764596146875	4.41687133500309	-4.79001290433751	-0.00318519622936297	-0.0149568786728234
28.38	20.7625856853127	-3.2685511616608	567.932112767798	-7.07160026626895	-19.2594100188054	4.35554795099068	-4.72484685284083	-0.00292054071437797	-0.0152447169817779
28.39	20.7313710390218	-3.25436002443396	565.650117837321	-6.91200518904274	-19.3161509769686	4.30338083325817	-4.66788953739937	-0.00269046325208844	-0.0154797030503386
28.4	20.6378715313166	-3.22058523882576	563.720104135064	-6.78423098626812	-19.3463992042261	4.26420250779148	-4.62322390231965	-0.00250792305055736	-0.0156477309665273
28.41	20.5045075079728	-3.15904672008501	562.323312809769	-6.69576005537175	-19.3516348980749	4.24110214345877	-4.59411173524034	-0.00238261283923391	-0.0157401557722561
28.42	20.3583956327227	-3.06241596901708	561.573478449552	-6.64955075687784	-19.3346937770626	4.23618895629171	-4.58281308519256	-0.00231770525776565	-0.0157548141919051
28.43	20.2246659118755	-2.92968629136188	561.503100318943	-6.64281244233687	-19.2989266903678	4.25027908430998	-4.59033578263079	-0.00230790863239017	-0.0156954573699515
28.44	20.1196825084777	-2.76972563142715	562.064916346008	-6.66719954153881	-19.2472087672257	4.2825934448995	-4.61616977172706	-0.00233972546827121	-0.0155699650419709
28.45	20.0465460953634	-2.60138729235184	563.146310808006	-6.71045015771665	-19.1811825062393	4.33059269729933	-4.65811399074395	-0.00239401843177434	-0.0153881411708184
28.46	19.9947406075662	-2.45000766634383	564.591763148386	-6.75898340974418	-19.1010689476569	4.39005844929393	-4.71230891359353	-0.0024501316404949	-0.0151599759416819
28.47	19.9444930957605	-2.34153654840124	566.227744365637	-6.80064001501788	-19.0061850679896	4.45546391680832	-4.77354188877697	-0.00249023716151275	-0.0148949711077447
28.48	19.8747441535077	-2.29642641000894	567.885417286024	-6.82673192977597	-18.8960296628503	4.52058912110367	-4.83581179544967	-0.00250251657309575	-0.0146025920592293
28.49	19.7721777991807	-2.32537427153834	569.418283344337	-6.83286303769235	-18.7715479218252	4.57926048794677	-4.89305485593631	-0.00248227176206117	-0.0142933592110128
28.5	19.6381213442762	-2.42809280175765	570.713678622271	-6.81846845343182	-18.636060997514	4.62606180225114	-4.93987828847156	-0.0024308844032902	-0.0139797593646224
28.51	19.4906290544166	-2.59492630733244	571.698247726275	-6.7854930967313	-18.4954140485043	4.65688481887764	-4.97214648365077	-0.00235336150639831	-0.0136761893247618
28.52	19.3606096936945	-2.80997371284039	572.338170214274	-6.73689978826638	-18.3571452892597	4.66925243086445	-4.98731805108363	-0.00225567510568536	-0.0133975306171991
28.53	19.2829166172996	-3.0539811895858	572.635219950008	-6.67566476658636	-18.2288251312201	4.66242511258771	-4.98451932743765	-0.00214304569503598	-0.0131565370533854
28.54	19.2851252077877	-3.30579174383889	572.619947571953	-6.60461628962058	-18.1160294303128	4.6373566904281	-4.96442251300497	-0.00201978150266569	-0.0129607563029581
28.55	19.3775958626528	-3.54229297914447	572.343459246395	-6.52704123930365	-18.0205730845214	4.5965745619047	-4.92903807921653	-0.001890517897563	-0.0128099847280331
28.56	19.5480473875802	-3.73796822292463	571.869311650602	-6.44761030818307	-17.9395770397622	4.54402284712041	-4.88151498313124	-0.00176203374856165	-0.0126951649202777
28.57	19.7624072867196	-3.86568982600919	571.266792796887	-6.37300517398072	-17.865692908363	4.48484933305589	-4.82598007757207	-0.00164452611502641	-0.0125992184573624
28.58	19.9717065581978	-3.89995634523377	570.606248566594	-6.31173097498484	-17.7884559435118	4.4250744366492	-4.76737355808367	-0.00155140995523861	-0.0124997235401288
28.59	20.1229469706833	-3.82251177716569	569.956265767327	-6.2729174382132	-17.696403023643	4.3710814658602	-4.71118993226081	-0.00149729097173279	-0.0123728086340406
28.6	20.1707887987541	-3.62877830436528	569.381718994803	-6.26432383031949	-17.5793873256795	4.32891914554293	-4.66304121290526	-0.00149450466043344	-0.0121973168351111
28.61	20.0868929640051	-3.33254292898498	568.941274502171	-6.29010933365872	-17.4305037922965	4.30349126401356	-4.62802369598342	-0.00154923778029281	-0.0119582869278414
28.62	19.8647295484553	-2.96643573314335	568.683172816327	-6.34908354882329	-17.2472004035136	4.29778864877078	-4.60996820047672	-0.00165851765710512	-0.0116490687884844
28.63	19.5192221212892	-2.57702014676266	568.639009073158	-6.43405634921814	-17.0314217524061	4.31235784284218	-4.61074469301409	-0.0018091709119793	-0.0112718235685398
28.64	19.0821427736264	-2.21532431144154	568.816529777213	-6.53259633232306	-16.7889135437747	4.34517495342065	-4.62983264811741	-0.00197928133379699	-0.0108365912711949
28.65	18.5951658623509	-1.9255388741516	569.193657605782	-6.62909184539346	-16.5280133238039	4.39200194425685	-4.66433082586644	-0.00214191982571021	-0.010359396177739
28.66	18.1026529677965	-1.73553601574308	569.716463676669	-6.70763180618624	-16.2583057773297	4.44717077923488	-4.70946571247228	-0.00227024361002126	-0.00985992947982595
28.67	17.6456664703086	-1.6523506606537	570.303239286697	-6.75500946882149	-15.9894310632217	4.50461077768262	-4.75950055251077	-0.00234269472284798	-0.00935921799868367
28.68	17.2577845499841	-1.66395031097781	570.855207925704	-6.76315849243442	-15.7301612390099	4.55885337701802	-4.80880434518755	-0.00234707046516736	-0.00887746018900865
28.69	16.9625015702999	-1.74623144398597	571.272287220617	-6.73052970685477	-15.4876955818487	4.6057513001024	-4.85277290061223	-0.00228263170569798	-0.00843202313782393
28.7	16.7716812939523	-1.87222064808686	571.470497487166	-6.66221560642727	-15.2670542133734	4.64274362259485	-4.88833888578582	-0.0021599770645544	-0.00803555377216086
28.71	16.6847225606762	-2.01976285896582	571.396892242205	-6.56891580534652	-15.0705038961087	4.66865700259857	-4.91395729303056	-0.00199892884136876	-0.00769428527439775
28.72	16.6885529804937	-2.17484331201927	571.038578817202	-6.46502922241086	-14.8970932634789	4.6831995895339	-4.92915267296748	-0.00182500090977089	-0.00740683600252234
28.73	16.7589257391275	-2.32974263286601	570.42420570481	-6.36623494372254	-14.7425157606805	4.68641218664936	-4.93388380955628	-0.00166511662149493	-0.0071639573317292
28.74	16.8634862617084	-2.47758932822574	569.61844848637	-6.28691514204576	-14.599556675053	4.67834427062154	-4.92804743567615	-0.00154318786288221	-0.00694964904207895
28.75	16.9666435228191	-2.60654235695567	568.711676476661	-6.23773631109511	-14.459260023258	4.65911464565129	-4.91137344452817	-0.00147607059986998	-0.00674376863502052
28.76	17.0355915301417	-2.69708823497581	567.807597810145	-6.22368260068658	-14.3126966708769	4.62933816248272	-4.8837846653854	-0.00147036277320978	-0.00652578313010782
28.77	17.0461821491261	-2.7246365244469	567.011257490356	-6.24283136169746	-14.1529306603424	4.59072229980852	-4.84607639517664	-0.00152051257347585	-0.00627883111643923
28.78	16.9870662060832	-2.6672519640496	566.41873970493	-6.28614016943651	-13.9766061793246	4.54653362750912	-4.80060379122888	-0.00160868533850389	-0.00599300463135605
28.79	16.8608034044615	-2.51592170336381	566.108893264866	-6.33842554770668	-13.7846215969805	4.50164931787798	-4.75161948820525	-0.0017066941242686	-0.00566688870290766
28.8	16.681494928562	-2.28323934211356	566.136789872871	-6.38052750547661	-13.58163628086	4.46204169030073	-4.70500303654141	-0.0017799753654435	-0.00530692089299378
28.81	16.4696648006063	-2.00647076944377	566.528556771565	-6.39239184138249	-13.3745736698284	4.43374737027242	-4.66733537671208	-0.00179312556428224	-0.00492487842216227
28.82	16.2461529161639	-1.74270831562438	567.277546905175	-6.3565363053778	-13.170664451277	4.42157272938093	-4.64451896148244	-0.00171604189107388	-0.00453446380001565
28.83	16.0271961588497	-1.55661780674279	568.342264576789	-6.26119422795482	-12.9757420407035	4.42790986300029	-4.64033506103738	-0.00152940690844161	-0.00414824480159443
28.84	15.8223842680553	-1.50409295807475	569.646835163098	-6.10243075791329	-12.7933737117747	4.45203522659961	-4.65539017122749	-0.00122827011176141	-0.00377596910319239
28.85	15.635908037091	-1.61686490467076	571.084957575052	-5.88472970472829	-12.6250379855627	4.4901322317161	-4.68680511747989	-0.000822852329344759	-0.00342461494680224
28.86	15.470010261306	-1.89307119941696	572.528117304633	-5.61991022666189	-12.4711136663482	4.53606101291001	-4.72877326970978	-0.000336352203763601	-0.00309975944644775
28.87	15.328538004948	-2.29694379993491	573.838290609952	-5.32464965530107	-12.3321337234795	4.58266706217285	-4.77383756851936	0.000199718949987937	-0.00280730869343832
28.88	15.2185268730467	-2.76779871189815	574.884412912058	-5.01723470853417	-12.2097137855877	4.62325681320353	-4.8145104041006	0.000751533044602737	-0.00255457926611047
28.89	15.1488627238565	-3.23549611249713	575.5606383455	-4.71433353044049	-12.106789389102	4.6528314502516	-4.84476875270208	0.00128883373723365	-0.00235014621870849
28.9	15.1267231246863	-3.63757206758722	575.803218563901	-4.42853017762208	-12.0271570582007	4.66877272188779	-4.86103050722867	0.00178937819847136	-0.0022025393963479
28.91	15.1538369332799	-3.9329748944318	575.602179057005	-4.16711718489865	-11.9746245370478	4.67087545045787	-4.86242227614365	0.00224104099320444	-0.00211843424563329
28.92	15.2248818562839	-4.10876767713732	575.004344940849	-3.93228169875756	-11.9521901607587	4.6608415310362	-4.85039856767895	0.00264134263846594	-0.00210117483599331
28.93	15.3293576290721	-4.17866622633919	574.105854083897	-3.72245101862587	-11.9615568294101	4.64150456313642	-4.82796768039283	0.00299483792890221	-0.00215021851505659
28.94	15.4564664869229	-4.17491133756114	573.034819497277	-3.534281470812	-12.0030275059613	4.61608822165706	-4.79885022871325	0.00330931524385736	-0.00226155967422986
28.95	15.6007831518427	-4.13680963931738	571.92755224518	-3.36464875182574	-12.0755789398449	4.58771367342966	-4.76682964031174	0.00359199236390162	-0.00242866364669003
28.96	15.7657001002794	-4.09977988117905	570.90381094144	-3.2120554125952	-12.1768079129894	4.55921254213785	-4.73539799170895	0.00384679466951388	-0.00264319546250186
28.97	15.9622735086123	-4.08791246975014	570.04712151198	-3.07709176502806	-12.3025476818013	4.53314986179527	-4.70763748344446	0.00407340182684846	-0.00289499038256114
28.98	16.2030001576772	-4.11137229822262	569.394980405817	-2.96190415464409	-12.4462110877448	4.51188366449728	-4.68618369709045	0.00426816713125178	-0.00317120781205427
28.99	16.4924515273282	-4.16817439981787	568.940998202484	-2.86894212939651	-12.5981975980839	4.49751060569925	-4.67312567246895	0.0044264256843205	-0.00345519504097841
29	16.818519529954	-4.24860035247631	568.647595956641	-2.79947365507815	-12.7458517231411	4.49164589468349	-4.6697891988413	0.00454529672347703	-0.00372596693255972
29.01	17.1484024460168	-4.34015043654799	568.464852968101	-2.75240654434227	-12.8743810774005	4.49510189741956	-4.67646360018656	0.00462598011498294	-0.00395917071893015
29.02	17.4320703599024	-4.431386469998	568.349523734162	-2.72382304632506	-12.9688382256581	4.50760222896642	-4.69220360097963	0.00467477318891751	-0.00412992426179853
29.03	17.6132381734336	-4.51393818348143	568.278603332554	-2.70737399066284	-13.0168523201827	4.52766503666231	-4.71483057563449	0.00470250350568779	-0.00421716791422866
29.04	17.6448862607294	-4.58284187083095	568.253949687392	-2.69538437980215	-13.0114367454312	4.55272119869205	-4.7411814385196	0.004722614535147	-0.00420846275650238
29.05	17.504329000602	-4.63590017113408	568.297582535418	-2.68029840783723	-12.9530562643797	4.57944361225938	-4.76755533177626	0.00474856354268904	-0.00410380778557046
29.06	17.2026196309521	-4.67280273956619	568.440277506591	-2.65601332659295	-12.8502851856242	4.60420133967032	-4.79024280300285	0.00479135413912246	-0.00391720405305573
29.07	16.7848403017158	-4.6944748715401	568.707957740534	-2.61873633161409	-12.7187814157381	4.62354285777108	-4.80601978689912	0.004857891202246	-0.00367532093232775
29.08	16.3208959030454	-4.70277192854188	569.110597709676	-2.56720312928963	-12.578794894731	4.63464586157086	-4.81253917751517	0.00495048621843985	-0.0034134837121354
29.09	15.88962483149	-4.70040605590326	569.636960563832	-2.50233501516178	-12.4518415373357	4.63571115623939	-4.80861448430662	0.00506740881979018	-0.00316998090777243
29.1	15.561156111707	-4.69093841090523	570.256127678274	-2.42658910195918	-12.3573638053875	4.62628967231947	-4.79441858412605	0.00520404592194712	-0.00298011093461314
29.11	15.3827423151986	-4.67873672996393	570.924388121099	-2.34330840587231	-12.3101182478678	4.60750425053823	-4.77159791990892	0.005354115925713	-0.00287133106991366
29.12	15.3717709853807	-4.66888080809569	571.594506503496	-2.25629363193859	-12.3187348194111	4.58208401172249	-4.74324858750229	0.00551051899082233	-0.0028604034098097
29.13	15.516976695959	-4.66702038380708	572.224143740822	-2.16964409487363	-12.3855105536604	4.5541101002493	-4.71366079387712	0.00566570667177624	-0.00295276203886979
29.14	15.7860998605917	-4.67913822229719	572.781165974102	-2.08773703404983	-12.5071741992893	4.52841126309165	-4.68775474068741	0.00581177468602834	-0.00314371038269001
29.15	16.1363927503017	-4.71109441029448	573.245164271507	-2.01511822788056	-12.676190662425	4.50964994856577	-4.67021757490233	0.00594066682120442	-0.00342070101489428
29.16	16.5240693136946	-4.76780399707382	573.605959898542	-1.95610800864903	-12.8821923334709	4.50127126490467	-4.66448108049485	0.00604483927000043	-0.00376593074349213
