Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.54	6.77888450034546	4.5424333561951	817.915868174192	2.06981790303052	-6.76036494573378	2.95405784651828	2.97445574738423	-0.000917062348632754	-0.0134203162312204
24.55	6.79293257759379	4.62163126484423	818.168944107912	1.88757601111811	-6.73630279544901	2.9542903006292	2.97667450438596	-0.000883436738429683	-0.0131959123490621
24.56	6.80205403694273	4.71149592142365	818.405474475641	1.68930375602616	-6.71029926425707	2.95232502467441	2.97691817618291	-0.000847626791173355	-0.0129518023545903
24.57	6.80572324073191	4.81128146861808	818.623712490482	1.47723342352691	-6.68255586489026	2.94823431798031	2.97523170281366	-0.000809897002013462	-0.0126907425382892
24.58	6.80347283510863	4.92002064475605	818.822813060275	1.25361874324747	-6.65327320568258	2.9421088920859	2.97167523388683	-0.000770501188456039	-0.0124155190272095
24.59	6.79491598067283	5.03654005802212	819.002765717944	1.02071454605933	-6.62264408938296	2.93405333083641	2.96632006120266	-0.000729674888602767	-0.0121289214241292
24.6	6.77976682658556	5.15948742428124	819.164311916436	0.780756484317825	-6.5908497533578	2.92418187459512	2.95924505884065	-0.000687631711722263	-0.0118337165550407
24.61	6.75785828881649	5.28736928499013	819.30884934543	0.535941193202677	-6.55805932786686	2.91261478555733	2.9505338608636	-0.000644563702627501	-0.0115326228185968
24.62	6.72915628405381	5.41859710855824	819.438325755343	0.288407347689383	-6.52443225688024	2.89947548938197	2.94027293302918	-0.00060064538590183	-0.0112282857175802
24.63	6.69376971084786	5.55153917085244	819.555124773363	0.040218133999828	-6.49012312929645	2.88488861734699	2.92855061372779	-0.000556040800745162	-0.0109232552280105
24.64	6.65195565220202	5.68457523382883	819.661946322767	-0.206654304247563	-6.45528813326349	2.86897899878384	2.91545711741494	-0.000510912553231365	-0.010619965712113
24.65	6.60411948885898	5.81615081886822	819.761684437173	-0.450341878563862	-6.42009219221531	2.85187158111116	2.90108541736342	-0.000465431724384658	-0.0103207190912146
24.66	6.55080984684499	5.9448278231961	819.857305408222	-0.68909050008687	-6.38471577999773	2.83369218902197	2.88553285897886	-0.000419787395026331	-0.0100276719484734
24.67	6.49270854143736	6.06932836826246	819.951729237322	-0.921266524303315	-6.34936044720467	2.81456897881667	2.86890330415675	-0.000374194586914073	-0.00974282711725074
24.68	6.43061590702835	6.18856910468647	820.047717220975	-1.14535941834594	-6.31425221608888	2.79463440078781	2.85130957348229	-0.000328899568892996	-0.00946803012283022
24.69	6.36543210361184	6.30168372531708	820.147768163262	-1.35998058425513	-6.27964220385666	2.774027452995	2.83287593702791	-0.000284181721428798	-0.00920497058500588
24.7	6.29813515328057	6.40803213924523	820.254025199693	-1.56385853001903	-6.24580409417354	2.75289599372313	2.81374040508307	-0.000240351469675352	-0.00895518836801204
24.71	6.22975657506178	6.50719560405462	820.368194597401	-1.75583086885196	-6.2130283702929	2.73139887664075	2.79405658518568	-0.000197744154982972	-0.00872008390306693
24.72	6.16135554874831	6.59895805560326	820.491477263962	-1.93483392200974	-6.18161352423439	2.70970768098337	2.77399489847653	-0.000156710085267477	-0.00850093173672845
24.73	6.09399254781069	6.68327485559311	820.62451316432	-2.09989097232111	-6.15185473894356	2.68800782765605	2.75374298369118	-0.000117601353629589	-0.00829889601102057
24.74	6.02870334216442	6.76023112869539	820.767338522331	-2.2501004329109	-6.12403078080915	2.66649889974896	2.73350515837737	-8.07563124952653e-05	-0.00811504629787057
24.75	5.96647419151394	6.82999270953515	820.919355655005	-2.38462532753213	-6.0983900190329	2.64539402157084	2.71350085214213	-4.64828130347433e-05	-0.00795037202913623
24.76	5.90821894001715	6.89275339268241	821.079315593447	-2.50268549925994	-6.07513659257116	2.62491819312901	2.69396197458181	-1.50414495304297e-05	-0.00780579371774348
24.77	5.85475859545638	6.94868261054789	821.245314265409	-2.60355385488222	-6.05441776770613	2.60530552634335	2.67512923033151	1.33699231951523e-05	-0.00768216927926076
24.78	5.80680384338632	6.99787780313776	821.414803865639	-2.68655770613014	-6.03631346958919	2.58679538441985	2.65724744500568	3.86292044617488e-05	-0.00758029404763449
24.79	5.76494081991654	7.04032555796202	821.584621976187	-2.75108589208995	-6.02082883566201	2.56962748565126	2.6405600182108	6.0699566708098e-05	-0.00750089352907428
24.8	5.72962035430896	7.07587508009734	821.751041826837	-2.79660187980674	-6.00789043965385	2.55403609581062	2.62530267229362	7.96346965544065e-05	-0.00744460853245119
24.81	5.7011507993151	7.10422672044482	821.90984758993	-2.82266247545781	-5.99734658815948	2.54024349685143	2.61169671620945	9.55792792571254e-05	-0.00741197301471653
24.82	5.6796944940698	7.12493719114756	822.056438574873	-2.82894118063784	-5.98897181669254	2.52845298059234	2.59994209006446	0.00010876458498138	-0.00740338573309552
24.83	5.66526784854269	7.13744180341749	822.185965455403	-2.81525464864623	-5.98247542880775	2.51884167048073	2.59021049390813	0.000119499360146241	-0.00741907753909827
24.84	5.65774499416671	7.14109266893459	822.293500127507	-2.78159018836445	-5.97751365022232	2.51155351797866	2.58263893023087	0.000128156554123037	-0.00745907681453038
24.85	5.65686490472176	7.13521042105419	822.374238452357	-2.72813188033642	-5.97370472793619	2.50669284814877	2.57732399954718	0.000135156697416366	-0.00752317606943181
24.86	5.66224184704966	7.11914575248443	822.423732090765	-2.65528265591448	-5.97064610744088	2.50431883766814	2.57431727944364	0.00014094897242059	-0.00761090303624722
24.87	5.67337896621828	7.09234604470367	822.438142097868	-2.56367967924193	-5.96793268095343	2.50444129478706	2.57362208796631	0.000145991167076526	-0.00772149965674633
24.88	5.68968474037032	7.05442168007877	822.414503231755	-2.45420058192567	-5.96517502393643	2.50701807310648	2.57519188237431	0.000150729766165254	-0.00785391213970149
24.89	5.71049195598372	7.00520635540089	822.350984422032	-2.32795853280972	-5.96201652951107	2.51195438959165	2.57893047606404	0.000155581411753713	-0.00800679476136223
24.9	5.73507875738736	6.94480589815873	822.247127962975	-2.18628476344412	-5.95814841018102	2.51910423387726	2.58469417342848	0.000160916856999872	-0.00817852930436956
24.91	5.7626912209685	6.87363072937424	822.104048150301	-2.030697979123	-5.95332165921214	2.52827395429008	2.59229582928255	0.000167048355656401	-0.00836726102466313
24.92	5.79256680275599	6.79240818455615	821.924569622786	-1.86286101540615	-5.94735524238875	2.53922799128029	2.60151074162697	0.000174221187801049	-0.00857095086256293
24.93	5.82395791743611	6.70217232475252	821.713286852197	-1.68452608788131	-5.94014001428762	2.55169660748536	2.6120841894349	0.000182609738965634	-0.00878744235365931
24.94	5.85615483699911	6.60423053808286	821.476529163132	-1.49747095726882	-5.93163810916191	2.56538534264409	2.62374033605289	0.000192318245504045	-0.00901454043960875
24.95	5.88850705690776	6.50010802043421	821.222220315917	-1.30342921827499	-5.92187783098951	2.57998580861769	2.63619213841985	0.000203386014741243	-0.00925009822581398
24.96	5.92044227402581	6.3914729918588	820.959627841878	-1.10401864664001	-5.91094434525353	2.59518734237033	2.64915183672647	0.000215796643982037	-0.0094921067773553
24.97	5.95148215842247	6.28004711204102	820.699004614932	-0.900672040312355	-5.89896674122213	2.61068895988853	2.66234155187949	0.000229490515032762	-0.00973878237155792
24.98	5.98125418295044	6.16750687505207	820.451133077782	-0.694575216506397	-5.8861022726569	2.6262110076552	2.67550349217726	0.000244379644094725	-0.00998864530327304
24.99	6.00949889997715	6.05538268366021	820.226790521616	-0.486616743099736	-5.87251878250721	2.64150589499308	2.68840926838649	0.000260363830165686	-0.0102405844122825
25	6.03607222108408	5.94496275035691	820.036161205458	-0.27735357784669	-5.85837646015361	2.65636731310977	2.70086783974533	0.00027734697364071	-0.0104939019887418
25.01	6.06094245771988	5.83720890571385	819.888227262741	-0.066996072346301	-5.84381015720836	2.67063740567395	2.71273166325253	0.000295252431951763	-0.0107483346000706
25.02	6.08418211107674	5.73269081308327	819.790174707789	0.144585197503461	-5.82891349177286	2.6842114496069	2.72390069469672	0.00031403633888516	-0.0110040466292511
25.03	6.10595464791248	5.63154402860227	819.746852965455	0.357829532686287	-5.81372589713611	2.69703972950638	2.73432399041551	0.000333697934227827	-0.0112615948507294
25.04	6.12649675358184	5.53345587851557	819.760325898824	0.573433274585579	-5.7982236193427	2.70912643847418	2.74399878002581	0.000354286124364364	-0.011521864103611
25.05	6.14609680031203	5.43768135275623	819.829549182335	0.792275601678353	-5.78231544398101	2.72052560379996	2.75296701651473	0.000375901714746709	-0.0117859759433699
25.06	6.16507049277672	5.34308925676924	819.950203139296	1.01532594520089	-5.76584364623553	2.7313342080523	2.76130955329872	0.000398695012871208	-0.0120551739443925
25.07	6.18373483912439	5.24823685737475	820.114702110319	1.24353730542197	-5.74859032505062	2.74168284372877	2.76913823872025	0.000422858785091992	-0.0123306909669282
25.08	6.20238172964959	5.15146934029467	820.312391501555	1.47773083825219	-5.73028892198152	2.75172439155802	2.77658634668027	0.000448616849901131	-0.0126136050814716
25.09	6.22125247543469	5.05103869690666	820.529932488913	1.71847788513638	-5.71064036121846	2.76162133828235	2.78379786758448	0.000476208889520719	-0.0129046918645322
25.1	6.24051465728035	4.94523528980435	820.751862646385	1.96598607732309	-5.68933290460916	2.77153244021908	2.79091625769197	0.000505872343687709	-0.0132042813673487
25.11	6.26024255739799	4.83252440106433	820.961309301491	2.21999621972372	-5.66606451970699	2.78159948731921	2.79807328085463	0.000537822495348134	-0.0135121281655557
25.12	6.28040229411367	4.71167960456989	821.140821980717	2.47969633487269	-5.64056633356924	2.79193492491971	2.80537857129771	0.00057223204777371	-0.0138273025055524
25.13	6.30084255991001	4.5819048522393	821.273281622383	2.74365853471455	-5.61262561003324	2.80261104627933	2.81291049993562	0.000609211607439817	-0.0141481096863623
25.14	6.32129158697865	4.44293771742705	821.342837928956	3.00980332302318	-5.58210665765388	2.81365138097944	2.82070884375979	0.000648792510987676	-0.0144720434989964
25.15	6.34136064745947	4.29512725808754	821.335822780099	3.27539457335093	-5.54896815638712	2.8250247781388	2.82876964516186	0.00069091335716397	-0.0147957778618086
25.16	6.36055405583979	4.1394813788989	821.24158732102	3.53706685523982	-5.51327558229303	2.83664252752368	2.837042514907	0.000735411422527326	-0.0151151988369176
25.17	6.37828529812386	3.97768029242573	821.053213258764	3.79088508824756	-5.47520770133547	2.84835868633421	2.84543048912249	0.000782019858378343	-0.0154254771039302
25.18	6.39389858595344	3.81205459385503	820.768054906762	4.0324347907408	-5.43505647790094	2.85997359611942	2.85379240727738	0.000830371200501128	-0.0157211788277962
25.19	6.40669484223195	3.64552845126461	820.388077271511	4.2569395614159	-5.39322017591912	2.87124039455424	2.86194764377688	0.000880007296342575	-0.015996410814628
25.2	6.41596088404167	3.48153035152872	819.919966445194	4.45940098348238	-5.35018988999678	2.88187416175844	2.86968290780341	0.000930395296850443	-0.0162449940234321
25.21	6.42100039168743	3.32387561506796	819.375001075629	4.63475495928353	-5.30653019722366	2.89156320019403	2.87676072966692	0.000980948907719858	-0.0164606579991674
25.22	6.42116514884121	3.17662639879678	818.768686949383	4.77803763342478	-5.26285503333584	2.89998183880528	2.88292918041985	0.00103105368420946	-0.0166372476980325
25.23	6.41588501336211	3.04393606384601	818.120169918024	4.88455358910129	-5.21980023825517	2.90680408153386	2.88793232633876	0.00108009482001829	-0.016768933546937
25.24	6.40469513278884	2.92988553537395	817.451454705733	4.950038923851	-5.17799445935723	2.91171739070035	2.89152090122061	0.00112748565366123	-0.0168504154427568
25.25	6.38725905017517	2.83831959551026	816.786467812719	4.97081212021362	-5.13803022729195	2.91443590745368	2.89346268646132	0.00117269501673709	-0.0168771117486664
25.26	6.36338654851073	2.77269092449157	816.150011147165	4.94390629233045	-5.10043701896877	2.91471246251103	2.89355212004873	0.00121527158833965	-0.0168453251499153
25.27	6.33304534553382	2.73591916339442	815.566658714529	4.86717735915274	-5.06565799543212	2.91234881640461	2.89161870878065	0.00125486359783068	-0.0167523784286992
25.28	6.29636606215908	2.7302713626015	815.059651391766	4.73938390051241	-5.0340318585481	2.90720368310364	2.88753389043735	0.00129123252176388	-0.0165967147251417
25.29	6.25364023106418	2.75726897107628	814.649844441442	4.56023581571246	-5.00578092826432	2.89919822630718	2.88121608075727	0.00132425982679642	-0.0163779585725414
25.3	6.20531146905394	2.81762509485418	814.354759099872	4.33041034366183	-4.98100612740847	2.88831886495781	2.87263373947667	0.00135394628735973	-0.0160969358270379
25.31	6.15196028807132	2.91121419923	814.187783605371	4.05153543942772	-4.95968910419799	2.87461737415847	2.86180639512632	0.00138040391758664	-0.0157556524525957
25.32	6.09428334516788	3.03707483994096	814.157560864225	3.72614186260974	-4.94170125685091	2.85820841036835	2.84880367377415	0.00140384106234305	-0.0153572338773144
25.33	6.03306821219101	3.19344447162887	814.267590134219	3.35758655811454	-4.9268189826549	2.83926471695412	2.83374247618362	0.00142454165446628	-0.014905828225375
25.34	5.96916496434559	3.37782397436404	814.516059247788	2.94995095398524	-4.91474408556099	2.81801037069232	2.81678253483431	0.00144284003136124	-0.01440647808643
25.35	5.90345602961329	3.58706832406209	814.895912620285	2.50791863340552	-4.9051279669714	2.79471250633556	2.79812065159152	0.00145909298795502	-0.0138649665661319
25.36	5.83682579947345	3.81749885621148	815.395149184356	2.03663744301792	-4.89759801261272	2.7696720017551	2.77798396448604	0.00147365090739472	-0.0132876441422976
25.37	5.77013147233375	4.06503186229133	815.997333986138	1.54157147436644	-4.89178448552804	2.74321361970513	2.75662261575664	0.00148682984793557	-0.0126812433234126
25.38	5.70417648750723	4.32531782470488	816.682297912266	1.02834850710934	-4.88734624476309	2.71567608547611	2.73430219264652	0.00149888637560614	-0.0120526882774894
25.39	5.63968771840111	4.59388543311264	817.426992228151	0.502608446713935	-4.88399372709051	2.68740253623215	2.71129628901664	0.00150999672726312	-0.0114089064893125
25.4	5.57729734300657	4.86628461362188	818.206458535649	-0.0301419545238755	-4.88150784396842	2.65873171291695	2.68787949297676	0.0015202415844746	-0.0107566491406862
25.41	5.51753001602394	5.13822311347893	818.994870544955	-0.564663213880399	-4.87975374086045	2.62999018562774	2.66432104812979	0.00152959735772427	-0.0101023263242079
25.42	5.46079565069087	5.40569168274228	819.766601761468	-1.09610174523191	-4.87868871959584	2.60148581517183	2.64087936920455	0.00153793444896007	-0.00945186243125585
25.43	5.40738780095128	5.66507354345223	820.497272805727	-1.62008934281279	-4.87836401229182	2.5735025639373	2.61779752261345	0.00154502250689236	-0.00881057613447106
25.44	5.35748733634868	5.91323459928245	821.164733551399	-2.13282063942823	-4.87892049192309	2.54629668444062	2.59529971434847	0.00155054224258023	-0.00818308834837017
25.45	5.31117084080898	6.14759168076838	821.749938478259	-2.63110650594125	-4.88057878463958	2.52009423918349	2.57358876643898	0.00155410296063052	-0.00757326043209601
25.46	5.26842295655095	6.36615701343789	822.23767845393	-3.1124022639619	-4.88362458888167	2.49508984472031	2.55284451272589	0.00155526460924705	-0.00698416372813386
25.47	5.22915174563026	6.56755801350302	822.617138405945	-3.57481052226394	-4.88839028569049	2.47144648865016	2.53322300752003	0.00155356288210767	-0.00641808034233513
25.48	5.19320605924299	6.75103243691618	822.882257816098	-4.01705939513535	-4.89523412689395	2.4492962416806	2.51485641806898	0.00154853573328873	-0.00587653389649627
25.49	5.16039388923034	6.91639981345871	823.031879415344	-4.43845779077483	-4.90451840153158	2.42874167759345	2.49785346362157	0.00153974960376814	-0.00536034785869553
