Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.21	6.99602848197029	5.92901443738005	543.329779386489	-47.1083597125128	-2.72244911579167	-0.348831420332219	0.28762921174802	-0.000327432483081597	0.00140455524159708
28.22	7.00074156570763	5.95769544078864	543.216621794602	-47.1584986778084	-2.75716882212366	-0.358782513475084	0.279395409970531	-0.000395352375817523	0.00151724104556605
28.23	6.99631538310799	5.99603978945793	543.081522021688	-47.2131119960816	-2.79066468186629	-0.369393300011863	0.269830401781855	-0.000461328304842559	0.00164143585226316
28.24	6.98278314451573	6.04368674537108	542.931045837456	-47.2728344463364	-2.82265906532534	-0.380498388689566	0.259095936256076	-0.000524809889941405	0.00177722615957106
28.25	6.96055330849411	6.10000744594169	542.772578158826	-47.3382911518509	-2.85286837411323	-0.391912510586652	0.247402899079497	-0.000585220145966733	0.00192455901533294
28.26	6.93040610509698	6.1641374167496	542.613952990393	-47.4100730942213	-2.88100991586807	-0.403441121017803	0.235000973194653	-0.000641970190876482	0.00208325788561821
28.27	6.89347185852874	6.23501694611369	542.463065762009	-47.488711091736	-2.90681001178573	-0.414892370195105	0.222165502889441	-0.000694477246865517	0.00225303792121113
28.28	6.85119119013818	6.3114372097161	542.327489130245	-47.5746494493696	-2.93001315840003	-0.426089561396783	0.209182403672137	-0.000742185493836526	0.00243351926566922
28.29	6.80525823698793	6.39208991452661	542.214112573363	-47.6682205738876	-2.95039196210616	-0.436883149516804	0.19633210860626	-0.00078458903364446	0.00262423739099855
28.3	6.7575490606079	6.47561822496972	542.128824144143	-47.7696218754678	-2.96775746348279	-0.447161340483894	0.183873619307362	-0.000821255939278943	0.00282464991145018
28.31	6.71003837478782	6.56066683259782	542.076249711012	-47.8788962407077	-2.98196937729245	-0.456858433305462	0.1720297306402	-0.000851852128320322	0.00303413986374949
28.32	6.66470852401925	6.64592922000927	542.059561154606	-47.9959172568512	-2.99294570235152	-0.465960195671321	0.160974422391671	-0.000876163644445376	0.0032520159908296
28.33	6.62345523780225	6.73019043232999	542.080360592201	-48.120380192489	-3.00067111211726	-0.47450576992798	0.150823264960556	-0.000894115877031606	0.00347751105681253
28.34	6.58799502582152	6.81236398392998	542.138643107645	-48.2517994987504	-3.00520352945222	-0.482585853010819	0.141627481040662	-0.000905788309205393	0.00370977958698668
28.35	6.55977913664562	6.89152187121842	542.232836003615	-48.3895132945439	-3.00667832308536	-0.490337162533106	0.133372057455146	-0.000911423559326152	0.00394789661322746
28.36	6.53991876829748	6.96691701164035	542.359908572947	-48.5326949520198	-3.00530964138279	-0.497933470952904	0.125978029716053	-0.000911429758643064	0.00419085897843213
28.37	6.5291257023023	7.03799776382256	542.515543057463	-48.6803715211233	-3.0013885202333	-0.505573739948359	0.119308786660421	-0.000906375667719868	0.00443759050516453
28.38	6.52767176190063	7.10441448751681	542.694355000773	-48.8314483459265	-2.99527756134444	-0.513468099045082	0.113179983116097	-0.000896978348420464	0.00468695188476738
28.39	6.53536951507358	7.16601836317508	542.890149690532	-48.9847388543194	-2.98740216637247	-0.52182257075256	0.1073724221881	-0.000884083645597571	0.00493775554205605
28.4	6.55157551257389	7.22285290437351	543.096200819044	-49.1389981719071	-2.97823851897667	-0.530823538142042	0.101647089195039	-0.000868640161738253	0.00518878504785827
28.41	6.57521613859904	7.27513876279365	543.30553777898	-49.2929589454258	-2.96829871640029	-0.540622974389543	0.0957613961446256	-0.000851667799685834	0.00543881797130608
28.42	6.60483493033539	7.32325255149394	543.511228997939	-49.4453675829662	-2.95811364845688	-0.551325407271926	0.089485634183402	-0.000834222278333247	0.00568665047339438
28.43	6.63865906564184	7.36770050826837	543.706650205683	-49.5950190455781	-2.94821438884809	-0.562977480120947	0.0826186327877814	-0.000817357274203098	0.00593112152260952
28.44	6.67468169410094	7.40908789955129	543.885728311032	-49.7407883688824	-2.93911298721239	-0.575560803997501	0.0750016859563207	-0.00080208599410386	0.0061711344242357
28.45	6.7107559547058	7.44808513884396	544.043153445565	-49.8816572577711	-2.93128361899037	-0.588988587001016	0.0665299215189671	-0.000789344032473108	0.00640567343326892
28.46	6.74469592961082	7.48539167155016	544.174553547969	-50.0167343770959	-2.92514505718921	-0.603106291053935	0.0571604514899038	-0.00077995530948373	0.00663381357211058
28.47	6.77437945780521	7.52169876513383	544.276627508266	-50.1452683424405	-2.92104537360279	-0.617696320481374	0.0469168386711801	-0.000774602726479798	0.00685472237205308
28.48	6.79784768807351	7.55765243805769	544.347234316533	-50.2666528752638	-2.91924966043774	-0.632486506171253	0.0358896354227957	-0.000773804923847483	0.00706765304653693
28.49	6.81339648260281	7.59381785452572	544.385436875729	-50.3804240963684	-2.91993139499673	-0.647161928532468	0.0242329816103342	-0.000777900198759424	0.00727192950548429
28.5	6.8196552703981	7.63064658969988	544.391500200248	-50.4862504560648	-2.92316786256531	-0.66137943405057	0.0121574768214638	-0.000787038257046354	0.00746692454003157
28.51	6.81564965883275	7.66844821203373	544.366844719273	-50.5839163011338	-2.92893982129876	-0.674784053292893	-8.02460262975882e-05	-0.000801180059071293	0.00765203334716009
28.52	6.8008449970082	7.70736761369063	544.313956435184	-50.6733005204517	-2.93713535449358	-0.687026428939106	-0.0121906344676358	-0.000820105600054991	0.00782664523116125
28.53	6.77516909354456	7.74736942585105	544.236256837541	-50.7543520587829	-2.94755762684744	-0.697780313917682	-0.0238662602697588	-0.000843429066700397	0.00799011673623067
28.54	6.73901336735557	7.78823066696282	544.137936794203	-50.8270643135226	-2.95993605737961	-0.706759202286674	-0.0347979350457024	-0.000870620457671956	0.00814174957816495
28.55	6.69321279539045	7.82954248063855	544.023760135143	-50.8914505121568	-2.97394025519038	-0.713731206941068	-0.0446909887119406	-0.000901032464796556	0.00828077652891342
28.56	6.63900606071979	7.87072142856187	543.898844255648	-50.9475220989712	-2.98919594433735	-0.718531394378303	-0.0532808023960278	-0.000933931198618608	0.00840635787328761
28.57	6.57797824651947	7.91103032692622	543.768426680124	-50.9952719390827	-3.00530203606097	-0.721070921791758	-0.0603467378880944	-0.000968529214017917	0.00851759024125021
28.58	6.51198922160173	7.94960807873215	543.637627983569	-51.0346637882241	-3.02184799168379	-0.721342488525672	-0.0657237019105124	-0.00100401925095895	0.00861352858802801
28.59	6.44309148421704	7.98550739467324	543.511222572112	-51.0656290002739	-3.0384306552587	-0.719421804124504	-0.0693107189572244	-0.00103960714882815	0.008693220934989
28.6	6.37344164522863	8.01773875495723	543.393429377052	-51.0880708826666	-3.05466981570351	-0.715464979632238	-0.0710760532110293	-0.00107454251271002	0.00875575429694622
28.61	6.30520992214357	8.04531848835621	543.28773433995	-51.1018765009459	-3.07022187538798	-0.709701957550464	-0.0710586090221757	-0.00110814589560341	0.00880030911047423
28.62	6.24049197583213	8.06731847610188	543.196755529202	-51.1069351208607	-3.08479114579788	-0.702426298699917	-0.0693655410180019	-0.00113983149892961	0.00882621854204672
28.63	6.18122715786187	8.08291476346609	543.122159774423	-51.1031619043668	-3.09813844990547	-0.693981830958647	-0.0661662093286423	-0.00116912467005994	0.00883302837987655
28.64	6.12912676591769	8.09143230721959	543.064636867997	-51.0905249882686	-3.11008687403322	-0.684746825831745	-0.0616828129377947	-0.00119567377421066	0.00882055286397652
28.65	6.0856152569122	8.09238321585025	543.023933797272	-51.0690737101466	-3.12052466877119	-0.675116495495754	-0.0561782153001241	-0.00121925632241139	0.00878892182346179
28.66	6.05178658148908	8.0854961501865	542.998947366808	-51.038965537308	-3.12940543968777	-0.665484688451561	-0.0499416319918395	-0.0012397795306083	0.00873861487689144
28.67	6.02837692735172	8.07073502906034	542.987869261025	-51.0004892221642	-3.13674588679309	-0.65622570145585	-0.0432729718024139	-0.00125727575100269	0.00867047918800407
28.68	6.01575424546232	8.0483057985078	542.988373452869	-50.9540818607755	-3.14262144182188	-0.647677116763198	-0.0364667028970584	-0.00127189344049993	0.00858572830369259
28.69	6.01392403817091	8.01865073305858	542.997832274466	-50.9003378658529	-3.14716021162423	-0.640124517428885	-0.0297961486216433	-0.00128388450018673	0.00848592085642834
28.7	6.02255006579967	7.98243049495749	543.013544802558	-50.8400083631266	-3.15053566389193	-0.633788832770246	-0.0234990995150553	-0.00129358892525554	0.00837291929366288
28.71	6.04098792686095	7.94049492823113	543.032959784955	-50.7739901497236	-3.15295848990348	-0.62881692684852	-0.0177655582515223	-0.00130141774258457	0.0082488301953134
28.72	6.06832892674253	7.893844255624	543.053875355426	-50.7033040732535	-3.15466805162497	-0.625275872889651	-0.0127283149035416	-0.00130783518437283	0.0081159290488344
28.73	6.10345129820356	7.8435829279126	543.074599336249	-50.6290634509429	-3.15592377250713	-0.623151165317899	-0.00845688687403611	-0.00131334095726887	0.00797657346865341
28.74	6.14507568813713	7.79086880546365	543.094056947579	-50.552433895245	-3.15699676878121	-0.622348918840576	-0.00495516017272917	-0.00131845332856154	0.0078331096879635
28.75	6.1918218773975	7.73686060125366	543.111837021728	-50.4745865913517	-3.15816194751712	-0.622701901379283	-0.00216284828709432	-0.00132369357911097	0.0076877776541554
28.76	6.24226393782506	7.68266656707616	543.128173015996	-50.3966476320593	-3.1596907255981	-0.623979054867854	3.93444236666748e-05	-0.00132957218380685	0.00754262019061835
28.77	6.29498142338725	7.62929725969408	543.143860783709	-50.3196464131374	-3.16184445594612	-0.625897984502512	0.00182119134155854	-0.00133657689189905	0.00739940144357307
28.78	6.34860470047165	7.5776248956108	543.16012068983	-50.2444662951639	-3.16486858871786	-0.628139751221935	0.00339158383029965	-0.00134516270783465	0.00725953923909148
28.79	6.40185309879735	7.52835131981423	543.178416721512	-50.1718007266131	-3.16898754950222	-0.630365190849214	0.0049850523069731	-0.00135574363201299	0.00712405508514054
28.8	6.45356515950354	7.48198601416975	543.200249259327	-50.1021177936864	-3.1744002861711	-0.632231911667351	0.006847002569871	-0.00136868592037869	0.00699354444011031
28.81	6.50272082291841	7.43883490166062	543.226940744139	-50.0356357264286	-3.18127642197173	-0.633411093747782	0.00921857476332746	-0.00138430256811573	0.00686816862056573
28.82	6.54845589358046	7.39900001382556	543.259434329514	-49.9723112744749	-3.18975295437266	-0.633603229865215	0.0123220484886286	-0.00140284871761912	0.00674766843052946
28.83	6.59006951220431	7.36238943075963	543.298124642308	-49.911842108951	-3.19993145553206	-0.632552009221176	0.0163476758132965	-0.00142451773184273	0.00663139835381875
28.84	6.62702563355959	7.32873632195548	543.342737049808	-49.8536835596105	-3.21187575841393	-0.630055649400618	0.0214427267238571	-0.00144943775456607	0.00651837904139888
28.85	6.65894964911616	7.29762545024682	543.392267585819	-49.797079115054	-3.22561014898053	-0.625975124819462	0.0277033846964726	-0.00147766868921515	0.00640736491306297
28.86	6.68562131028508	7.26852517755377	543.444990303868	-49.74110325821	-3.24111812523805	-0.620238914968734	0.0351699424113482	-0.00150919965507637	0.00629692302259287
28.87	6.7069650199404	7.24082284464784	543.498532798283	-49.6847144368073	-3.25834182333706	-0.612844094363513	0.0438255308121649	-0.00154394710971309	0.00618551893146647
28.88	6.72303839284255	7.21386138886911	543.550014521445	-49.6268153309896	-3.27718224424011	-0.603853797539749	0.0535983824840087	-0.00158175394398592	0.00607160519998716
28.89	6.73401977059622	7.18697520173372	543.596236894198	-49.566317119525	-3.29750043647157	-0.593391304345849	0.0643673979059865	-0.00162238994649305	0.00595370821881241
28.9	6.74019514580597	7.15952348939999	543.6339095751	-49.5022041917092	-3.31911979638609	-0.581631189821218	0.0759705662644011	-0.0016655540842867	0.00583050943497293
28.91	6.74194473244182	7.13091975102153	543.659894044124	-49.4335957189759	-3.34182963336735	-0.568788155750657	0.0882156063778637	-0.00171087904602519	0.00570091753039949
28.92	6.73972923888121	7.10065639573585	543.671444151068	-49.3598006880238	-3.36539011095009	-0.555104295135042	0.100892051377197	-0.00175793843588517	0.00556412873763092
28.93	6.7340757730384	7.06832393944275	543.666423598249	-49.2803633904574	-3.38953861545886	-0.540835626033391	0.113783913759114	-0.00180625689000151	0.00541967317574846
28.94	6.72556324367395	7.03362462087371	543.643482417835	-49.1950969334121	-3.41399752297252	-0.526238760371205	0.126682042122855	-0.00185532321566405	0.00526744581207063
28.95	6.71480711881815	6.99638062173611	543.602178147741	-49.1041030409911	-3.43848323717166	-0.511558543251731	0.139395319558391	-0.0019046064361734	0.00510772136106649
28.96	6.70244345501145	6.95653734544427	543.543032245755	-49.0077772091739	-3.46271626108647	-0.497017410489246	0.151759953582613	-0.00195357437549976	0.0049411530900078
28.97	6.68911220854171	6.91416239084764	543.467517844244	-48.906799104484	-3.48643195310725	-0.482807072632024	0.163646261123561	-0.00200171415555784	0.0047687560903706
28.98	6.67543996768668	6.86944094977739	543.377980714611	-48.8021089061845	-3.50939151152364	-0.469082953105249	0.174962547399112	-0.00204855372726789	0.00459187608472729
28.99	6.66202238739628	6.82266836817369	543.277500753472	-48.6948710337786	-3.5313926428105	-0.455961600200331	0.185655899359803	-0.00209368333876875	0.00441214526975975
29	6.64940674919051	6.77424055559158	543.169705939427	-48.586427333718	-3.55227930730434	-0.443521073606395	0.195709945429985	-0.00213677568428076	0.0042314270525789
29.01	6.6380751948266	6.72464282719882	543.058554150889	-48.4782422886453	-3.57194991119357	-0.431804092889213	0.205139855929677	-0.00217760339697205	0.00405175182850494
29.02	6.62842928003424	6.67443763754703	542.94810021979	-48.3718431375254	-3.59036333318087	-0.420823543827955	0.213985056255179	-0.00221605256584302	0.00387524618229786
29.03	6.62077655438967	6.62425153640267	542.842266009874	-48.2687579458085	-3.6075422420528	-0.41056978266682	0.22230028358259	-0.00225213108023231	0.00370405807648834
29.04	6.61531988804942	6.57476155987997	542.744630191688	-48.1704546429234	-3.62357327821758	-0.401019068650904	0.230145726997059	-0.0022859708374093	0.00354028071921815
29.05	6.61215023129056	6.52668117595242	542.658251921403	-48.0782838618773	-3.63860383429866	-0.392142398162711	0.237577044169807	-0.00231782318035664	0.00338587787266814
29.06	6.61124340705926	6.48074583759826	542.585539115449	-47.9934280930827	-3.65283536897482	-0.383914011454907	0.244636043030692	-0.0023480473458087	0.00324261335897533
29.07	6.61246140109072	6.4376981600068	542.528167826241	-47.9168592287526	-3.66651341221602	-0.376318893207233	0.251342756587244	-0.00237709216943239	0.00311198742761214
29.08	6.61555843227992	6.39827272756707	542.48705478187	-47.8493060565046	-3.67991465325073	-0.369358684928757	0.257689529159661	-0.00240547178120212	0.00299518245108515
29.09	6.62019186417707	6.36318054702257	542.462380864543	-47.7912326943957	-3.69333172707858	-0.363055561534031	0.263637581924123	-0.00243373649079777	0.00289302010360627
29.1	6.62593776601499	6.33309319013583	542.453659532643	-47.7428283775813	-3.70705651230421	-0.357453785097208	0.269116346064611	-0.00246244047069753	0.00280593174755567
29.11	6.63231066103707	6.30862670827646	542.459841225253	-47.7040084404883	-3.72136290452676	-0.352618823623608	0.274025655593341	-0.00249210815685524	0.00273394321367371
29.12	6.63878672695005	6.2903254498025	542.479442811743	-47.6744258158741	-3.73649012008041	-0.348634099406226	0.278240692000201	-0.00252320147312509	0.00267667453385738
