Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.47	-0.811405308053994	2.19650246172588	595.748963842909	-13.3087460487888	14.1010109638678	0.797318869736596	-0.831950049139448	-0.0114986715217077	0.0107276425490057
25.48	-0.528613088995204	2.17854661642401	592.299810151307	-13.1638437838401	13.6723097132468	0.827046184244332	-0.866543873917097	-0.0113819072936541	0.0101485674571008
25.49	-0.603001707400522	2.22812334275269	588.434827883255	-13.0579506662664	13.3637635137262	0.833863445994894	-0.871876208170581	-0.0113463308225874	0.00978466587226379
25.5	-1.01557059235081	2.33666554953891	584.633287098387	-12.98628873206	13.1677739682066	0.817328675916772	-0.847729294646669	-0.0113657312388287	0.00960330958438915
25.51	-1.69140111757181	2.47852115991819	581.383772185699	-12.9423855421542	13.0574929103037	0.779506474666656	-0.797215273325448	-0.0114108006752416	0.00954029147761687
25.52	-2.51131594691171	2.61561032320402	579.109039806011	-12.9217632489854	12.9915298127463	0.724404329781535	-0.726085070005972	-0.0114580917695022	0.00951064966063686
25.53	-3.33174815920214	2.70614944800946	578.099734193224	-12.9248792148805	12.9213084540284	0.65718006425819	-0.641718359939725	-0.0114973871321646	0.00942337354652822
25.54	-4.00928778432756	2.7156142458971	578.468497528504	-12.9583381347692	12.7995842921012	0.583261804186806	-0.551960441975183	-0.0115354361905216	0.00919710043281979
25.55	-4.42521450784116	2.62711018796061	580.133140057406	-13.0337544234919	12.5883710542612	0.507542438205017	-0.463999449147575	-0.0115947061189281	0.00877359169967418
25.56	-4.50505853993253	2.44811151399513	582.832402494779	-13.1642451015409	12.2646831877368	0.433814600402217	-0.383490769940823	-0.0117069708945919	0.00812624522504607
25.57	-4.22910547066353	2.21129135117311	586.171294501935	-13.3592525986031	11.8230565483978	0.364579664271794	-0.31411051665394	-0.0119029949375332	0.00726209095153124
25.58	-3.63172790786416	1.96871311591519	589.686646911582	-13.619039796164	11.2746212818367	0.301281506598414	-0.257635992509988	-0.0122008772681417	0.00621733016412018
25.59	-2.79007477128593	1.78051188655743	592.919273693884	-13.9305479731109	10.6433395907129	0.244890416404668	-0.214510884596897	-0.0125963741803987	0.00504805268343417
25.6	-1.80527203027586	1.70077636923872	595.478441584279	-14.266188938622	9.96063874921914	0.196629035058225	-0.184691576319826	-0.0130583655309519	0.00381881867176015
25.61	-0.781092065427197	1.76416469164775	597.087495892001	-14.5865017469177	9.25988535398472	0.158544021716831	-0.168449593945476	-0.0135314622173465	0.00259200076204424
25.62	0.194566671271783	1.97663372176511	597.60540074809	-14.8465571045143	8.57191958131068	0.133635334679579	-0.166786884769692	-0.0139457943558773	0.00142012046387369
25.63	1.06123213979561	2.31262682751785	597.02548255934	-15.0048193142381	7.92231900445851	0.125381958010973	-0.181238415777575	-0.0142318137220749	0.000342172315534461
25.64	1.788634692299	2.71948351965074	595.457498617028	-15.0322524646123	7.33042397842102	0.136722771193224	-0.213068261877022	-0.0143362052279036	-0.000616394412116639
25.65	2.37158105917459	3.12813776328767	593.100816523192	-14.9191331938545	6.80967379890768	0.168789703687957	-0.262130690842368	-0.0142343740577611	-0.00144128933276749
25.66	2.81989035557677	3.46774719495509	590.215023519849	-14.6774912235427	6.36861887026127	0.219848551840019	-0.325855412005286	-0.0139357738240116	-0.00212610321291212
25.67	3.14721617716824	3.68100513677863	587.091154931546	-14.3382667907707	6.01207735332492	0.284899958517626	-0.398832685832241	-0.0134803967516289	-0.00266931106727858
25.68	3.36211842161151	3.73666216486759	584.024004548496	-13.9438138568445	5.74215308481992	0.356207868276327	-0.473292312294896	-0.0129274228761186	-0.00307210263116509
25.69	3.46340088099668	3.63626034354361	581.285180705233	-13.5377915334761	5.55904465889077	0.42471223801252	-0.540450967744971	-0.0123394302641988	-0.00333705801771261
25.7	3.44017848392354	3.41322519782169	579.097866837501	-13.1552925398379	5.46164014553685	0.481963548185005	-0.592371231665298	-0.0117668850832935	-0.0034674910261786
25.71	3.2759470542228	3.12413573158609	577.61642705266	-12.815975545989	5.44781918957747	0.522015277245873	-0.623768838099569	-0.0112374256249135	-0.00346740330566564
25.72	2.95530395305295	2.83392217393102	576.915255729993	-12.5220251110878	5.5142894520005	0.54270699104464	-0.633205401298571	-0.0107528353702155	-0.00334220302109522
25.73	2.47176231596548	2.59848397014683	576.990293971182	-12.2612796705759	5.65580426307081	0.545964360686318	-0.623306911674612	-0.0102941523817071	-0.00310036953855986
25.74	1.83503419083658	2.44925097232013	577.773407400522	-12.014333448308	5.86380766090736	0.537055736230055	-0.599967493173538	-0.00983290875505127	-0.00275595339826579
25.75	1.07608245346575	2.38408836285435	579.155663885164	-11.7633096292428	6.12487469168319	0.523060824095525	-0.570809397739892	-0.00934479104986652	-0.00233127971414682
25.76	0.24827688080889	2.36751590287169	581.012433228418	-11.4996283339176	6.41960175412075	0.511018794279351	-0.543366939731133	-0.00882150931842707	-0.00185875149792381
25.77	-0.576572411903745	2.34073702727152	583.222719271606	-11.2285131275032	6.7226775223541	0.506273189003503	-0.523493149188184	-0.00827739972961783	-0.00138054089888495
25.78	-1.31748052785046	2.23911555415693	585.677577673276	-10.9690141049133	7.00463117346913	0.511424571769839	-0.514368471785288	-0.00774894398470283	-0.000945381741675022
25.79	-1.89748180082978	2.01237576802041	588.276846021868	-10.7496370204721	7.23525264768523	0.526094443283343	-0.516283668849324	-0.00728743225267159	-0.000602555093156709
25.8	-2.25784437001856	1.64173560670092	590.917864912126	-10.6008771068431	7.38808429203924	0.547472264684487	-0.527151383729068	-0.00694685070896184	-0.000394176321978135
25.81	-2.36957320629622	1.14883917728888	593.482639953269	-10.5467495013225	7.44492943697362	0.571428484226574	-0.543533076116666	-0.00677027801660568	-0.000347636638850346
25.82	-2.2388942404319	0.593607519316874	595.830106261776	-10.5976109973688	7.39920163737817	0.593867847900314	-0.561877853200324	-0.00677837364727263	-0.000470205518176503
25.83	-1.90511459562942	0.0613124828032837	597.798070015578	-10.7461711595898	7.25720904092745	0.611974729671288	-0.57965518203143	-0.00696292209292171	-0.000747280151454144
25.84	-1.43165093186797	-0.35768806665621	599.216093469058	-10.9677337441086	7.03703643294681	0.625051132596805	-0.596108486302438	-0.00728706607940621	-0.00114476154956483
25.85	-0.893141394012183	-0.590008461185967	599.927313300907	-11.2246296767344	6.7653458237968	0.634748518964446	-0.612446243754738	-0.00769217724001492	-0.0016149127291013
25.86	-0.362514487704902	-0.597092713998033	599.814814124856	-11.4737725295311	6.47293551797852	0.644629660173421	-0.631411811588013	-0.00810969480938861	-0.00210420119562132
25.87	0.09868195319674	-0.384175188822716	598.827036361768	-11.6755285084164	6.19011780250202	0.659149332230363	-0.656320764469125	-0.0084750954176992	-0.00256129920047882
25.88	0.445130635535959	0.00176559483164119	596.996709745773	-11.8018067674058	5.94286134734532	0.682288536438	-0.689799843064277	-0.00874070112361081	-0.00294364774915312
25.89	0.648245852598115	0.484120009302869	594.448801868372	-11.8414939340096	5.75028214253155	0.716181741138433	-0.732565064537744	-0.00888437361931593	-0.00322162195336695
25.9	0.694185232819573	0.975272956349494	591.394830569637	-11.802015298696	5.623612660835	0.760105064871848	-0.782597396633138	-0.00891217803415101	-0.00338009929798649
25.91	0.581454831790765	1.3967028349735	588.113433286526	-11.7067414764997	5.56638988238517	0.810125537222837	-0.834992220673926	-0.00885456999571854	-0.00341787421818446
25.92	0.319374648755819	1.69546604566591	584.919899435023	-11.5889467359797	5.57538138461649	0.859556922597222	-0.882588859542811	-0.00875720713372452	-0.00334572478038081
25.93	-0.0725508195377839	1.85325310972275	582.129749620325	-11.4838230540806	5.64174257406101	0.900165250693198	-0.917277587577014	-0.00866873702403659	-0.00318398543100767
25.94	-0.565195771214457	1.88635348766892	580.022606276985	-11.4204667008676	5.75203242360026	0.923872906952467	-0.931697270321274	-0.00862856593694616	-0.0029602749837338
25.95	-1.12124706841685	1.83727715100474	578.812065059325	-11.4156846509737	5.88894088102607	0.924576622941709	-0.920930341820739	-0.00865751517915581	-0.00270768021721768
25.96	-1.69782642862273	1.76083123511172	578.62518736253	-11.4709473617795	6.03182236619296	0.899655768945229	-0.883798507499116	-0.00875346594242588	-0.00246331815423401
25.97	-2.24977569909727	1.70865358841327	579.49239916468	-11.5729934683978	6.15731870882954	0.850811024713026	-0.823455937582726	-0.00889280331591424	-0.00226689595727608
25.98	-2.73261944449976	1.71630478912643	581.346177005044	-11.6976963943539	6.24043757201455	0.784023135959775	-0.747136347672838	-0.00903703755166174	-0.00215873966166308
25.99	-3.10448933970193	1.79603887752087	584.025953179857	-11.8160655672992	6.25639279130441	0.708621052889102	-0.665094159725728	-0.00914276880949061	-0.00217683200703606
26	-3.32717420157272	1.93661333659922	587.287538190268	-11.9008494388279	6.18330303671619	0.635650648221027	-0.588945731969525	-0.00917245622475849	-0.00235270523709069
26.01	-3.36740846680468	2.10947783235119	590.817478258066	-11.9322044885545	6.0055196084722	0.575890392550894	-0.5297308822104	-0.00910339256867521	-0.00270652841161134
26.02	-3.19986710351486	2.27899102238198	594.254818983813	-11.9012523530361	5.71699862476405	0.53793077049272	-0.49605832535436	-0.0089328418798591	-0.00324227737675309
26.03	-2.81269195149866	2.41343543582383	597.22321465949	-11.8109373468309	5.32387056908789	0.526704211910436	-0.49266869162504	-0.00867829395855335	-0.00394428127097235
26.04	-2.21485836818571	2.49373348161762	599.374247059027	-11.6742498169484	4.84531445621641	0.542734255584874	-0.519658485199004	-0.00837296413638666	-0.00477650207226815
26.05	-1.44296073030022	2.51776867162941	600.438412002336	-11.5104395013747	4.31208806507186	0.58220306514537	-0.572481235745992	-0.0080577416668608	-0.00568550461838191
26.06	-0.563960155289291	2.49966681698592	600.275018888163	-11.3402013840226	3.76258169020337	0.637763267715204	-0.642705258822224	-0.00777153859473023	-0.00660724559662951
26.07	0.32918842616562	2.46478323224265	598.908554015408	-11.1809363876702	3.23692886812041	0.699886328784321	-0.719384844065423	-0.00754228114280941	-0.00747675235484352
26.08	1.13019901253872	2.44208006894851	596.539031044887	-11.0430910616629	2.77032487239106	0.758469845589045	-0.790810148717555	-0.00738059366884225	-0.0082387995558541
26.09	1.73870022772662	2.4559136846279	593.518431481227	-10.9283163290725	2.38705904956044	0.804421642785526	-0.84634954734751	-0.00727761890921308	-0.00885716562179212
26.1	2.08159807421622	2.51907965929787	590.293674070933	-10.8298114359375	2.09671027020581	0.830982632778209	-0.878089509061191	-0.00720752489475973	-0.00932019460343214
26.11	2.13058219113031	2.62850514613947	587.326172807542	-10.7347826068439	1.89346338431925	0.834619182492138	-0.882010199537356	-0.00713422625507676	-0.00964122533829487
26.12	1.91025659643231	2.76443399889476	585.005724572958	-10.6284923381565	1.75870433375051	0.815389287903207	-0.858506087316355	-0.00702086919568312	-0.00985376232245505
26.13	1.49377989140391	2.89339832715166	583.579438783578	-10.498968689021	1.66617987509805	0.776755438026128	-0.812162738578452	-0.00683988153442339	-0.0100026606506472
26.14	0.986510794145636	2.97467702329678	583.113410218141	-10.3411782647518	1.58833239391422	0.724880793866505	-0.750822269992731	-0.00658106063003394	-0.0101336496442628
26.15	0.501776224102593	2.96925976773149	583.496539212295	-10.1594512011762	1.50214617251231	0.667508886152556	-0.684094501789454	-0.00625541749618308	-0.0102839053717402
26.16	0.135298783304052	2.84961882492558	584.484737492034	-9.96726135214996	1.39304414679992	0.612592087808007	-0.621578754303515	-0.0058933696124488	-0.010475995436522
26.17	-0.0547598366447033	2.60804527721587	585.773026405468	-9.78410304864911	1.25598140610591	0.566893075138338	-0.5711305928141	-0.00553726297953416	-0.0107164934916961
26.18	-0.0568815979500096	2.26121942299604	587.07584884332	-9.63003649271276	1.09370507986427	0.534818307476191	-0.537518396380214	-0.00522979349715813	-0.0109992118247599
26.19	0.097615901303471	1.84927367237755	588.194256959585	-9.51925788007382	0.912949238643914	0.517730353084245	-0.521753318975104	-0.00500123366501259	-0.0113117194190107
26.2	0.349555917062896	1.42885942068108	589.052834166655	-9.454514115365	0.719886827086078	0.513910328536212	-0.521243965351247	-0.00485899419116298	-0.0116429506599279
26.21	0.633230110580879	1.06134916666524	589.697949666718	-9.42412457191222	0.516324500574369	0.519205245942051	-0.530744386456561	-0.00478267581380987	-0.0119894852829339
26.22	0.897677953707086	0.798792138699265	590.259738985504	-9.40275679539959	0.297865813231769	0.52822543904633	-0.543871151674496	-0.00472641712520949	-0.0123585343390856
26.23	1.12180642457042	0.67109011984159	590.890125026079	-9.3560860265182	0.054660942352932	0.535803176738179	-0.554814811375691	-0.00462837309580744	-0.0127666641718653
26.24	1.31919511577082	0.677762043127724	591.695645088581	-9.24835210688137	-0.225425753508425	0.538338851857976	-0.559812212105565	-0.00442514364119229	-0.0132345585319782
26.25	1.53143419187279	0.786622560742321	592.685188750051	-9.05095401310921	-0.552149938183391	0.534682372917135	-0.558005640482933	-0.00406751760777735	-0.0137793169434801
26.26	1.81206622814075	0.940001826092876	593.748643385622	-8.74985752760542	-0.928146153353125	0.526325472253898	-0.551482475589825	-0.00353343752514734	-0.0144065864690378
26.27	2.20583650142957	1.06724319589302	594.673906413053	-8.34984207765558	-1.34563692883455	0.516876259631365	-0.544516396667581	-0.00283475337401262	-0.0151049893272928
26.28	2.72935643986309	1.10062012904895	595.198908178492	-7.87440297028188	-1.78577144572436	0.510985050591884	-0.542246728487462	-0.00201592208364298	-0.015844767213303
26.29	3.35907920873697	0.99090798641372	595.08503521837	-7.36123147708601	-2.22105775574623	0.513025983470712	-0.549169038651589	-0.00114487668620322	-0.0165814381406528
26.3	4.03065394838666	0.718856472793888	594.191530271967	-6.85431777107726	-2.62046565674262	0.525875845165681	-0.567831370412997	-0.000298277351204801	-0.0172638569126
26.31	4.65065318012185	0.299749358266094	592.529216968968	-6.39456940049976	-2.95598147297976	0.550073685283431	-0.598043606472719	0.000455247590158137	-0.0178447923562022
26.32	5.11813078014923	-0.220096429272704	590.276928729008	-6.01120240456001	-3.20893652772836	0.583528174726331	-0.636755010199448	0.00106979750754477	-0.0182913675649826
26.33	5.35046844330877	-0.77404836660382	587.754116935965	-5.71596445984907	-3.37445102494884	0.62180979052295	-0.678591720010513	0.00153131262776862	-0.0185926853940496
26.34	5.30644493412491	-1.29043761273565	585.355399799088	-5.50155081843925	-3.46282370459942	0.658954260155534	-0.716913864280961	0.00185898852929978	-0.0187626782806247
26.35	4.99995724531524	-1.70860106222435	583.463588942225	-5.34455158307784	-3.49749740222623	0.688622547400059	-0.745167921591643	0.00209876535275477	-0.018837449342583
26.36	4.50026080297944	-1.99173021884265	582.363700648138	-5.21216948249379	-3.51009799133346	0.705406675386011	-0.758270788769285	0.00231057953898284	-0.0188677423275206
26.37	3.91828087555749	-2.13344799603668	582.179875844331	-5.07103063729487	-3.53373618807815	0.706036637825527	-0.753759507752711	0.00255255623438877	-0.0189083142507292
26.38	3.38238313279652	-2.156697536782	582.850385879925	-4.89589650359777	-3.59611109061411	0.690239481706772	-0.732473164605808	0.0028660412386784	-0.0190066152225862
26.39	3.00983819420839	-2.10551127231845	584.145316863451	-4.67610623302331	-3.71390749709697	0.661042762682632	-0.698605753367924	0.00326514862892535	-0.0191932005416288
26.4	2.88125208435955	-2.03200200689557	585.720488923037	-4.41814655314648	-3.88959242148222	0.624409987937265	-0.659081316185194	0.00373337223204429	-0.0194757729870818
