Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.91	5.8222538861059	10.4417008709958	710.706313029896	-51.2011577650701	0.605815565156099	-1.06082517864144	-0.650105884074053	-0.00221446668212581	0.00447949705686215
28.92	5.83339881761572	10.4244083110325	711.391312733901	-51.0848427859266	0.593812253651041	-1.07026615617686	-0.659891018663715	-0.00223806391045814	0.0042563095955042
28.93	5.84920412218343	10.3820158083233	712.118582852493	-50.9465144202893	0.582732330816818	-1.07880977319691	-0.668653179687629	-0.00226042734545565	0.00399716837902346
28.94	5.86959722087378	10.3123455947766	712.84568800945	-50.7824679115247	0.572453081093336	-1.08611916896621	-0.676070222445965	-0.00228170153257505	0.00370099421686632
28.95	5.89444385586679	10.2141320619935	713.529183276703	-50.589576095051	0.562801227642986	-1.09190323521703	-0.681865682208258	-0.00230209789171149	0.00336764000146471
28.96	5.92354975010287	10.0870873105063	714.127032535926	-50.3654972170279	0.553570364380018	-1.09592661924997	-0.685818391366198	-0.00232187183038539	0.00299794501711356
28.97	5.95666337461323	9.93191959770403	714.60093047354	-50.1088469228799	0.544540314273657	-1.09801671112058	-0.687769147366007	-0.00234129787096807	0.00259374809962006
28.98	5.99347974131654	9.75030541703957	714.91839721965	-49.8193257233381	0.535497119650497	-1.09806735952482	-0.687624161349468	-0.00236064446924265	0.00215786039592195
28.99	6.0336449682291	9.54481854281784	715.054529957142	-49.4977958162683	0.526252403527501	-1.09603923184162	-0.685355199923523	-0.00238014998525859	0.00169400056041215
29	6.07676121995749	9.31882162193086	714.993317925677	-49.1463039560943	0.51666095757669	-1.09195690610843	-0.680996518514787	-0.00240000097557214	0.00120669697955969
29.01	6.12239153601464	9.07632765316804	714.728454630343	-48.7680499484232	0.50663559637897	-1.08590294829271	-0.674638862426475	-0.00242031366364695	0.000701162947886094
29.02	6.1700640438797	8.82183987700611	714.263611907369	-48.3673031386582	0.496158548953627	-1.07800937911338	-0.666420969708587	-0.00244111915988948	0.000183151573081825
29.03	6.21927512420012	8.56017916343283	713.612172768205	-47.9492718071924	0.485288914662274	-1.06844706345043	-0.656519138667025	-0.00246235277710804	-0.000341202448096753
29.04	6.26949125171813	8.29630794034769	712.796451550395	-47.5199325503397	0.474165969045281	-1.05741365557331	-0.645135515113144	-0.00248384763470144	-0.000865547144402096
29.05	6.32014946467554	8.03515910290946	711.846458852065	-47.0858284152198	0.463008345807509	-1.04512079986176	-0.632485805984328	-0.00250533265952037	-0.00138347714749582
29.06	6.37065669372231	7.78147727441521	710.798293249491	-46.6538457021093	0.452109328071359	-1.03178131593183	-0.618787135343374	-0.00252643505021514	-0.00188869143735265
29.07	6.42038847630695	7.53967836861661	709.692260476288	-46.2309799188809	0.441828644716612	-1.01759708766314	-0.604246727263807	-0.00254668724130274	-0.00237514030977523
29.08	6.46868785692823	7.31373176446625	708.570832599759	-45.824101373956	0.432581281794572	-1.00274832825497	-0.589052031291117	-0.00256553834699116	-0.00283715807107406
29.09	6.51486548972595	7.10706768426005	707.476564281062	-45.4397303641378	0.424823886216107	-0.987384810945016	-0.573362805421327	-0.00258236995355115	-0.00326957910699024
29.1	6.55820208374348	6.92251069574051	706.450080478531	-45.0838309172279	0.419039365719389	-0.97161954213243	-0.557305545595449	-0.00259651594827829	-0.00366783600974782
29.11	6.59795433658349	6.76223875285735	705.528240464491	-44.7616306740077	0.415720285505074	-0.955525216595564	-0.54097050721801	-0.00260728582868866	-0.00402803930693263
29.12	6.63336537368415	6.62776594006467	704.742567723048	-44.4774728428478	0.415351639402012	-0.939133640563487	-0.524411411317827	-0.00261399065437348	-0.00434703897819025
29.13	6.66368044549439	6.51994615406878	704.118015470341	-44.2347043437931	0.418393543053341	-0.922438145414151	-0.507647773949464	-0.00261597052910455	-0.00462246836357133
29.14	6.68816824454012	6.43899437602896	703.67211471257	-44.0356023891805	0.425264367216638	-0.905398850660874	-0.490669650311602	-0.00261262228263472	-0.00485277128456434
29.15	6.70614771313511	6.38452195561169	703.414527563041	-43.8813399304222	0.436324806121913	-0.887950477329965	-0.473444452266292	-0.00260342590576098	-0.00503721326247039
29.16	6.71701965632657	6.35558241552792	703.347004594694	-43.7719887291742	0.451863359991986	-0.870012268992777	-0.455925385988926	-0.00258796830819434	-0.0051758776879988
29.17	6.72030189850568	6.35072463563249	703.463722795524	-43.7065573623532	0.472083699230236	-0.851499454083869	-0.438060970660489	-0.00256596312258473	-0.00526964773001382
29.18	6.71566617617632	6.36805081522631	703.751961479261	-43.6830603003467	0.497094363996748	-0.832335585423313	-0.419805043303134	-0.00253726555034784	-0.00532017471873388
29.19	6.70297449496326	6.40527725632937	704.193058240552	-43.6986133395942	0.526901228467899	-0.812465025931913	-0.40112663136873	-0.00250188159576702	-0.00532983373001655
29.2	6.68231234398171	6.45979667312572	704.763576347398	-43.7495501347913	0.561403115160527	-0.791864817334373	-0.382019084214603	-0.00245997141326045	-0.00530166714322589
29.21	6.65401599539235	6.52874133402614	705.436609092844	-43.8315543508748	0.600390873765253	-0.770555174101628	-0.362507896228806	-0.00241184684857082	-0.00523931703865347
29.22	6.61869114999593	6.60904681751932	706.183145502573	-43.9398020104417	0.643550136273586	-0.748607889663757	-0.342656725621707	-0.00235796354922824	-0.0051469474233985
29.23	6.57722043527493	6.6975164655852	706.973425036228	-44.0691089032495	0.690467825063536	-0.726152026174773	-0.322571209813263	-0.00229890823237337	-0.00502915740552833
29.24	6.53075771839674	6.79088672630415	707.778215908664	-44.2140783959223	0.740642326882544	-0.703376381110461	-0.302400295574488	-0.00223538182800165	-0.00489088655794261
29.25	6.48070784493299	6.88589349151553	708.569961603665	-44.3692455721188	0.793497061802938	-0.68052837983792	-0.282334933114394	-0.00216817927823344	-0.00473731381781189
29.26	6.42869122066161	6.97933927914167	709.323752170131	-44.5292142868091	0.848396984751759	-0.657909226769405	-0.262604120787327	-0.00209816679303631	-0.00457375135838607
29.27	6.37649357201824	7.06816072467336	710.018090066337	-44.6887843786503	0.904667373599665	-0.635865350259537	-0.243468423324047	-0.0020262573658793	-0.00440553496096313
29.28	6.32600219393	7.14949538709636	710.635433773929	-44.8430669065858	0.961614098874023	-0.61477638749756	-0.22521121402174	-0.00195338535906701	-0.00423791252492534
29.29	6.27913095917188	7.2207464031366	711.162515349274	-44.9875858276386	1.0185444522786	-0.595040163364182	-0.208128003655492	-0.00188048098724891	-0.00407593250104556
29.3	6.23773725615426	7.27964310278821	711.590439848886	-45.1183649932724	1.07478754823124	-0.577055309050156	-0.192514311024423	-0.0018084455558716	-0.00392433422786957
29.31	6.20353477912515	7.32429538602681	711.914584639723	-45.2319997068271	1.12971331416808	-0.561202329980798	-0.178652598990193	-0.00173812833560448	-0.00378744238910599
29.32	6.17800665877002	7.35323950215181	712.134324625376	-45.3257123629943	1.18274915534155	-0.547824057326859	-0.166798844625472	-0.00167030595397291	-0.00366906807028319
29.33	6.16232374403668	7.36547290135436	712.252615186323	-45.3973919018312	1.23339351577706	-0.537206494284957	-0.15716933349782	-0.00160566514038305	-0.00357241913636074
29.34	6.15727289225423	7.36047605743695	712.275468097974	-45.4456169818587	1.28122575006881	-0.529561091345126	-0.149928268252659	-0.00154478955354485	-0.00350002282525973
29.35	6.16319987434783	7.33821958714146	712.211356939297	-45.4696629402427	1.32591195632668	-0.525009451143444	-0.145176763087297	-0.00148815124293329	-0.00345366349530472
29.36	6.17997095312592	7.29915559329571	712.070587734963	-45.4694927924974	1.36720668028181	-0.523571373906503	-0.142943760653026	-0.00143610705179148	-0.00343433832043008
29.37	6.20695636252132	7.24419289806169	711.864668068943	-45.4457327533647	1.4049506636601	-0.525157013058303	-0.143179357636684	-0.00138889997362205	-0.00344223335301906
29.38	6.2430378412513	7.17465665853818	711.6057040106	-45.39963304857	1.43906505583456	-0.529563724593418	-0.145750959746873	-0.00134666515258759	-0.00347672175208517
29.39	6.28664111116652	7.09223371127224	711.305849281039	-45.3330151357645	1.4695427179977	-0.536477973355958	-0.150442604964146	-0.00130943990260631	-0.00353638511719148
29.4	6.33579281006711	6.99890581308128	710.976825540286	-45.2482068504629	1.49643740899448	-0.545482416485717	-0.156957694142022	-0.00127717684358568	-0.00361905782275586
29.41	6.38819997420853	6.8968736729728	710.629526862885	-45.1479674147999	1.51985174182264	-0.556068032298412	-0.164925249262867	-0.00124975904599472	-0.00372189309045014
29.42	6.44134880656513	6.78847525026252	710.273715726764	-45.0354046588144	1.53992483535144	-0.567650915312339	-0.173909682228636	-0.00122701595862776	-0.00384144836862184
29.43	6.4926182524566	6.67610218389352	709.917812459576	-44.913887164707	1.55682055799842	-0.579593127857233	-0.183423903678056	-0.00120873887975853	-0.00397378651619111
29.44	6.53940291676896	6.56211838721875	709.568775307303	-44.786954311533	1.57071717445436	-0.591226796946954	-0.192945437401171	-0.00119469481771176	-0.00411458841904155
29.45	6.57923916586259	6.44878477566934	709.232064293818	-44.6582273322532	1.58179907210575	-0.601880480866389	-0.20193503959319	-0.00118463776093282	-0.00425927208633711
29.46	6.60992791286201	6.33819379158014	708.911678950392	-44.531324466834	1.59025107196545	-0.610906709631896	-0.2098571636867	-0.00117831661923726	-0.00440311304057232
29.47	6.62964761536247	6.23221686541179	708.61025787396	-44.4097830869135	1.59625563229929	-0.617709530959097	-0.216201472169005	-0.00117547938161836	-0.00454136095158693
29.48	6.63705142306288	6.13246723331751	708.329226926735	-44.296991277839	1.59999304459465	-0.621770870113961	-0.220504487850993	-0.00117587333541049	-0.00466934795794875
29.49	6.63134317803846	6.04027965626179	708.068982663846	-44.1961308078792	1.60164451344174	-0.622674537652312	-0.222370408358227	-0.00117924148280922	-0.00478258492262555
29.5	6.61232804766437	5.95670760338476	707.829098162268	-44.1101327235375	1.60139781568298	-0.620126791785192	-0.221490086602528	-0.00118531555453667	-0.00487684291103072
29.51	6.58043489488398	5.88253742613037	707.608539666785	-44.0416460293775	1.59945505991552	-0.613972479158823	-0.217657210994889	-0.00119380624338194	-0.00494821836815301
29.52	6.53670898228434	5.81831801782286	707.405884171012	-43.9930190959038	1.59604192365327	-0.604205935669593	-0.210780803128863	-0.00120439145465337	-0.00499318170919399
29.53	6.48277517493806	5.76440348516497	707.219529992421	-43.9662926503252	1.59141763901134	-0.590976023307045	-0.200893285278862	-0.00121670349312221	-0.00500861022693164
29.54	6.42077335796965	5.7210055113538	707.047894350557	-43.9632025028727	1.58588493361587	-0.574584904858547	-0.18815355011051	-0.00123031617699394	-0.00499180726837472
29.55	6.35326922662866	5.68825141866759	706.889593701848	-43.9851896008039	1.57979911444168	-0.555480409436622	-0.172844682876005	-0.00124473289095631	-0.00494051046553996
29.56	6.2831448563228	5.66624348778138	706.74360394183	-44.0334146281965	1.5735755090886	-0.534242110569725	-0.155366232488756	-0.0012593765655013	-0.00485289235959827
29.57	6.213474448702	5.6551148980302	706.609398431223	-44.1087742131039	1.567694549983	-0.511561515642413	-0.136221191012033	-0.00127358250188415	-0.0047275569930549
29.58	6.14739132694577	5.65507774106026	706.487062081639	-44.211915879143	1.56270389827882	-0.488217039511275	-0.115998108580701	-0.00128659485466961	-0.00456353594159357
29.59	6.08795258940013	5.66645893872677	706.377379475186	-44.3432491830941	1.55921714998313	-0.465044693170813	-0.0953490286699918	-0.00129756744018483	-0.00436028681931788
29.6	6.03800781816319	5.68972055735231	706.281894294977	-44.5029509935134	1.55790883958824	-0.442905646227962	-0.0749641620759453	-0.00130556936269649	-0.00411769654577179
29.61	6.00007789181398	5.72546193027634	706.202936387644	-44.6909635522131	1.55950564764901	-0.42265200522168	-0.0555444118307898	-0.00130959574414999	-0.003836090661337
29.62	5.97624930157019	5.77440213818552	706.143611796068	-44.9069847728936	1.56477391906203	-0.405092274986893	-0.0377730011030286	-0.00130858361141853	-0.00351624879257852
29.63	5.9680884650593	5.83734269606015	706.107750354598	-45.1504511126202	1.57450379886605	-0.390958026102417	-0.0222875295465782	-0.00130143274128617	-0.00315942509311143
29.64	5.97657942954843	5.91511168789041	706.099805198266	-45.4205142411151	1.58949048297092	-0.380873270413445	-0.00965378181445588	-0.00128703099304026	-0.00276737122497669
29.65	6.0020871211617	6.00849199691771	706.124699045368	-45.7160135684908	1.61051325356858	-0.375327945883487	-0.000342531463218733	-0.00126428337888651	-0.00234235831399278
29.66	6.04434699505184	6.11813761494344	706.187613559186	-46.0354474162051	1.63831311495151	-0.374656734323516	0.00528957294065771	-0.00123214384399143	-0.00188719342253663
29.67	6.10248063981156	6.2444831916211	706.293720590011	-46.3769461776573	1.67356995770237	-0.379024189320411	0.00701417526867182	-0.00118964846566447	-0.00140522553634245
29.68	6.17503565087216	6.38765291782098	706.447857652465	-46.7382511724747	1.71688025131739	-0.388416850760396	0.00473984092405756	-0.00113594855463738	-0.000900335939167898
29.69	6.26004697098895	6.54737544696638	706.654154498877	-47.1167030218985	1.76873629207463	-0.40264268492837	-0.00148514383154557	-0.0010703419743961	-0.00037690820164285
29.7	6.35511595400667	6.72291177745065	706.915622877142	-47.5092432437957	1.82950801067751	-0.42133783638572	-0.0114757895583797	-0.000992300913115007	0.00016022614796786
29.71	6.45750268641506	6.91300279819677	707.233727160247	-47.9124323794089	1.89942827116622	-0.44398033189897	-0.0249189420616727	-0.000901494371763177	0.00070586890124183
29.72	6.56422663603166	7.11584251168522	707.607959045556	-48.3224873274788	1.97858246944492	-0.4699100589549	-0.0413868034801133	-0.000797803790427673	0.00125456433383848
29.73	6.67217051337167	7.32908179620131	708.035444404181	-48.7353396948682	2.06690306991004	-0.498354070480116	-0.0603547127373755	-0.000681330531078603	0.00180073522462092
29.74	6.77818233996151	7.54986598551735	708.510614028887	-49.1467159086156	2.16416950838743	-0.528456057637275	-0.0812223403248251	-0.000552394362112566	0.00233884259111157
29.75	6.87917111404573	7.77490759733088	709.024971902654	-49.5522386165161	2.2700136480231	-0.559308692986943	-0.103337392525918	-0.000411522623963167	0.00286356392225641
29.76	6.97219212514697	8.0005933319228	709.566994171393	-49.9475475868297	2.38393071348667	-0.589987479996013	-0.126020912991475	-0.000259430355123957	0.00336998280297877
29.77	7.05451885380805	8.22312211895813	710.122188859496	-50.3284369669601	2.50529536114458	-0.619584749179638	-0.148593300485689	-9.6992270793616e-05	0.00385378128996379
29.78	7.12369944324339	8.43866866440346	710.673340305195	-50.6910044476691	2.63338228290944	-0.647242508350352	-0.170400213913423	7.47919467046884e-05	0.00431142534700743
29.79	7.17759687255137	8.64356480488809	711.200953335859	-51.0318066797929	2.76739050331122	-0.672182972909186	-0.190837593856779	0.000254837120788089	0.00474033317698984
29.8	7.21441311351508	8.83448917801752	711.683900638969	-51.3480142815517	2.90647032594646	-0.693735757915952	-0.209375082309527	0.000442014570045863	0.00513901644817218
29.81	7.23269862800783	9.00865441669916	712.100263176281	-51.6375590300465	3.04975172798943	-0.711360892261598	-0.225577163534431	0.000635194213557956	0.00550718521111031
29.82	7.23134947751194	9.16398040106523	712.428338660231	-51.8992654161451	3.19637289866711	-0.724667003107117	-0.239121379828387	0.000833284407162837	0.00584580870127836
