Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.88	20.8751298199436	5.24162037950071	926.470069956276	-96.7965271826927	-3.81786032984842	-3.72646709995136	-1.52370237662534	-1.71347309988971e-05	0.000948744171471644
24.89	20.873254337044	5.178123234949	926.426001793815	-96.6965288509347	-3.77445366266578	-3.71551339889475	-1.51560182438377	2.80924508720033e-05	0.000843473270277048
24.9	20.8661692015775	5.10233511381502	926.37636299261	-96.5878069663853	-3.73074989578076	-3.70440203844965	-1.5081153213277	7.3594905740086e-05	0.000729389751136789
24.91	20.8541136160003	5.01462459315347	926.322552914029	-96.4710131961386	-3.68711683980685	-3.69329024501784	-1.50135654529825	0.000118980607094412	0.000607043706148058
24.92	20.83756914243	4.91582554827404	926.266049430747	-96.3470570253177	-3.64395802863706	-3.68236377401109	-1.49543491533903	0.000163820436504731	0.000477256661667286
24.93	20.8172477716923	4.80722459671111	926.208419122828	-96.2170992149604	-3.60169627214777	-3.67182795094552	-1.49044859396133	0.000207665986885963	0.000341112957073259
24.94	20.7940706281446	4.69052782915322	926.151320143748	-96.0825374416575	-3.56075482056274	-3.66189712510906	-1.48647712392682	0.000250069812943262	0.0001999433858903
24.95	20.7691372685948	4.56780759912798	926.096489789752	-95.9449830882576	-3.52153739827108	-3.65278314643977	-1.48357426111636	0.000290606747879301	5.53009556896744e-05
24.96	20.7436859098964	4.44143125508506	926.045711220777	-95.8062286212771	-3.48440845246203	-3.64468355357586	-1.48176159531715	0.000328894833426503	-9.10711453929458e-05
24.97	20.719045378598	4.31397472322802	926.000757089905	-95.6682055908003	-3.44967494920748	-3.63777019156987	-1.48102353202192	0.000364614445979145	-0.000237279026033141
24.98	20.696580093539	4.18812471936214	925.963311597401	-95.532933968815	-3.41757093944683	-3.63217895832385	-1.48130413967467	0.000397524338825632	-0.000381324376936193
24.99	20.6776299315032	4.06657402861662	925.934876196398	-95.4024642397132	-3.38824591966633	-3.62800131014858	-1.48250625168026	0.000427473546483899	-0.000521156622016947
25	20.6634473397918	3.95191470518274	925.91666734828	-95.2788143071316	-3.36175774317226	-3.62527804369087	-1.48449305867443	0.000454408393617101	-0.000654729676161425
25.01	20.6551344953187	3.84653419041849	925.909516931692	-95.1639038230159	-3.33807051906746	-3.62399572218564	-1.48709224556873	0.000478374195131381	-0.000780061732425133
25.02	20.6535836157708	3.75251922522251	925.913786842386	-95.0594889256982	-3.31705759217682	-3.6240859400005	-1.49010253418984	0.000499511599764058	-0.000895296200037629
25.03	20.6594236598505	3.67157205651928	925.929308828868	-94.9671005559819	-3.29850935468264	-3.62542743431824	-1.49330230207962	0.000518047889069805	-0.000998761651440527
25.04	20.6729765790486	3.60494283702964	925.955358710216	-94.8879894834098	-3.282145325154	-3.62785087112947	-1.49645977767299	0.000534283869907093	-0.00108902843829936
25.05	20.6942259885707	3.55338133187804	925.990671006161	-94.8230809180196	-3.26762966648643	-3.63114596880037	-1.49934417691051	0.000548577266743768	-0.00116495953143568
25.06	20.7228006154489	3.5171101218065	926.033496011908	-94.7729411241061	-3.25458911999885	-3.63507048908305	-1.50173705904961	0.000561323710844442	-0.0012257531545654
25.07	20.7579741825538	3.49582048144997	926.081696916037	-94.7377578271773	-3.2426322213678	-3.63936053249507	-1.50344314884088	0.000572936524304233	-0.00127097493708506
25.08	20.7986825404304	3.48869106381943	926.13288019198	-94.7173354625262	-3.23136864066637	-3.64374152867311	-1.5042999023684	0.000583826504054146	-0.00130057761711486
25.09	20.8435579199172	3.49442848886978	926.184548695589	-94.7111055117696	-3.22042755112032	-3.64793931434004	-1.50418518341683	0.000594382829315432	-0.00131490677941647
25.1	20.8909792104525	3.51132796136414	926.234264120723	-94.7181513739784	-3.20947406931894	-3.65169073903341	-1.50302255951438	0.000604956058575067	-0.00131469169576072
25.11	20.9391362369469	3.53735117272579	926.279804042251	-94.7372464801115	-3.19822300701306	-3.65475332452781	-1.50078391011873	0.000615843968480078	-0.00130102101601272
25.12	20.9861051738901	3.5702180085005	926.319298906411	-94.7669037351642	-3.18644940999181	-3.65691361721198	-1.4974892480093	0.000627280740630286	-0.00127530379370082
25.13	21.0299315527225	3.60750801560101	926.351336037748	-94.805433901287	-3.17399560902415	-3.65799400048572	-1.49320387037562	0.000639429747946689	-0.00123921707055928
25.14	21.0687168297614	3.6467672020733	926.375020871605	-94.8510102410055	-3.16077474765221	-3.65785786260008	-1.48803315890451	0.000652379953622027	-0.00119464193952767
25.15	21.1007042158361	3.68561555898486	926.389989882655	-94.901736629062	-3.14677096045687	-3.65641313108631	-1.4821155198225	0.000666145732475932	-0.00114359060796959
25.16	21.1243594394819	3.72185071317565	926.396374625883	-94.9557164034505	-3.13203653680058	-3.6536142770404	-1.47561407956949	0.000680669771267566	-0.00108812745393767
25.17	21.1384423230109	3.75354333673616	926.394721416546	-95.0111194346172	-3.11668650901035	-3.6494629535223	-1.46870781822088	0.00069582860902909	-0.00103028738135022
25.18	21.1420654817074	3.77912034173259	926.385875901999	-95.0662452082932	-3.10089114796963	-3.64400745886947	-1.46158282526494	0.000711440341623929	-0.000971994921357411
25.19	21.1347370857801	3.79743245658137	926.370845604362	-95.1195800965789	-3.08486683814893	-3.63734120895293	-1.45442430155676	0.00072727403052742	-0.000914987496488176
25.2	21.1163854177532	3.80780348599382	926.350656009099	-95.16984738666	-3.0688657499345	-3.62960036764058	-1.44740981425857	0.000743060412300364	-0.000860746072550725
25.21	21.0873638722131	3.81005936566414	926.326216645419	-95.216049003858	-3.05316464650624	-3.62096073072361	-1.44070415111563	0.000758503585816215	-0.000810436091034039
25.22	21.0484360323195	3.8045359971125	926.298212721795	-95.2574981718416	-3.03805307507314	-3.61163389634382	-1.43445593373999	0.000773293439792007	-0.000764861128415853
25.23	21.000741467196	3.79206574572368	926.267035299271	-95.2938424772742	-3.02382111776625	-3.6018626964868	-1.42879595659156	0.000787118654016586	-0.000724431197829695
25.24	20.9457438744993	3.77394336400931	926.232758942003	-95.3250769443167	-3.01074683311978	-3.59191582077122	-1.42383703952905	0.000799680146554179	-0.000689147022697484
25.25	20.8851640930829	3.75187292263737	926.195170672907	-95.3515467879197	-2.9990835169784	-3.58208154499827	-1.41967503595755	0.000810704833559218	-0.00065860099876347
25.26	20.8209012856356	3.72789805873087	926.153848396781	-95.3739395301085	-2.98904695696602	-3.57266048899688	-1.4163905407836	0.000819959512500719	-0.000631994944280539
25.27	20.7549462004449	3.70431845614725	926.108281316941	-95.3932661680282	-2.98080294429677	-3.56395737348667	-1.41405080221532	0.000827264576239284	-0.000608174137038633
25.28	20.6892908328204	3.68359593607804	926.058019857187	-95.4108311197984	-2.97445542940631	-3.55627182187431	-1.41271136199876	0.000832507125979848	-0.000585676565801677
25.29	20.625838997439	3.66825384750935	926.00283874954	-95.4281907873207	-2.97003584512368	-3.5498883537201	-1.41241702615875	0.000835652895091657	-0.000562795792512838
25.3	20.5663222808322	3.66077360374772	925.942894691362	-95.4471008002143	-2.96749424928007	-3.54506583199361	-1.41320189246957	0.000836756248609252	-0.000537655337095544
25.31	20.5122255678062	3.66349221898097	925.878859589193	-95.4694523650735	-2.96669303202739	-3.54202674344945	-1.41508831623911	0.000835967413350994	-0.000508292063922541
25.32	20.4647258381085	3.67850456956481	925.81201197952	-95.4971986442472	-2.96740396731661	-3.54094679643954	-1.41808486367909	0.000833536048719802	-0.000472745673327599
25.33	20.4246472332835	3.70757385468861	925.744272638783	-95.5322727122798	-2.96930934342663	-3.54194539939401	-1.42218346216542	0.000829810311404584	-0.000429151090190302
25.34	20.3924345327093	3.75205337917888	925.678175365766	-95.5764993482876	-2.97200777254054	-3.54507762398397	-1.42735609037962	0.000825230713028238	-0.000375830305348324
25.35	20.3681461965042	3.81282234730718	925.616769977761	-95.631503661536	-2.97502505273175	-3.55032825075933	-1.43355144352716	0.000820318321670177	-0.00031138007912454
25.36	20.3514670835403	3.89023785999914	925.563461130086	-95.6986202430646	-2.97783014718848	-3.55760843727687	-1.44069204973476	0.000815657206516205	-0.000234751877892528
25.37	20.3417398929229	3.98410476667788	925.521793011595	-95.77880710812	-2.97985597587766	-3.56675543981859	-1.44867229989283	0.000811871446864304	-0.000145320504510951
25.38	20.3380133671041	4.09366445272469	925.495195656633	-95.8725690625511	-2.98052431423834	-3.57753566528748	-1.45735778774111	0.000809597487840256	-4.29381209204049e-05
25.39	20.3391043933827	4.21760305715911	925.486712984538	-95.9798952207939	-2.97927369845963	-3.5896511400148	-1.46658624886494	0.000809453082375901	7.2029238828597e-05
25.4	20.3436704021741	4.35407902300195	925.498735292528	-96.1002151712843	-2.97558888671239	-3.60274927107795	-1.47617024983466	0.00081200446511292	0.000198684997427201
25.41	20.3502879308955	4.50076929314905	925.532759513799	-96.2323777001095	-2.96903015815568	-3.61643555985502	-1.48590162774601	0.000817733713048717	0.000335606802893143
25.42	20.3575329354141	4.65493288448225	925.589199029223	-96.3746550488943	-2.95926057878629	-3.63028872437291	-1.49555753188131	0.000827008420933165	0.000480873453415548
25.43	20.3640584056957	4.81349000936209	925.667261306346	-96.5247744345855	-2.9460693481047	-3.6438775132162	-1.50490778726576	0.000840055829506227	0.000632113699779419
25.44	20.3686650806779	4.97311437488062	925.764906438468	-96.679977065197	-2.92938947397212	-3.65677836368969	-1.51372319531349	0.000856943380026049	0.00078657558484739
25.45	20.3703615438705	5.13033578726534	925.878893231148	-96.8371032429664	-2.90930830223217	-3.66859298126463	-1.52178431605646	0.000877567334910021	0.000941213910313904
25.46	20.3684106830691	5.28164973635169	926.004912407013	-96.9927004720716	-2.88606983630452	-3.67896490223836	-1.52889024178358	0.000901650624403794	0.00109279241156257
25.47	20.3623603671003	5.42363025221602	926.137799402841	-97.1431499109958	-2.86006829131652	-3.68759414818339	-1.53486687168038	0.000928750490242047	0.00123799634223307
25.48	20.3520571703505	5.55304203629245	926.27181274325	-97.2848051593072	-2.83183289893653	-3.69424918544303	-1.53957422698216	0.00095827584686704	0.00137355048838801
25.49	20.3376429956275	5.66694769920739	926.400958659389	-97.414136363254	-2.80200456824955	-3.69877555757001	-1.54291240060119	0.000989513621721579	0.00149633720631841
25.5	20.3195354395898	5.76280591490177	926.519338932023	-97.5278720597456	-2.77130556813738	-3.70110075164968	-1.54482580836658	0.0010216627209709	0.00160350895166944
25.51	20.2983936481989	5.83855645119473	926.621497175898	-97.6231311169918	-2.74050388344453	-3.70123507700134	-1.54530549582234	0.00105387374306477	0.00169258996482613
25.52	20.2750721668053	5.89268838093017	926.702739067499	-97.6975375954369	-2.71037427289146	-3.69926856180811	-1.54438935091857	0.00108529216800667	0.00176156229960969
25.53	20.2505658578288	5.92428832571289	926.759404286228	-97.7493123240409	-2.68165829308217	-3.69536409489837	-1.54216017577687	0.00111510251150522	0.00180893220609914
25.54	20.2259493115251	5.93306633305687	926.78907194872	-97.777336400365	-2.65502563375522	-3.68974724251293	-1.53874167729398	0.00114257086386525	0.00183377395670038
25.55	20.2023143020905	5.91935791839648	926.790686677497	-97.7811835752563	-2.63103903116274	-3.68269334186492	-1.53429254367258	0.0011670833341735	0.00183574946915814
25.56	20.1807087492732	5.88410187919277	926.764598659316	-97.761120440772	-2.6101247981204	-3.67451260578733	-1.52899887815816	0.00118817817980677	0.0018151034463512
25.57	20.1620803568888	5.8287946557336	926.712517557721	-97.7180753512424	-2.59255065088255	-3.66553405999495	-1.52306535723613	0.00120556979809448	0.00177263512581885
25.58	20.1472276486463	5.75542320443039	926.637386385643	-97.6535789152326	-2.57841205330988	-3.65608917382786	-1.51670556212279	0.0012191632615182	0.00170964901516171
25.59	20.1367605514242	5.66637948724629	926.543186903143	-97.5696805535902	-2.56762777243438	-3.64649603710135	-1.51013199281497	0.00122905865473981	0.00162788809174748
25.6	20.131072033631	5.56436068497088	926.434692363307	-97.4688469020622	-2.55994478390259	-3.63704488271576	-1.50354630679519	0.00123554508226399	0.00152945378924575
25.61	20.1303216383019	5.45226003603589	926.317186197128	-97.3538486570092	-2.55495211811939	-3.62798566186112	-1.49713032459437	0.00123908482008799	0.00141671762259893
25.62	20.1344310996799	5.33305372145504	926.196166369582	-97.2276427725302	-2.55210273260747	-3.61951825233118	-1.49103830894519	0.00124028864539915	0.0012922294857184
25.63	20.1430916334544	5.2096894132773	926.077054674949	-97.0932567152699	-2.55074206256268	-3.6117857279418	-1.48539095334776	0.0012398838614938	0.00115862748925666
25.64	20.1557819706868	5.0849819548923	925.964928337224	-96.9536808118754	-2.5501415627888	-3.60487094619011	-1.48027141291869	0.00123867691307148	0.00101855371436593
25.65	20.1717957799809	4.96152114925668	925.864288229981	-96.8117736647269	-2.54953532580228	-3.59879653026452	-1.47572358193031	0.0012375127402176	0.00087457949356981
25.66	20.1902767986985	4.84159582545481	925.77887420185	-96.6701842749998	-2.54815775105124	-3.59352813868106	-1.47175267754363	0.0012372331368678	0.000729142864248383
25.67	20.2102597712952	4.72713729021695	925.711533801488	-96.5312930271808	-2.54528024977999	-3.58898073968421	-1.46832803865789	0.00123863635958913	0.000584499761063423
25.68	20.2307151650233	4.61968402552346	925.664146545774	-96.3971721899517	-2.54024509332891	-3.58502744669879	-1.46538790394304	0.00124244008201889	0.000442689415011813
25.69	20.2505955910931	4.52036815746798	925.637602124379	-96.2695652013825	-2.5324947380263	-3.58151033405678	-1.46284580497261	0.00124924952381117	0.000305513400957774
25.7	20.2688818928987	4.42992289325181	925.631827857017	-96.1498828390259	-2.52159527086534	-3.57825254702133	-1.46059810852774	0.00125953222118238	0.000174526904385422
25.71	20.2846269630238	4.34870889876238	925.645858485439	-96.039213506941	-2.50725299655604	-3.57507095390442	-1.45853217404205	0.00127360047437692	5.1040125841284e-05
25.72	20.2969955102461	4.27675655437619	925.677940046538	-95.9383443468741	-2.48932360513142	-3.571788566334	-1.45653456258676	0.00129160203364756	-6.38726512887516e-05
25.73	20.3052982114048	4.21382024913165	925.725659085347	-95.8477897084972	-2.46781379511928	-3.56824597969564	-1.45449874466667	0.00131351909889076	-0.000169358923518451
25.74	20.3090189467055	4.15944039745665	925.786088690297	-95.7678236677953	-2.44287565477898	-3.5643111598023	-1.45233180446681	0.0013391752377612	-0.00026477121378693
25.75	20.3078341265878	4.1130087060305	925.855943573035	-95.6985137079664	-2.41479449809033	-3.55988702098557	-1.44995972445374	0.00136824940002005	-0.000349649792388398
25.76	20.3016234677685	4.0738323725145	925.931737452841	-95.6397532965153	-2.38397119010898	-3.55491639863738	-1.44733095041359	0.00140029584606612	-0.000423706436009863
25.77	20.2904719564481	4.04119333044903	926.009937131639	-95.5912918165853	-2.35090025844196	-3.54938420599323	-1.44441807505865	0.00143476853471654	-0.000486810168205398
25.78	20.2746631348344	4.01439931438153	926.087108688082	-95.5527610493392	-2.31614525921803	-3.54331676795039	-1.44121762850731	0.0014710483434811	-0.000538975286621834
25.79	20.2546642456512	3.99282434251048	926.160052063541	-95.5236980747741	-2.28031293828693	-3.53677852912282	-1.43774811521778	0.00150847143143992	-0.000580351399300003
25.8	20.2311041470971	3.97593713132829	926.225920910825	-95.5035649944438	-2.24402769954818	-3.52986652323946	-1.43404657761606	0.0015463571008433	-0.000611214726432746
25.81	20.2047452445304	3.96331689905236	926.282324944585	-95.4917662369492	-2.20790776752152	-3.52270315073657	-1.4301640850547	0.00158403366173589	-0.000631959620447667
25.82	20.1764509518124	3.95465691890771	926.32741224066	-95.487664366585	-2.17254422272072	-3.51542792703271	-1.42616063224203	0.00162086104019617	-0.000643089141018488
