Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.96	25.4725882856955	11.4465562970574	943.132140237577	-87.0634154718738	-1.16513444692267	-3.97140182902124	-1.60616651544379	0.00216396617441221	0.0148225037972134
27.97	25.3964181370466	11.6697128156823	943.483814414615	-87.3926713487644	-1.13948616240408	-4.00788579564849	-1.64172267111196	0.00219099411869907	0.0151374298603532
27.98	25.3273893827957	11.8643929201142	943.678674117705	-87.6682099259202	-1.12134266215875	-4.04368452967138	-1.67698193826443	0.00220975229048855	0.0154106541190472
27.99	25.2661320807712	12.0320373239792	943.714675441791	-87.8897434037421	-1.10976590078875	-4.07871718874075	-1.71179748324599	0.00222128271654537	0.0156420647336457
28	25.2133840002957	12.1743402528007	943.599851855054	-88.0580987436616	-1.10364435365329	-4.11290824433491	-1.74601739184221	0.00222681787827859	0.0158317748494497
28.01	25.1699529997903	12.2930341862339	943.351839785933	-88.175018829783	-1.10175060532717	-4.14616551028505	-1.77946967832733	0.00222771621970296	0.0159799628482659
28.02	25.1366704596636	12.3896738769655	942.99679372435	-88.2429126370716	-1.10280860650946	-4.17835824646096	-1.81194796306329	0.00222538824700046	0.0160867155091731
28.03	25.114339790614	12.4654337008038	942.567753679824	-88.2645705438462	-1.10556670400481	-4.20929730327872	-1.84319923629824	0.00222121703342513	0.01615188438109
28.04	25.1036842458416	12.5209321072219	942.102560838409	-88.2428634120424	-1.10887204469374	-4.2387191820595	-1.87291501027343	0.00221647740430669	0.0161749653342367
28.05	25.1052981121143	12.5560958519424	941.641444409154	-88.1804454336229	-1.11174173175229	-4.26627565839773	-1.90072695542832	0.00221225838932258	0.0161550103628065
28.06	25.1196048761227	12.5700748247296	941.224422517747	-88.0794809023589	-1.11342618512663	-4.29153026593937	-1.92620783468639	0.00220939364665164	0.0160905792562947
28.07	25.146825221844	12.5612156986165	940.888671603831	-87.9414139840948	-1.11346052412502	-4.31396248958188	-1.94887821087622	0.00220840442960354	0.0159797367778394
28.08	25.1869567927942	12.5270994252345	940.666021591398	-87.7667982661806	-1.11170042488632	-4.33297999948045	-1.96821902609518	0.00220945922753446	0.015820098561833
28.09	25.239766640859	12.4646439295398	940.580728079192	-87.5551994813052	-1.10833976958461	-4.34793870390144	-1.98368975823008	0.00221235343625678	0.0156089261882397
28.1	25.304796272468	12.3702693985006	940.647658336609	-87.3051805034466	-1.10390844396933	-4.35816984544292	-1.99475146841289	0.00221651130274393	0.0153432689605774
28.11	25.3813782774391	12.2401195262835	940.87100579578	-87.0143727436854	-1.09924979167934	-4.3630128469173	-2.0008936829636	0.00222101099759977	0.0150201469843749
28.12	25.4686627557966	12.0703282094901	941.243619167981	-86.6796327168096	-1.09547842843804	-4.36185216368462	-2.00166372346295	0.00222463210054616	0.0146367673961844
28.13	25.5656511938559	11.8573177263997	941.746998751711	-86.297277121756	-1.09392028609165	-4.35415604798601	-1.99669682873523	0.00222592318460011	0.014190763203341
28.14	25.671235111301	11.5981116254915	942.351975650811	-85.8633846078388	-1.09603782770592	-4.33951490190269	-1.98574522315184	0.0022232857196638	0.0136804423107261
28.15	25.7842367114564	11.2906436108194	943.02005136556	-85.3741478047739	-1.10334428942338	-4.31767680611597	-1.96870419709733	0.00221506934426313	0.0131050330477895
28.16	25.9034489017003	10.9340428265488	943.705337536415	-84.8262554708385	-1.11731151111834	-4.28857787082549	-1.94563329580832	0.00219967279712572	0.012464911943688
28.17	26.0276723759913	10.5288762365018	944.35700050273	-84.2172820071268	-1.13927637686424	-4.25236526338438	-1.91677087505094	0.00217564452190344	0.0117617996698062
28.18	26.1557479191297	10.0773303238853	944.922084709113	-83.5460602811028	-1.17035107243598	-4.20941111570008	-1.88254058057313	0.00214177715439263	0.0109989119825511
28.19	26.2865826467612	9.58331707856763	945.34856460709	-82.8130138079038	-1.21134226973202	-4.16031598552523	-1.84354873564057	0.00209719070459537	0.0101810541305897
28.2	26.4191694780004	9.0524930858897	945.58845805695	-82.0204258768276	-1.26268397110715	-4.1059011134698	-1.80057215651288	0.00204140014237699	0.00931464948742725
28.21	26.5525996940755	8.49218528874365	945.600826479607	-81.1726261187138	-1.32438810838264	-4.04718934898642	-1.75453652537644	0.00197436415070223	0.00840769605247166
28.22	26.6860689203155	7.91122239281559	945.354488849632	-80.2760791372278	-1.3960161231036	-3.98537527570059	-1.70648608878672	0.00189651289527569	0.00746964782255083
28.23	26.8188772465266	7.31967658997983	944.830288260835	-79.3393649454924	-1.4766736993273	-3.92178570849593	-1.65754606473747	0.00180875367245755	0.00651122173213832
28.24	26.9504244539164	6.72852591186957	944.02277088497	-78.3730467672315	-1.5650296302304	-3.85783232087113	-1.60887967905196	0.0017124541793722	0.00554413472617873
28.25	27.0802014427978	6.14925270496778	942.941166764412	-77.3894279411831	-1.65935853463039	-3.79495865318363	-1.56164216227562	0.00160940388905682	0.00458077937154613
28.26	27.207778966713	5.59339806613469	941.609598566336	-76.4022058476558	-1.7576058631313	-3.73458411794739	-1.51693428233197	0.00150175463993448	0.00363385002209432
28.27	27.3327946997457	5.07209526609911	940.066486228603	-75.4260365949026	-1.85747241167848	-3.67804783278279	-1.47575804178239	0.00139194212415688	0.00271593471196228
28.28	27.4549395266587	4.59560696660287	938.363160010738	-74.4760293214298	-1.95651445713857	-3.62655516015429	-1.43897702597271	0.00128259055781103	0.0018390904523532
28.29	27.573943784695	4.17289125236118	936.561739242007	-73.5671930936579	-2.05225470498142	-3.58112971180728	-1.40728356363222	0.00117640350402824	0.00101442125784998
28.3	27.6895640331688	3.81122011417157	934.732376360008	-72.7138622739511	-2.14229854563699	-3.54257329211475	-1.38117438693531	0.00107604463443073	0.00025167887215248
28.31	27.8015708065096	3.51587111669894	932.950003073334	-71.9291277448892	-2.22444969569802	-3.51143582620786	-1.36093590062678	0.000984013143052818	-0.0004410943094693
28.32	27.9097377312234	3.28990876046795	931.290745341889	-71.2243014281143	-2.29681918200515	-3.48799677280612	-1.34663954535527	0.000902519496587453	-0.00105786225865274
28.33	28.0138323575233	3.13406679783033	929.828194456894	-70.6084401419248	-2.35792182497866	-3.47225889224645	-1.33814712614419	0.000833368079901627	-0.00159481717523391
28.34	28.113609060061	3.04673685674139	928.629731490222	-70.0879520949254	-2.406754890142	-3.4639545661829	-1.33512542391312	0.000777853892430353	-0.00205051486171813
28.35	28.2088043775752	3.02406257728599	927.753101097534	-69.6663053811261	-2.44285438439216	-3.46256418763363	-1.33706895386428	0.00073668056815364	-0.00242591683100189
28.36	28.2991351615061	3.06013249725244	927.243418137053	-69.3438529540841	-2.46632554030041	-3.46734549864803	-1.34332939932668	0.00070990645516708	-0.00272433738372332
28.37	28.3842998622117	3.14725953444166	927.130767546743	-69.1177829893004	-2.47784530632286	-3.47737218484777	-1.35315003456228	0.000696924202221874	-0.0029512989914456
28.38	28.4639831777913	3.27633045082425	927.428525804458	-68.9821975994919	-2.4786360790556	-3.49157957315399	-1.36570334077244	0.000696477277875993	-0.00311430409439237
28.39	28.5378641147377	3.43720541459807	928.132493035738	-68.9283168619747	-2.47041140173333	-3.50881494586026	-1.38012999281047	0.00070671424777988	-0.00322253548255427
28.4	28.6056272654087	3.61914587218508	929.220880817151	-68.9447993600623	-2.45529583160873	-3.52788979739082	-1.39557742598015	0.000725278734788087	-0.00328650047338057
28.41	28.6669768126898	3.81124846976307	930.655154600862	-69.0181652166998	-2.43572256719936	-3.54763132731328	-1.41123626587528	0.000749430140088833	-0.00331763595162364
28.42	28.7216524580526	4.0028636841104	932.381684199705	-69.1333031563149	-2.41431364786446	-3.56693058317994	-1.42637301419088	0.000776187775318504	-0.00332789196992318
28.43	28.7694461752479	4.18397999860295	934.334113573368	-69.2740396679221	-2.39374852422643	-3.58478492958972	-1.44035753619319	0.000802489345196596	-0.00332931113681473
28.44	28.8102184614049	4.34555767236694	936.436324637549	-69.4237459979778	-2.3766274923353	-3.60033290755929	-1.45268410474983	0.000825353904824858	-0.00333361966359161
28.45	28.8439126308612	4.47980011644138	938.605840963375	-69.5659575503906	-2.36533684657786	-3.61288003605324	-1.46298503521462	0.000842039523335847	-0.00335184397992515
28.46	28.8705657061827	4.58035528954119	940.757497502658	-69.6849803229814	-2.36192261357238	-3.62191466508798	-1.47103630119561	0.000850186803481489	-0.00339396453855605
28.47	28.8903146228396	4.64244402465655	942.807192721105	-69.7664602109855	-2.36797937841952	-3.62711358321323	-1.47675494643532	0.000847940920811529	-0.00346861604722737
28.48	28.9033967782242	4.66291647724146	944.675539963795	-69.7978932483077	-2.38456002197987	-3.62833767565592	-1.48018858105381	0.000834046695431294	-0.00358284105920285
28.49	28.9101444020521	4.64024166509696	946.291245105156	-69.7690579778686	-2.41211118816637	-3.62561848760973	-1.4814977370924	0.000807913141483067	-0.00374190171763675
28.5	28.9109727651619	4.57443812628428	947.594056566042	-69.6723549493002	-2.45043804497266	-3.61913703718904	-1.48093231730091	0.000769645752741667	-0.00394915251770449
28.51	28.9063628239316	4.46695590413573	948.537160147639	-69.5030426187768	-2.49870045709661	-3.60919661608455	-1.47880376056736	0.000720046349089791	-0.00420597521559471
28.52	28.8968394555096	4.32052130765668	949.08892300853	-69.2593634467619	-2.55544112645476	-3.5961915909113	-1.47545483120644	0.000660581577431256	-0.0045117754452499
28.53	28.8829469107738	4.13895620219313	949.233926447371	-68.9425585348964	-2.61864466022183	-3.58057436028107	-1.47122909179481	0.000593322146779149	-0.00486403916682353
28.54	28.8652234398944	3.92698304433034	948.973263822821	-68.5567735103491	-2.68582497616954	-3.56282262600137	-1.46644212735403	0.000520855641018682	-0.00525844573501441
28.55	28.8441771864135	3.69002563323467	948.324115882458	-68.1088623790669	-2.7541370308355	-3.54340900464548	-1.4613564522608	0.000446176376183127	-0.00568903312074039
28.56	28.8202653771136	3.43401379871182	947.318649111987	-67.6080995871205	-2.82050762907397	-3.52277474980491	-1.45616176150561	0.000372556333591452	-0.00614840963780784
28.57	28.7938785579089	3.16519819855503	946.002311876074	-67.065813448693	-2.88177910472961	-3.50130899513394	-1.45096180511998	0.000303401768539825	-0.00662800542105864
28.58	28.7653311663788	2.88997927162271	944.431626889627	-66.4949563564527	-2.93485899882012	-3.47933448971966	-1.44576869574186	0.000242100696441521	-0.00711835588988291
28.59	28.7348591369081	2.61475238929418	942.671596127882	-65.9096287586993	-2.97686853532257	-3.45710031087908	-1.44050493598837	0.000191867083455568	-0.00760940853964617
28.6	28.7026245683871	2.3457695344265	940.792845267061	-65.3245747744642	-3.00528272017233	-3.4347815382893	-1.43501290910006	0.000155588162611129	-0.00809084367497033
28.61	28.6687268191106	2.08901653685061	938.868639155591	-64.7546675563185	-3.01805526396682	-3.41248539086852	-1.42907104929356	0.000135681766408347	-0.00855239918541852
28.62	28.6332188006144	1.85010407943286	936.971898015001	-64.2144021545359	-3.01372223398865	-3.39026289569916	-1.42241543356489	0.000133970793256594	-0.00898418922451474
28.63	28.5961267845153	1.63417037728666	935.172336718451	-63.717412751605	-2.99147934193795	-3.36812480429658	-1.41476514869888	0.000151581780585188	-0.00937700674316237
28.64	28.5574717606203	1.44579359340696	933.533837469729	-63.2760297948752	-2.95122902201896	-3.34606021779093	-1.4058495161479	0.000188873931550414	-0.00972260029035445
28.65	28.5172903159885	1.28891261255588	932.112150517648	-62.900890829569	-2.89359489040076	-3.32405624413276	-1.3954351263653	0.000245403767782341	-0.0100139163435098
28.66	28.4756531450167	1.16675564452394	930.952999254992	-62.600616792841	-2.81990273383995	-3.30211699425566	-1.38335065619888	0.000319928856838317	-0.0102452996484838
28.67	28.4326796285649	1.08177713952384	930.090646210008	-62.3815632340925	-2.73212877939533	-3.28028032878408	-1.3695076186518	0.000410451869728271	-0.0104126455776027
28.68	28.388547394442	1.03560453490186	929.546955998977	-62.2476534326915	-2.63281757358941	-3.25863098262057	-1.35391551050028	0.000514303721270472	-0.0105135002620951
28.69	28.3434963364707	1.02899727868346	929.33097109517	-62.2002977411647	-2.52497327413792	-3.23730900426705	-1.33669025336232	0.000628261958441303	-0.0105471061124591
28.7	28.2978271613064	1.06182127022705	929.438996947522	-62.2384007361546	-2.41192946079571	-3.21651282638526	-1.31805533029404	0.000748698146682095	-0.0105143921952423
28.71	28.2518950869594	1.13304222265767	929.855175050521	-62.3584549574043	-2.29720364145417	-3.1964967056139	-1.29833555842193	0.00087174601180197	-0.0104179106951092
28.72	28.2060997764792	1.24074141712404	930.552506370995	-62.554717207116	-2.18434341266549	-3.17756270218505	-1.27794396239649	0.000993480728863916	-0.0102617222986256
28.73	28.1608729083878	1.38215685201232	931.494273299821	-62.8194606261884	-2.07677168962714	-3.1600477822222	-1.25736268121204	0.00111009913341411	-0.0100512347724997
28.74	28.1166649323716	1.55375189609139	932.635796154849	-63.143293128458	-1.97763852264496	-3.1443069884629	-1.23711921820476	0.00121809079354608	-0.00979300029033654
28.75	28.073932523498	1.75131227674622	933.926450312796	-63.5155303393891	-1.88968675389209	-3.1306939132306	-1.21775960834099	0.00131439075954168	-0.00949447822427019
28.76	28.0331280392641	1.97007065260916	935.311862388204	-63.9246090432084	-1.81513814492795	-3.11953990124169	-1.19982021840489	0.00139650626306156	-0.00916377119642443
28.77	27.9946919276472	2.20485624444441	936.736198629075	-64.3585253923519	-1.75560564374261	-3.11113349679994	-1.1837999163859	0.00146261148761268	-0.00880934319429813
28.78	27.9590485725744	2.45026516248917	938.144456021786	-64.8052808787488	-1.71203619847199	-3.10570162546912	-1.17013425773809	0.00151160658270418	-0.00843972947229174
28.79	27.9266055480594	2.70084531916508	939.48466668232	-65.253318407573	-1.68468701758821	-3.10339386785334	-1.15917315599596	0.00154313917023824	-0.00806324872566612
28.8	27.8977557412284	2.95128830167671	940.709929149838	-65.6919308377512	-1.67313649172597	-3.10427095382027	-1.15116325418093	0.00155758855615612	-0.00768772853363399
28.81	27.8728813548411	3.19661943840528	941.780186346584	-66.1116251246648	-1.67632921064575	-3.10829829745307	-1.14623591233704	0.00155601462336578	-0.00732025520303187
28.82	27.8523584631232	3.43237664430845	942.66367929212	-66.5044267525524	-1.69265271916112	-3.11534502991617	-1.14440139445744	0.00154007489929226	-0.00696695877942465
28.83	27.8365606112322	3.65476856129064	943.338018090652	-66.8641114707197	-1.7200419519716	-3.12518859690652	-1.14554949154776	0.00151191455456347	-0.00663284302648885
28.84	27.8258599438762	3.86080306883812	943.790827002912	-67.1863543965126	-1.75610576321694	-3.1375245989878	-1.14945647084179	0.00147403511140127	-0.00632166854878856
28.85	27.8206245298947	4.04837843347824	944.019938125039	-67.4687902177894	-1.79826871120801	-3.15198119610058	-1.15579790702081	0.00142914844049321	-0.00603589495050187
28.86	27.8212109051656	4.21633115184324	944.033127681532	-67.7109823686032	-1.84392035078688	-3.16813709850653	-1.16416664212442	0.00138002321581409	-0.00577668505773807
28.87	27.8279513555348	4.36443683440077	943.847409372713	-67.9143034703612	-1.89056378793254	-3.18554194713483	-1.17409484963213	0.00132933137437918	-0.00554397093229386
28.88	27.8411360579836	4.4933631459742	943.487919636156	-68.0817337981341	-1.93595520564782	-3.20373776183225	-1.185078958676	0.00127950226882564	-0.00533657788255285
28.89	27.8609908335542	4.60457670004766	942.986449043829	-68.2175887965865	-1.97822649416802	-3.22228011340484	-1.19660604046725	0.00123259206384284	-0.00515239919307629
28.9	27.8876518751363	4.70020870562262	942.379691310842	-68.3271904735549	-2.01598400197751	-3.24075775291145	-1.20818018356557	0.00119017546133202	-0.00498861113148211
28.91	27.9211393329178	4.78288688366339	941.707295549966	-68.416500593415	-2.04837772835005	-3.25880959923343	-1.21934739718283	0.00115326599411881	-0.00484191522533477
