Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.38	20.2144838055863	-2.12708902946291	638.847105099517	-49.2172544770025	0.131346543779404	-0.904780512646317	0.653222472671788	-0.00204367133187674	-0.00355351021661404
23.39	20.2489121296732	-2.08576786807472	638.708858046875	-49.1966196487361	0.143799939812016	-0.918088118137032	0.642287057964118	-0.00202560514994199	-0.00356958129368629
23.4	20.2850130127429	-2.05031247929493	638.562763528369	-49.1864092759939	0.155358471878603	-0.932510272131613	0.630712809052975	-0.00200896966518506	-0.00356834636879556
23.41	20.3216933331814	-2.02184697225835	638.411136154998	-49.1883017250672	0.166421334285541	-0.947735480146276	0.618778820284809	-0.00199314113549358	-0.00354744745280956
23.42	20.3577892441423	-2.00131807492841	638.256673518879	-49.203710707044	0.177477484752377	-0.963403688049334	0.606798384532181	-0.0019773556696271	-0.00350499132388567
23.43	20.3921180918815	-1.98945867543554	638.102533132654	-49.2337305123882	0.189084838933258	-0.979117427663016	0.595109499319623	-0.00196074200225869	-0.00343964590969115
23.44	20.4235305757666	-1.98675962149209	637.952374323306	-49.2790872923555	0.201845550375932	-0.994454718446528	0.584063898381535	-0.00194236019130391	-0.00335072230601217
23.45	20.4509603211506	-1.99345086421723	637.81035038967	-49.340097752841	0.216378439243819	-1.00898331507208	0.574014930577644	-0.00192124454034573	-0.00323823841031901
23.46	20.4734682305385	-2.00949258608702	637.681040161574	-49.4166366899406	0.233289801476499	-1.022275815543	0.565304687649498	-0.00189644883411757	-0.00310296062350415
23.47	20.4902793291412	-2.03457649273778	637.569313292709	-49.5081148416939	0.253143945054983	-1.03392508356256	0.558250848925171	-0.00186709184439141	-0.00294642074181893
23.48	20.5008103073176	-2.06813699855767	637.480129783744	-49.6134685301075	0.276434852144423	-1.04355939685083	0.55313375990698	-0.0018324010214617	-0.00277090600073648
23.49	20.5046865555921	-2.10937161796354	637.418280866789	-49.7311624939587	0.303560348348594	-1.05085671413475	0.550184289014843	-0.0017917523341112	-0.00257942121067509
23.5	20.5017481518154	-2.1572695065095	637.38808492006	-49.8592071409471	0.334800070018051	-1.05555746077215	0.549573010161623	-0.00174470435779377	-0.00237562300203012
23.51	20.4920449530408	-2.2106467931886	637.393057933788	-49.9951911581493	0.37029835872908	-1.05747526839111	0.551401236987874	-0.00169102493434137	-0.00216372733002138
23.52	20.4758216218494	-2.26818711770521	637.435582653253	-50.136330001794	0.410052984612879	-1.05650516813173	0.555694387059938	-0.00163070903247837	-0.00194839253211951
23.53	20.4534940324991	-2.32848563964733	637.516603397093	-50.2795302415587	0.453910317752467	-1.05262882917163	0.562398081404843	-0.00156398681984478	-0.00173458133483539
23.54	20.4256190130836	-2.39009472130595	637.635374324302	-50.4214690739305	0.501567244182354	-1.04591655170574	0.571377287311553	-0.00149132140332294	-0.00152740622495964
23.55	20.3928597482648	-2.45156949916236	637.789287395413	-50.558687569797	0.552579778309891	-1.03652586228224	0.582418692035505	-0.00141339618935408	-0.00133196348617917
23.56	20.3559493644597	-2.51151164419886	637.973802419715	-50.6876954217374	0.606377977214056	-1.02469671354803	0.595236354682853	-0.00133109233769672	-0.00115316191014476
23.57	20.3156552288907	-2.56860975911882	638.182495573433	-50.8050841551846	0.662286435452312	-1.01074345263337	0.609480527473886	-0.00124545730262187	-0.000995552679069603
23.58	20.2727463129594	-2.62167506071675	638.407234977374	-50.9076450206594	0.719549352138291	-0.995043883883564	0.624749372132636	-0.00115766594175538	-0.000863167147055838
23.59	20.2279656114519	-2.66967123681096	638.638482870494	-50.9924871507173	0.777358933237014	-0.978025902793902	0.640603130872542	-0.00106897608906795	-0.000759369189335543
23.6	20.1820090995673	-2.71173763821829	638.865714276857	-51.0571511028115	0.834885735581395	-0.960152308875101	0.656580154982102	-0.0009806808005581	-0.000686728423162419
23.61	20.1355120904876	-2.74720525668007	639.077932590853	-51.0997126694065	0.891309484418262	-0.941904506239399	0.672214059518808	-0.000894059660304621	-0.000646919926531722
23.62	20.0890431784144	-2.7756052397393	639.264253977789	-51.1188718598712	0.945848906981762	-0.923765863650909	0.687051172759617	-0.000810331562059111	-0.000640655104446788
23.63	20.0431052731932	-2.79666999441607	639.414525642585	-51.1140222703663	0.997789218252688	-0.906205524380661	0.700667395613557	-0.000730611251896445	-0.0006676471103019
23.64	19.9981426117238	-2.81032722473651	639.519938491193	-51.0852966651481	1.04650606343786	-0.889663426985346	0.712683588493796	-0.000655871639946022	-0.000726612775517305
23.65	19.9545521232292	-2.81668752540013	639.573592965932	-51.0335854821657	1.09148495141636	-0.874537220961684	0.722778666499056	-0.000586913487509559	-0.000815311405388625
23.66	19.9126971759605	-2.8160264063449	639.570978133567	-50.9605261133969	1.13233548713222	-0.861171639602804	0.730699708305709	-0.000524343585280387	-0.000930619148506395
23.67	19.8729215742782	-2.80876184110494	639.510328457929	-50.8684621422981	1.16880000895194	-0.849850733374928	0.736268564223112	-0.00046856200172576	-0.00106863603385002
23.68	19.8355617226003	-2.79542860519489	639.392829859874	-50.7603731764147	1.20075653896846	-0.840793181064812	0.739384672927177	-0.000419758443030968	-0.00122482128668779
23.69	19.8009551230067	-2.77665078834398	639.222656180958	-50.639777409437	1.22821624081714	-0.834150695756887	0.740024047962798	-0.000377917269339882	-0.00139415126726365
23.7	19.7694438041127	-2.75311391571824	639.006828344684	-50.5106104934583	1.25131583407414	-0.83000934304069	0.738234654133696	-0.000342830290791811	-0.00157129339645819
23.71	19.7413718508622	-2.72553808961048	638.754900523004	-50.3770856076199	1.27030562380549	-0.828393405000022	0.73412863870361	-0.000314116144812282	-0.00175078879255453
23.72	19.7170768651714	-2.69465345923499	638.478489557446	-50.2435406879533	1.28553395984449	-0.829271270150006	0.727872091831261	-0.000291244844969007	-0.0019272360730305
23.73	19.6968758740242	-2.6611791421158	638.190674840455	-50.1142795611755	1.29742903904286	-0.832562719312864	0.719673166537006	-0.000273565991470266	-0.00209546888163542
23.74	19.6810468495639	-2.62580646223388	637.905304990831	-49.9934141460485	1.30647900555653	-0.838146920071193	0.70976947708025	-0.000260339134158921	-0.00225072016793262
23.75	19.6698075526423	-2.58918705041865	637.636254256232	-49.8847149153494	1.31321129339772	-0.845870443346399	0.698415708246361	-0.000250764863561634	-0.0023887670376342
23.76	19.6632938035156	-2.55192599051134	637.39667514211	-49.7914764402159	1.31817209907656	-0.855554675337034	0.68587230574799	-0.000244015353073394	-0.00250605105405813
23.77	19.6615394810257	-2.51457981468425	637.198294034695	-49.7164040836405	1.32190677914713	-0.86700211177929	0.672395985520252	-0.000239263263574149	-0.00259977013771401
23.78	19.664460532512	-2.47765878022884	637.050793547548	-49.6615268137528	1.32494184781981	-0.880001179429427	0.658232609010037	-0.000235708130110557	-0.00266793960797151
23.79	19.6718450386965	-2.44163252636998	636.961319223914	-49.6281397356979	1.32776911358906	-0.894329417589638	0.643612739414661	-0.000232599561488065	-0.00270942136015249
23.8	19.6833509391497	-2.40693794020916	636.934139550543	-49.6167783773017	1.33083235055952	-0.909755052979158	0.628749940337372	-0.000229256784770794	-0.0027239215965994
23.81	19.6985124217726	-2.37398787936231	636.970477654068	-49.6272251048036	1.33451675822563	-0.926037195254085	0.613841625175403	-0.000225084249334286	-0.00271195886024407
23.82	19.7167552664631	-2.34317932358166	637.068521365245	-49.6585463930082	1.33914132979724	-0.942925049167651	0.599072034161224	-0.000219583164865985	-0.00267480529212656
23.83	19.7374206714567	-2.31489957007368	637.223606426069	-49.7091581300877	1.34495412905681	-0.960156665962806	0.584616725787099	-0.000212358983352051	-0.00261440500059218
23.84	19.7597963476191	-2.28952925053698	637.428556355778	-49.7769147933042	1.3521303728286	-0.977457828094804	0.570647836308057	-0.000203124947568811	-0.00253327415411476
23.85	19.7831530058494	-2.26744122615182	637.67415269093	-49.8592172656515	1.36077313253374	-0.994541669941404	0.557339296330255	-0.000191701920011378	-0.00243438787163201
23.86	19.8067838422484	-2.24899479427067	637.949701647436	-49.9531333324175	1.3709164047048	-1.01110958097883	0.544871202650982	-0.000178014779017411	-0.00232105917895266
23.87	19.8300442883247	-2.23452509250957	638.243658213472	-50.0555245349472	1.38253025622638	-1.0268538215503	0.533432625809652	-0.000162085725469616	-0.00219681523662571
23.88	19.8523891665433	-2.22432807928889	638.544266551287	-50.1631730749939	1.39552772387215	-1.04146211539732	0.523222282267515	-0.000144024886009128	-0.00206527574598017
23.89	19.873404484409	-2.2186419654575	638.84017641243	-50.2729028400871	1.40977313691987	-1.05462428311625	0.514446702025926	-0.000124018629077512	-0.00193003793900674
23.9	19.8928314047814	-2.21762642702965	639.12099887687	-50.3816893177862	1.42509153297882	-1.06604076561972	0.50731576035299	-0.000102316030187437	-0.00179457189591151
23.91	19.9105804218778	-2.22134130209584	639.377770728735	-50.4867541238906	1.44127884685268	-1.075432676983	0.502035695425402	-7.9213934568929e-05	-0.00166212915871339
23.92	19.9267344136752	-2.22972672757197	639.603304628792	-50.5856410108821	1.4581125662424	-1.08255284158326	0.498799980055617	-5.50410708762918e-05	-0.00153566677012486
23.93	19.9415399845383	-2.24258677346731	639.7924112676	-50.6762714632103	1.47536256248555	-1.08719712843603	0.497778633889113	-3.01416711882842e-05	-0.00141778801386676
23.94	19.9553873032746	-2.25957856481031	639.941989154398	-50.7569792381864	1.49280181607741	-1.08921530907479	0.499106733807869	-4.85905217723894e-06	-0.00131070031209837
23.95	19.9687794258622	-2.28020863883519	640.050986886086	-50.8265243921464	1.51021676326615	-1.08852064178338	0.502872990414884	2.04803882916118e-05	-0.00121618998851336
23.96	19.9822928151041	-2.30383787671849	640.120250976599	-50.8840883685591	1.52741699089385	-1.08509742614909	0.509109298651405	4.55823048914577e-05	-0.00113561296434733
23.97	19.9965313830609	-2.32969579869342	640.152279045877	-50.929252560866	1.54424400291354	-1.07900587366212	0.517782138299456	7.01982143602527e-05	-0.00106989994151192
23.98	20.0120768463038	-2.35690435526313	640.15090295376	-50.9619633603885	1.56057877641778	-1.07038379332187	0.528786599052606	9.41375273115046e-05	-0.00101957425361125
23.99	20.0294384695508	-2.38451063217948	640.120929075427	-50.9824870421478	1.57634782178584	-1.05944478294873	0.541943644286421	0.000117277354282264	-0.000984780331665561
24	20.0490053632319	-2.4115271662316	640.067763295094	-50.9913579337099	1.5915274658672	-1.04647283179613	0.557001021344789	0.000139569652387753	-0.000965320626352323
24.01	20.0710043912637	-2.43697789868091	639.997046568543	-50.9893231782121	1.60614609439856	-1.0318134619409	0.573637990721146	0.000161045307923143	-0.000960698833103943
24.02	20.0954664461606	-2.45994722768269	639.914323361295	-50.9772870823151	1.62028412499622	-1.01586174925939	0.591473799869145	0.000181814799911691	-0.00097016735497818
24.03	20.1222033809641	-2.47962920863149	639.824760328941	-50.9562575835525	1.63407153866353	-0.999047755829851	0.610079587127307	0.000202065165800863	-0.000992777082471738
24.04	20.1507972829865	-2.49537373069637	639.732926781977	-50.9272968353718	1.6476828774417	-0.981820063200535	0.628993183333347	0.000222053097858734	-0.00102742774163185
24.05	20.1806030724637	-2.50672649457888	639.642642326594	-50.8914773476654	1.66132971786921	-0.964628211989276	0.647736096436865	0.000242094139616409	-0.00107291723811967
24.06	20.2107646540893	-2.51345984121125	639.556891147009	-50.8498445858357	1.67525075102031	-0.947904922645857	0.665831827843284	0.000262548124946181	-0.0011279885881796
24.07	20.2402440869146	-2.51559192771791	639.477797193029	-50.8033864626573	1.689699734358	-0.932048992672276	0.682824584880256	0.000283801203031907	-0.00119137316920098
24.08	20.2678625124622	-2.51339239293147	639.406650463681	-50.7530097818076	1.70493172067022	-0.917409737432898	0.698297424733339	0.000306245011174694	-0.00126182914343062
24.09	20.2923509319412	-2.50737346205726	639.343971912834	-50.6995234231048	1.72118810560889	-0.904273767333962	0.711888891256639	0.000330253780463871	-0.00133817401781579
24.1	20.3124083841912	-2.49826635747026	639.289603379517	-50.6436278961346	1.73868115755669	-0.892854777908302	0.723307284120292	0.000356160369754312	-0.00141931041726782
24.11	20.326764671203	-2.48698384889903	639.242809345958	-50.5859108173427	1.75757879125166	-0.883286877142554	0.7323418242067	0.000384232401901048	-0.00150424428817263
24.12	20.334244523648	-2.47457072435133	639.202379087844	-50.5268478621828	1.7779904099276	-0.875621793638084	0.738870142364503	0.000414649803228148	-0.00159209493440324
24.13	20.3338300020025	-2.46214482486453	639.166720616811	-50.4668087787357	1.79995466115333	-0.869830108622407	0.742861711361435	0.000447485104867305	-0.00168209653635515
24.14	20.3247179890195	-2.4508319971671	639.133941343609	-50.4060680905639	1.82342992267851	-0.865806444243379	0.744377052855049	0.00048268783882738	-0.00177359112402484
24.15	20.3063698393896	-2.44169882306724	639.101914174594	-50.3448201349836	1.84828825285745	-0.863378330600655	0.743562771525447	0.000520074244090245	-0.00186601336667637
24.16	20.2785506001601	-2.43568724065281	639.068331343944	-50.283198055109	1.87431340551321	-0.862318275610459	0.740642686106448	0.000559323287469877	-0.00195886799061461
24.17	20.2413556844952	-2.43355515514366	639.030751259504	-50.221296275873	1.90120332518585	-0.862358385976971	0.735905531013569	0.000599979707141681	-0.00205170111698619
24.18	20.195223452028	-2.43582684119245	638.986645653065	-50.1591958427233	1.92857731338057	-0.863206744514527	0.729689882206384	0.00064146441831322	-0.00214406728662574
24.19	20.1409327988183	-2.44275637917191	638.933455133212	-50.0969917954279	1.95598780136683	-0.86456464782368	0.722367107263394	0.000683092202250993	-0.00223549436475828
24.2	20.0795855633916	-2.45430658136097	638.868660727795	-50.034821507654	1.9829363952649	-0.866143755982464	0.714323243988143	0.000724096159143899	-0.00232544884838649
24.21	20.0125742841525	-2.47014490359815	638.789877203465	-49.9728926734847	2.00889359195056	-0.867682207111359	0.705940767412458	0.00076365797277655	-0.00241330429003905
24.22	19.9415365663315	-2.48965677121475	638.694971032599	-49.911509397883	2.03332131816272	-0.868958806064307	0.697581207151117	0.000800942642169406	-0.00249831556847706
24.23	19.8682979995667	-2.51197565038764	638.582202141394	-49.8510946838311	2.05569723814867	-0.869804506393355	0.689569523721344	0.000835136011709904	-0.00257960155865292
24.24	19.7948061744177	-2.53602814492539	638.45038441428	-49.7922075365432	2.07553962328788	-0.870110562905136	0.682181044934144	0.000865483201773746	-0.00265613837519307
24.25	19.723058841396	-2.56059146702498	638.299055807961	-49.7355529507072	2.09243149303233	-0.869832929881433	0.675631606695094	0.000891325924627619	-0.00272676479964878
24.26	19.6550296052214	-2.58435988167923	638.128645319466	-49.6819832269866	2.10604272824715	-0.868992705564234	0.67007134520341	0.000912136675482387	-0.00279020078295678
24.27	19.5925947205054	-2.60601620630436	637.940621402054	-49.632489384707	2.11614892836339	-0.867672662536245	0.665582361838252	0.000927547916930535	-0.00284507908707646
24.28	19.5374645315091	-2.62430418980368	637.737605099918	-49.5881818922262	2.12264592982471	-0.866010140379982	0.662180243052548	0.00093737461875804	-0.00288998925040169
24.29	19.4911228678439	-2.63809760892373	637.523431431161	-49.5502605062453	2.12555911691695	-0.864186795376365	0.659819182154132	0.000941628858309404	-0.00292353219264073
