Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.62	34.9613431606424	-2.11041170956471	777.809527124248	-46.0645902580405	2.52626941860046	-3.09747728582264	-1.01981783633515	0.000269433206026395	-0.000633372278307502
23.63	34.9611876625049	-2.13046470549342	777.750888585448	-46.0475996587933	2.53379911489146	-3.09266223342808	-1.01552794442998	0.000278951427656499	-0.000652887584632167
23.64	34.969087512714	-2.152008713139	777.694186303773	-46.0332251794823	2.54009151218672	-3.08888731016822	-1.01168638786163	0.00028683763308964	-0.000669166493297367
23.65	34.9844940793922	-2.17458294832453	777.643446688563	-46.0214981129194	2.54497391367826	-3.08630791792686	-1.00849312922439	0.000292851606287323	-0.00068248702319279
23.66	35.0065887118815	-2.1977292255661	777.602191031973	-46.0123208076224	2.54834337249509	-3.08502714679334	-1.00611594578457	0.000296846410076131	-0.000693254654286858
23.67	35.0343166674073	-2.22099889155106	777.573208189655	-46.0054583776409	2.55016854702506	-3.08509115201247	-1.00468354572903	0.000298771755834903	-0.0007019951935072
23.68	35.0664334254559	-2.2439578150983	777.558377734137	-46.00054233937	2.55048800877215	-3.08648732501898	-1.00428037111486	0.000298672503822592	-0.000709336150196624
23.69	35.101561102392	-2.26618986301303	777.5585551855	-45.9970859930347	2.54940517241184	-3.0891452519634	-1.00494324400801	0.0002966824655116	-0.000715977765496187
23.7	35.1382520094197	-2.28729937589111	777.573526880267	-45.9945104866838	2.54708020640167	-3.09294031456299	-1.00665994094156	0.00029301394930365	-0.000722655666153052
23.71	35.1750559011708	-2.30691318850481	777.602037440126	-45.9921796917593	2.54371944734092	-3.09769966713086	-1.00936971511086	0.000287943731822419	-0.000730097800757334
23.72	35.2105871829949	-2.32468271945424	777.641887968295	-45.9894413394081	2.53956297134626	-3.10321022559134	-1.01296572617255	0.000281796331425993	-0.000738978815033341
23.73	35.2435883100277	-2.3402865906519	777.690098373952	-45.9856713648529	2.53487106255413	-3.10922823233158	-1.01729928319325	0.000274925594850607	-0.00074987529624667
23.74	35.2729858289713	-2.3534341368589	777.743122937572	-45.9803181202409	2.52991035713435	-3.11548991588713	-1.02218575546762	0.000267695672901962	-0.000763225345205266
23.75	35.2979359722482	-2.36387003739238	777.797104681608	-45.9729430663464	2.52494042912392	-3.12172274584778	-1.02741195684256	0.000260462453428718	-0.000779295715483921
23.76	35.3178573814704	-2.37138015466496	777.848151544157	-45.9632547455301	2.52020152388832	-3.12765678862894	-1.03274476081373	0.00025355644203841	-0.000798159308406383
23.77	35.3324493629104	-2.37579850551368	777.892615936238	-45.9511332605541	2.51590404154998	-3.13303569545774	-1.03794065622153	0.000247267941475607	-0.000819685159672061
23.78	35.3416949985311	-2.37701512938165	777.927359078878	-45.9366431080201	2.51222023482923	-3.13762689605055	-1.0427559085375	0.00024183519243617	-0.000843542243072634
23.79	35.3458493815038	-2.37498446074633	777.949982559118	-45.920032998834	2.50927842431547	-3.14123062582313	-1.04695695247775	0.000237435918420174	-0.00086921750202143
23.8	35.3454141439312	-2.36973367092302	777.959011724511	-45.9017221874927	2.50715986156083	-3.14368747708681	-1.05033061183611	0.000234182483285334	-0.000896047560201806
23.81	35.3411002318322	-2.36137032661279	777.954018689967	-45.8822737660496	2.50589819931161	-3.1448842320358	-1.05269372604	0.000232120640532507	-0.000923262620383176
23.82	35.3337815055984	-2.35008863011189	777.935676636229	-45.8623562933336	2.50548137077863	-3.14475780458686	-1.05390176356707	0.000231231644224747	-0.000950040195804976
23.83	35.3244421667813	-2.33617346979795	777.905741472392	-45.8426959629456	2.50585554662785	-3.14329718722762	-1.05385602254893	0.000231437315751429	-0.000975565587135567
23.84	35.3141212166079	-2.320001529172	777.866961531206	-45.8240222082856	2.5069307375209	-3.14054336666539	-1.05250905973679	0.000232607527244489	-0.000999095467723428
23.85	35.3038571394053	-2.30203878579023	777.822920478739	-45.8070101526536	2.50858754684527	-3.13658723760425	-1.04986805006442	0.000234569475823206	-0.00102002060819224
23.86	35.2946357935221	-2.28283388139243	777.777822778575	-45.7922236033343	2.51068455491048	-3.13156560722558	-1.04599585839594	0.000237118083406563	-0.00103792368356026
23.87	35.2873441154204	-2.26300705964701	777.736234614376	-45.780062341214	2.51306583141375	-3.12565544388112	-1.04100969952023	0.000240026861653161	-0.00105262827328399
23.88	35.2827317405219	-2.24323464003375	777.702795944955	-45.7707172681617	2.51556812362241	-3.11906658193029	-1.03507736792379	0.000243058625328282	-0.00106423558336247
23.89	35.2813820624587	-2.22422931049403	777.681921194406	-45.76413655486	2.51802734731932	-3.11203314988867	-1.02841113054254	0.000245975513290021	-0.00107314607100967
23.9	35.283693635481	-2.20671685614617	777.67750687246	-45.7600053080939	2.52028410814831	-3.10480403971967	-1.02125948833416	0.000248547876959632	-0.00108006400245361
23.91	35.2898722133889	-2.19141026995506	777.692664140023	-45.7577404872946	2.52218809346932	-3.09763277904786	-1.01389712068158	0.000250561714154812	-0.00108598397518597
23.92	35.2999331459788	-2.17898248407813	777.729493000985	-45.7565018940323	2.52360128962983	-3.09076720249868	-1.00661342484218	0.000251824454232003	-0.00109215952751324
23.93	35.3137133457947	-2.17003918776621	777.788912487449	-45.755219090833	2.52440008735419	-3.08443934012559	-0.999700145543258	0.000252169031424912	-0.00110005507174949
23.94	35.3308916109025	-2.16509333217335	777.870558035805	-45.7526331366248	2.52447643029643	-3.07885594690216	-0.993438652389859	0.000251456309826619	-0.00111128344939478
23.95	35.3510157533056	-2.16454294327345	777.972753395555	-45.7473511150458	2.52373823169446	-3.07419008504024	-0.988087460603946	0.000249576038165781	-0.0011275323441946
23.96	35.3735347419046	-2.16865375915758	778.092560080455	-45.7379106352405	2.52210932642372	-3.07057413899145	-0.983870600281508	0.000246446607733209	-0.00115048353529659
23.97	35.3978339243639	-2.17754797601217	778.225902801759	-45.7228508524085	2.51952923777956	-3.06809459131718	-0.980967418601563	0.00024201395509852	-0.00118172947290885
23.98	35.4232713423276	-2.19120003867873	778.367764775435	-45.7007861271184	2.51595301971705	-3.06678881761171	-0.979504347543816	0.000236249986127035	-0.00122269187500455
23.99	35.4492131960549	-2.20943996923933	778.512442535276	-45.6704782455682	2.51135138828494	-3.06664407320814	-0.979549087698936	0.000229150894679307	-0.00127454695851841
24	35.4750666430737	-2.23196422322873	778.6538461707	-45.6309031703919	2.50571128525359	-3.06759874750665	-0.981107549521519	0.00022073570659846	-0.00133816153756729
24.01	35.5003083243562	-2.25835353812708	778.785827976973	-45.5813085806309	2.49903692915864	-3.06954585817544	-0.984123761440897	0.000211045299287051	-0.00141404357218733
24.02	35.5245072916988	-2.28809673691109	778.902520552643	-45.5212589721033	2.4913513124104	-3.07233865217535	-0.988482805679582	0.000200142035670422	-0.00150230988129223
24.03	35.5473413492765	-2.32061901431567	778.998664545945	-45.4506657934637	2.48269800687204	-3.0757980784099	-0.994016684705299	0.000188110019013916	-0.00160267270563829
24.04	35.5686062052508	-2.35531290370558	779.069906614363	-45.3698009446586	2.47314305365626	-3.07972180229624	-1.00051286208259	0.000175055835575321	-0.00171444569263388
24.05	35.58821723719	-2.39156992748711	779.113049720129	-45.2792929102744	2.46277664451464	-3.08389434977189	-1.00772506970439	0.000161109521085517	-0.00183656875017392
24.06	35.6062040867909	-2.42881089079653	779.126240562489	-45.1801057821513	2.4517142595311	-3.08809790094407	-1.01538583770998	0.000146425380505783	-0.00196765015379419
24.07	35.6226986924381	-2.46651288956515	779.109082592816	-45.07350238385	2.44009691448688	-3.09212320530728	-1.02322009231569	0.000131182222787061	-0.00210602335475806
24.08	35.637917720104	-2.50423135842255	779.062667452258	-44.9609935867122	2.42809019455693	-3.0957800646348	-1.03095908809882	0.000115582554477519	-0.00224981517862988
24.09	35.652140643432	-2.54161585692584	778.989522541048	-44.8442766518785	2.41588180961536	-3.09890682953117	-1.03835390160879	9.9850314178977e-05	-0.00239702156233832
24.1	35.6656849356424	-2.5784187501972	778.893477466178	-44.7251660022588	2.40367749823287	-3.10137838398789	-1.04518771742721	8.42268244155391e-05	-0.00254558667490692
24.11	35.6788799573897	-2.61449644236538	778.779456997433	-44.6055201921112	2.39169522742255	-3.10311215094771	-1.05128618854976	6.8964782653046e-05	-0.00269348120955425
24.12	35.6920411503488	-2.64980332703258	778.653212576451	-44.4871689817827	2.38015777556183	-3.10407174116701	-1.05652524997496	5.43202973480169e-05	-0.00283877581485282
24.13	35.7054460771642	-2.68437908993976	778.521008085294	-44.3718443375703	2.36928393649476	-3.10426798578616	-1.0608359042153	4.05431814881987e-05	-0.00297970602940741
24.14	35.7193136918249	-2.71833040293428	778.389278256356	-44.2611188718579	2.35927873156073	-3.10375723565891	-1.06420567331596	2.78659252691878e-05	-0.00311472566683266
24.15	35.7337879932648	-2.75180836169084	778.264279627729	-44.1563547399802	2.3503231501353	-3.10263697066204	-1.0666766139539	1.64919601374942e-05	-0.00324254632631348
24.16	35.7489269258264	-2.78498322853619	778.151754230026	-44.0586653522266	2.34256404515236	-3.10103893043151	-1.0683400077391	6.58397806396673e-06	-0.00336216153379159
24.17	35.7646970625333	-2.81801814194572	778.056625229525	-43.9688914852169	2.33610487616525	-3.09912014287135	-1.06932805359555	-1.74683476647291e-06	-0.00347285490185098
24.18	35.780974261353	-2.85104345014548	777.9827416296	-43.8875925353602	2.33099800939415	-3.09705237595721	-1.06980308795645	-8.44976414395102e-06	-0.0035741925840412
24.19	35.7975501410317	-2.8841332288559	777.932686005533	-43.8150527992417	2.32723924605195	-3.09501065949985	-1.06994502681342	-1.35408967497238e-05	-0.00366600114464521
24.2	35.8141439004766	-2.91728536822426	777.907655337775	-43.751301841467	2.3247651556068	-3.09316160563171	-1.0699378484238	-1.71060976428311e-05	-0.00374833272436296
24.21	35.8304187205443	-2.95040637942025	777.907420580816	-43.6961472654257	2.32345364296372	-3.09165229127286	-1.06995600651661	-1.93001121458723e-05	-0.00382142001810395
24.22	35.8460017528053	-2.98330179554686	777.93036594875	-43.6492175756173	2.32312798612635	-3.09060044759392	-1.07015167470977	-2.03415114494354e-05	-0.00388562406220827
24.23	35.8605065260841	-3.01567274152554	777.973604306149	-43.6100123419736	2.32356435636396	-3.09008662952491	-1.0706436715402	-2.05034801178667e-05	-0.00394137813259984
24.24	35.873556494016	-3.04711893821438	778.033160798497	-43.577956567567	2.32450259224518	-3.09014891608823	-1.0715088047311	-2.01007368864211e-05	-0.00398913116994593
24.25	35.8848084072582	-3.07714809915	778.104213180229	-43.552456031417	2.32565976012584	-3.090780527493	-1.07277621043242	-1.94731656566497e-05	-0.00402929407067158
24.26	35.893974220381	-3.10519138307876	778.181374392938	-43.5329504277707	2.32674581531434	-3.09193054898166	-1.07442505965273	-1.89669901720286e-05	-0.00406219192226677
24.27	35.9008403307858	-3.13062428855491	778.25900094877	-43.5189613426769	2.32748049764	-3.09350773862492	-1.07638577466079	-1.89145345516149e-05	-0.00408802483675247
24.28	35.9052830878919	-3.15279212336408	778.331509661804	-43.5101324799259	2.32761046745	-3.09538718244986	-1.078544659506	-1.96137572395848e-05	-0.00410683947567445
24.29	35.9072796966254	-3.17103895569087	778.393685261199	-43.5062600466551	2.32692562432878	-3.09741936151889	-1.08075161837468	-2.13088168967697e-05	-0.00411851269904642
24.3	35.9069138608131	-3.18473876039401	778.440962375423	-43.5073118041398	2.32527355756235	-3.09944102680111	-1.08283042988124	-2.41729190910769e-05	-0.00412274804935722
24.31	35.9043757605897	-3.19332731824454	778.469667207179	-43.5134339481578	2.32257115584392	-3.10128715150214	-1.084590879113	-2.82946012422742e-05	-0.00411908504189382
24.32	35.8999562250464	-3.19633331599964	778.477206790953	-43.5249456708516	2.31881254990804	-3.10280315621101	-1.0858419335986	-3.36684442051138e-05	-0.00410692051487573
24.33	35.8940352391659	-3.19340703995266	778.462196872026	-43.5423219371192	2.31407276667792	-3.10385658497925	-1.08640509157589	-4.01909611418001e-05	-0.00408554063436688
24.34	35.8870652045764	-3.18434506549903	778.424522976395	-43.5661656493981	2.30850672384496	-3.10434745102445	-1.08612703367067	-4.76621214438575e-05	-0.00405416158141801
24.35	35.879549648059	-3.16910943056542	778.365332951166	-43.5971709438343	2.30234347309801	-3.10421656546564	-1.08489077042466	-5.57926367091084e-05	-0.00401197649783197
24.36	35.8720183299232	-3.14783994982156	778.28696293921	-43.6360798303583	2.29587589007987	-3.10345130364451	-1.08262459182681	-6.42167872933848e-05	-0.00395820595098819
24.37	35.864999934474	-3.12085858372999	778.192802214241	-43.68363473579	2.28944629061353	-3.1020884401733	-1.07930828135707	-7.25102235369854e-05	-0.00389214900922567
24.38	35.8589937132434	-3.08866511983686	778.087105367116	-43.7405297150712	2.28342870765232	-3.10021388261677	-1.07497624373655	-8.02118575309835e-05	-0.00381323200281306
24.39	35.8544415837466	-3.05192384362822	777.974762853844	-43.8073631499708	2.27820877562348	-3.09795934027048	-1.06971739884706	-8.6848690241751e-05	-0.00372105218081634
24.4	35.8517022475309	-3.011441354563	777.861042779269	-43.8845946534779	2.27416232522143	-3.09549616446528	-1.06367190008623	-9.19622134045936e-05	-0.00361541375457066
24.41	35.8510288682194	-2.96813619311405	777.751317926349	-43.9725086459767	2.27163388285869	-3.0930267768974	-1.05702493042867	-9.513490039895e-05	-0.00349635423151072
24.42	35.8525517338122	-2.9230014537339	777.650792420395	-44.0711866788351	2.27091628965003	-3.09077425125564	-1.04999800188529	-9.60152648938149e-05	-0.00336415947056838
24.43	35.8562671141571	-2.87706202962405	777.564242052336	-44.1804900728872	2.27223260404537	-3.08897072204351	-1.04283832426368	-9.43400241370271e-05	-0.00321936650825061
24.44	35.8620332181609	-2.83132853066723	777.495781224995	-44.3000538412987	2.27572133332728	-3.08784535706115	-1.0358069100373	-8.99520528074411e-05	-0.00306275388350312
24.45	35.8695737683738	-2.78675020206211	777.448667813356	-44.4292922121471	2.28142585938952	-3.08761264372441	-1.02916613933958	-8.28130445131234e-05	-0.00289531989544388
24.46	35.87848926397	-2.74416932153678	777.425155051506	-44.5674153933971	2.28928869426443	-3.08846170455922	-1.02316752092073	-7.3010096645989e-05	-0.00271824992332997
24.47	35.8882755252477	-2.70427955125239	777.426397000358	-44.7134565712056	2.29915093442241	-3.09054727705106	-1.01804035221893	-6.07557809064337e-05	-0.00253287458311715
24.48	35.8983486373304	-2.66759056253639	777.452411346243	-44.8663075404015	2.31075699572071	-3.09398287340516	-1.01398190771035	-4.63816335246905e-05	-0.00234062105035589
24.49	35.9080749739307	-2.63440094591553	777.502100368322	-45.0247608691781	2.3237644200456	-3.0988364847712	-1.01114967467733	-3.03253715939686e-05	-0.00214296030839467
24.5	35.9168046190144	-2.60478098573316	777.573328025601	-45.1875561287582	2.33775826736198	-3.10512902196396	-1.00965601647582	-1.31124909912256e-05	-0.00194135335288025
24.51	35.9239062457453	-2.57856634764667	777.663048376833	-45.3534274959303	2.3522693593173	-3.11283550179104	-1.00956548375166	4.66679451979583e-06	-0.00173719947546892
24.52	35.9288013814377	-2.55536313476887	777.767478071149	-45.5211499759295	2.36679543697993	-3.12188880660543	-1.01089482343382	2.23840717868571e-05	-0.00153178964910365
24.53	35.9309959977149	-2.53456415358113	777.882303532819	-45.6895815993638	2.38082414699027	-3.13218567653006	-1.01361556407799	3.94013363408628e-05	-0.0013262677440291
24.54	35.9301075185083	-2.51537563328762	778.002911794536	-45.8576992137774	2.39385668491252	-3.14359445022972	-1.01765889491662	5.5100236509383e-05	-0.00112160183091466
24.55	35.9258856248706	-2.49685309819355	778.124632780071	-46.0246259021083	2.40543090529253	-3.15596396104169	-1.02292241523696	6.8910496574804e-05	-0.000918567201083881
24.56	35.918225633485	-2.4779446327851	778.242980254138	-46.1896485917545	2.41514275397927	-3.16913292853231	-1.02927822001367	8.03361360916391e-05	-0.000717741991823527
