Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.09	12.5405225227517	6.18778363795108	717.759887048706	-48.3370667689565	-3.14178065147189	-1.53451693602328	-0.662266309427998	0.00222506365156117	-0.00100934930738601
23.1	12.4774955293156	6.4565818070577	718.387472718665	-48.559190115204	-3.01420628730005	-1.52905598472149	-0.658051121349784	0.00240259355353895	-0.000770421615826855
23.11	12.4149128607709	6.77312041585847	719.869058231682	-48.9062984039349	-2.88110202128184	-1.52862035678719	-0.657784255845822	0.00259213064984472	-0.00044577001668375
23.12	12.3547589958973	7.12278883156216	722.133598515302	-49.3620413436457	-2.74403188062033	-1.53253608138946	-0.660929875926084	0.00279040961271321	-5.05202086827361e-05
23.13	12.2985213556467	7.49040924807645	725.078451988003	-49.9067116706074	-2.60454154919363	-1.53994885236434	-0.666803516455371	0.00299411749385216	0.000398784172737018
23.14	12.2471477258082	7.86093381825429	728.573705599529	-50.5181198974705	-2.46410988599263	-1.54987380376441	-0.674612115831985	0.00320005803502288	0.000884931865791749
23.15	12.2010359598331	8.22012411145126	732.467702504567	-51.172560754136	-2.32410306331421	-1.56125175960807	-0.683501537434206	0.00340529368855296	0.00139079769409997
23.16	12.1600548444329	8.55518095616372	736.593548969078	-51.845829281032	-2.18573303543301	-1.5730090051065	-0.692608531626817	0.00360725715830676	0.00190006697139726
23.17	12.1235934491869	8.85529502981552	740.776328751873	-52.5142421783784	-2.05002201867867	-1.58411740862039	-0.701113665773188	0.00380382911246725	0.00239789919089732
23.18	12.0906349815918	9.11209231466698	744.840715832585	-53.1556195999226	-1.91777455927969	-1.59365167592019	-0.708291666925504	0.00399338297630033	0.00287150206622855
23.19	12.0598501765131	9.31995357432462	748.618652131649	-53.7501841566533	-1.7895585756837	-1.60084064431379	-0.71355585960646	0.00417480070909827	0.0033105906969791
23.2	12.0297045847888	9.47619307612225	751.956747377229	-54.2813374265455	-1.66569648207933	-1.60510981754565	-0.716493878528575	0.00434746494445995	0.00370771156677341
23.21	11.9985737876829	9.58108859359076	754.72306442828	-54.7362796226246	-1.54626713097597	-1.60611278768257	-0.716892510707553	0.00451123294470251	0.00405841714582138
23.22	11.9648605302466	9.63776193607121	756.812975321672	-55.1064450407043	-1.43111886415469	-1.60374976409839	-0.714750287444379	0.00466639686235641	0.00436128385154422
23.23	11.9271080007193	9.65191651646312	758.153810454207	-55.3877342002246	-1.31989345037214	-1.59817210222659	-0.710277228776025	0.00481363330044287	0.00461777370711987
23.24	11.8841039388008	9.63144543083579	758.708074250134	-55.5805328513947	-1.21206013974901	-1.58977246123714	-0.70388188398126	0.00495394359708814	0.00483194784068516
23.25	11.8349708831936	9.58592985135345	758.475063303183	-55.6895178430192	-1.10695850994318	-1.57916098257326	-0.696146474468339	0.00508858502434209	0.00501004755816739
23.26	11.7792386202775	9.5260529271273	757.490794602982	-55.7232597873449	-1.0038482533454	-1.56712863169533	-0.687791511116047	0.00521899246422101	0.00515996566256308
23.27	11.7168957292965	9.46295859370059	755.826228850136	-55.6936420646357	-0.901963594569686	-1.55459954552979	-0.679631722600435	0.00534669026136204	0.00529063656495753
23.28	11.6484180022035	9.40758751489154	753.583853479055	-55.6151245284363	-0.800569668946231	-1.54257484250118	-0.672525499896202	0.00547319488420565	0.00541137816701705
23.29	11.5747724255154	9.37002368745381	750.892768109533	-55.5038878741634	-0.69901796656341	-1.53207084893217	-0.667320345481744	0.00559991066674803	0.00553122119072028
23.3	11.4973963335166	9.35888496256892	747.902487994772	-55.3769006345657	-0.596797876267054	-1.5240550484002	-0.664797024691521	0.00572802303460639	0.00565826238303807
23.31	11.4181522696358	9.38078887924199	744.775745045799	-55.2509548451176	-0.493581463769992	-1.5193832488904	-0.665615257961665	0.00585839589405697	0.00579907674488715
23.32	11.3392600209425	9.43992183093751	741.680617940221	-55.1417183412853	-0.389258890102646	-1.51874147299997	-0.670263864843127	0.00599148181185105	0.00595822068002336
23.33	11.2632082123683	9.53773483087559	738.782359903011	-55.0628512649925	-0.28396231135973	-1.52259590373461	-0.679018260094108	0.00612725469503279	0.00613785293894079
23.34	11.1926487486087	9.67278319718422	736.235312841246	-55.0252316345567	-0.178076676542069	-1.53115386591837	-0.691908081812121	0.0062651743761883	0.0063374937997492
23.35	11.1302782486707	9.84072059638904	734.175298234127	-55.0363298506024	-0.0722365252053692	-1.54433830320784	-0.708697462894441	0.0064041904711153	0.00655393554885421
23.36	11.0787113946562	10.0344503610496	732.712857977363	-55.0997649658052	0.0326913597239979	-1.56177754442164	-0.728879997782111	0.00654278907978286	0.00678130951515137
23.37	11.0403517650831	10.2444291725296	731.927682615897	-55.2150667458913	0.135638811881677	-1.58281137015765	-0.751689773756594	0.00667908076515386	0.00701130715809355
23.38	11.0172661878215	10.4591104381591	731.864511359178	-55.3776574004255	0.235379269850753	-1.60651352888006	-0.77612892407224	0.00681092262728956	0.00723354539268982
23.39	11.0110688695453	10.6655073717606	732.530720155902	-55.5790558546134	0.330580828043814	-1.63172995440716	-0.801011055276122	0.00693606233759413	0.00743605968649945
23.4	11.0228214828179	10.8498492824898	733.895733947508	-55.8072961171624	0.419866714220959	-1.65713105186029	-0.825018689089851	0.00705228884530947	0.00760590258373826
23.41	11.0529549766596	10.9982992419993	735.892310779201	-56.0475402552675	0.501880133255675	-1.68127559634546	-0.846771669112237	0.0071575738927255	0.00772982023001487
23.42	11.1012181006646	11.0976974453892	738.419653034321	-56.2828562973177	0.57535016157879	-1.7026830767459	-0.864902465017361	0.00725019063132126	0.00779497524222869
23.43	11.1666565029693	11.1362924576342	741.348209326033	-56.495122595816	0.63915530396892	-1.71991076097165	-0.878133603478484	0.00732879998317321	0.00778968104535539
23.44	11.2476248165512	11.1044223156539	744.525944284414	-56.6660132816217	0.692381435784064	-1.73163139696286	-0.885352167406151	0.00739250088388479	0.00770411085375021
23.45	11.3418324562415	10.9951092143341	747.785777213055	-56.7780148166593	0.734371140182056	-1.7367073241187	-0.885676473838194	0.00744084593104417	0.00753094415184143
23.46	11.4464220085182	10.8045352152017	750.953828531802	-56.8154215783573	0.764761892337503	-1.73425686892155	-0.878510639906797	0.0074738281785659	0.00726591514230664
23.47	11.5580772267721	10.5323719415868	753.85806857613	-56.7652590222399	0.783511113896935	-1.7237092386285	-0.863583692798629	0.00749184723060686	0.00690823135881423
23.48	11.6731558764403	10.1819443178394	756.33693930779	-56.6180862605958	0.79090678752609	-1.70484469521451	-0.840971053661102	0.00749566328443603	0.00646083645478474
23.49	11.7878411364137	9.76021672629163	758.247517367499	-56.3686357093768	0.78756304614047	-1.67781756033832	-0.811097493427233	0.00748634666667782	0.00593049881753784
23.5	11.8983040717053	9.27759906390799	759.472807061598	-56.0162554973068	0.774400895521566	-1.64316052895463	-0.774721893964917	0.00746522826820461	0.00532771665694926
23.51	12.0008689396748	8.74757958924688	759.927793498715	-55.5651301818127	0.752614954495584	-1.60176980046648	-0.732905246273718	0.00743385373124486	0.00466643998424104
23.52	12.0921728376266	8.1862006346627	759.563947168701	-55.0242664565979	0.723627768391729	-1.55487160962749	-0.686964204820846	0.0073939418100222	0.00396361977893894
23.53	12.1693114646104	7.61140169270584	758.371948680889	-54.4072423751724	0.68903383812016	-1.5039717880465	-0.638413153334053	0.00734734538476514	0.00323860400387782
23.54	12.229963536176	7.04226157606717	756.382492119669	-53.7317305256709	0.650535983397155	-1.45079094477415	-0.588898114235094	0.00729601236299664	0.00251240839955924
23.55	12.2724876012767	6.4981768689795	753.665122792173	-53.0188169454017	0.609877005059481	-1.39718865995123	-0.540125970024731	0.0072419432238477	0.00180689669941386
23.56	12.2959865768884	5.9980174009531	750.32516485439	-52.2921477634526	0.568769815162128	-1.34508068757257	-0.49379239829491	0.00718714223626696	0.00114390970079295
23.57	12.3003371258758	5.5593007651741	746.498891081889	-51.5769440785298	0.528829258133918	-1.29635352445211	-0.451511701380345	0.00713356034539844	0.000544385266222691
23.58	12.2861829314667	5.1974268915931	742.347175734677	-50.8989319859134	0.49150875124019	-1.25278080137232	-0.414751388045686	0.00708302927224992	2.75116962941829e-05
23.59	12.2548928394242	4.9250104268769	738.047947347285	-50.2832386504738	0.458044633222613	-1.21594578611601	-0.384773984328294	0.00703718836503936	-0.000390044996151889
23.6	12.2084866271067	4.75134336569094	733.78781737904	-49.7533067058217	0.429410736839245	-1.18717387169184	-0.362588150049748	0.00699740796329183	-0.000694803464989971
23.61	12.1495327150505	4.68201334084154	729.753299963895	-49.3298780090692	0.406285209773579	-1.16747828841729	-0.348910779762227	0.00696471518392349	-0.000876988654117311
23.62	12.0810233836393	4.71869463779338	726.122055602043	-49.0300940038317	0.38903101958168	-1.15752147154411	-0.344141380561485	0.00693972971706113	-0.000930889908427393
23.63	12.0062339448733	4.8591198510905	723.054586849917	-48.866753880388	0.377690917242276	-1.15759359309724	-0.348349638138232	0.00692261798545403	-0.000855041627719197
23.64	11.9285728260076	5.09723068664175	720.686787440867	-48.8477637258317	0.37199692998982	-1.16760878978708	-0.361276687593677	0.00691307348153214	-0.000652221928376578
23.65	11.8514296535461	5.42349728022749	719.123699538362	-48.975800375411	0.371393740508502	-1.18711865169205	-0.382350169574595	0.00691032904193974	-0.00032927415010181
23.66	11.7780282112821	5.82538706377155	718.434769778999	-49.2482032208662	0.375074621691173	-1.21534163887898	-0.410712648137036	0.00691320335823028	0.000103235265287091
23.67	11.7112906305621	6.28795711816039	718.650817071091	-49.6570963493193	0.382027970237584	-1.25120631754978	-0.445262379842349	0.00692017964132586	0.000631501562545295
23.68	11.6537184114419	6.79453846498169	719.762838087842	-50.1897326283728	0.391091953403169	-1.29340569487603	-0.48470476480861	0.0069295098646477	0.00123908240886007
23.69	11.6072949311179	7.32747711893842	721.722684725849	-50.8290412455698	0.401014382814182	-1.34045951007876	-0.52761212481869	0.00693933434614584	0.00190758397395985
23.7	11.5734130309901	7.86889507533915	724.445556291385	-51.5543512273314	0.410514683345141	-1.39078112144313	-0.572488819248162	0.00694780439465505	0.00261739972944705
23.71	11.5528301402795	8.40143474669132	727.81416246703	-52.3422560035894	0.418344751663575	-1.4427456130074	-0.617838224385445	0.00695319575847343	0.00334846899218924
23.72	11.5456522380329	8.9089525762148	731.684335427976	-53.167578457712	0.42334560656743	-1.49475591528921	-0.662227860214852	0.00695400258459092	0.00408102328366571
23.73	11.5513468125984	9.3771314296952	735.891804427226	-54.0043923124449	0.424497019095483	-1.54530406498334	-0.704349016713324	0.00694900498138686	0.0047962907483648
23.74	11.5687838748809	9.79398660554697	740.259796574333	-54.8270542493834	0.420957760443201	-1.59302518416394	-0.7430676272997	0.00693730727258027	0.00547713195574799
23.75	11.5963030380492	10.1502465551896	744.607095324364	-55.6112018333023	0.412094694498883	-1.63674230039178	-0.777463824616613	0.00691834782481025	0.00610858425880775
23.76	11.6318037062054	10.439596290361	748.756174363238	-56.3346750047925	0.397499633610565	-1.67550071419114	-0.806858511680936	0.0068918843148316	0.00667829639819299
23.77	11.6728545306109	10.658778583454	752.541029179184	-56.9783234171873	0.376993627011615	-1.7085912105286	-0.830826279886153	0.00685796016715439	0.0071768401236645
23.78	11.7168175086814	10.8075550698989	755.814350826555	-57.5266679541188	0.350619111662809	-1.7355619718317	-0.849194988279817	0.00681685862449402	0.00759789111459419
23.79	11.7609814366	10.8885359001614	758.453724612662	-57.9683920417507	0.318621073509625	-1.75621955411307	-0.862033183120089	0.0067690507049994	0.00793827722226796
23.8	11.8026989054899	10.9068923720893	760.366588405314	-58.2966464946356	0.281418993484429	-1.77061971523873	-0.869627207171445	0.00671514244329188	0.00819789778233707
23.81	11.8395206845507	10.8699717669632	761.493748181579	-58.5091602149465	0.239571842991197	-1.77904922391432	-0.872450282700136	0.006655825602855	0.00837952318152116
23.82	11.8693211985969	10.786837240561	761.811319155287	-58.6081577071477	0.193738713726283	-1.78200002603971	-0.871126043241649	0.00659183472865213	0.00848848873597494
23.83	11.8904089206333	10.6677579730509	761.331035941351	-58.6000926933932	0.144637795047132	-1.7801373049696	-0.866388959444081	0.0065239121511498	0.00853230100677427
23.84	11.9016158985475	10.5236758112294	760.098951261403	-58.4952147674379	0.093006342399633	-1.77426305240167	-0.859043898374977	0.00645278145812496	0.00852017774920581
23.85	11.9023613460942	10.3656743580864	758.192616238187	-58.3069926970894	0.0395640223798708	-1.76527677895225	-0.849926731129222	0.00637912906971435	0.00846254463992915
23.86	11.8926852637312	10.2044749514544	755.716903113868	-58.0514234206942	-0.0150184007889891	-1.75413495127168	-0.839867520899535	0.00630359290383737	0.00837051269265776
23.87	11.8732494037618	10.0499813535665	752.798690307995	-57.7462597868241	-0.0701436174031542	-1.74181065875639	-0.829657437463723	0.00622675670377777	0.00825535987126699
23.88	11.845304518086	9.91089142286372	749.580677567125	-57.410192530622	-0.125304763086717	-1.72925489869663	-0.820020196029515	0.00614914840674049	0.00812803891589439
23.89	11.8106246567402	9.79438977422606	746.214633531934	-57.0620228083327	-0.180094689062763	-1.71736073246585	-0.81158853321633	0.00607124094166284	0.00799873094512255
23.9	11.7714112227543	9.70593069892081	742.854397949295	-56.7198608377366	-0.234207959200077	-1.70693141238102	-0.80488601722106	0.00599345402571861	0.00787646116313875
23.91	11.7301714103883	9.64911567249933	739.648965254539	-56.4003838997062	-0.287436542841057	-1.69865341149462	-0.800314333531045	0.00591615583872305	0.00776878919480578
23.92	11.6895774201093	9.6256648917197	736.735965331108	-56.1181832917694	-0.33966056774733	-1.69307510700003	-0.798146071283286	0.00583966383858613	0.00768158242287489
23.93	11.6523143110831	9.63547770256984	734.23583164041	-55.8852249910657	-0.390835737685507	-1.69059167128109	-0.798522932985466	0.0057642443784127	0.00761887644421003
23.94	11.6209253862556	9.67677273707767	732.246908028452	-55.7104430298162	-0.440979090668563	-1.69143651231509	-0.801459178106496	0.00569011113910813	0.00758282262102523
23.95	11.5976644956202	9.74629525517276	730.841695425396	-55.5994781935154	-0.490154679387544	-1.69567937806585	-0.806849973032449	0.00561742265673428	0.00757371888173421
23.96	11.5843645155628	9.83957672973812	730.064380971151	-55.5545679230087	-0.538460513353215	-1.7032310010827	-0.814484151769789	0.00554627938105654	0.00759011659321183
23.97	11.5823304878542	9.9512302036238	729.929727849511	-55.5745865453662	-0.586017744828489	-1.71385391616337	-0.824060702251428	0.00547672075744768	0.0076289936084228
23.98	11.5922645042678	10.075264413988	730.423337576751	-55.6552284761708	-0.632962650210644	-1.72717884502431	-0.835208102282034	0.00540872280800497	0.00768598156882187
23.99	11.6142274778681	10.2054000910382	731.503231032696	-55.7893211074657	-0.679441503559985	-1.74272581920624	-0.847505464509346	0.00534219663997577	0.00775563423919448
24	11.647640574003	10.3353731099229	733.102633408952	-55.9672489674538	-0.725608009028932	-1.7599290189826	-0.860504340353966	0.00527698826722434	0.00783172305804997
24.01	11.6913264466278	10.4592111738786	735.133794470142	-56.1774666122501	-0.771622599712948	-1.77816415479926	-0.873750002893845	0.00521288011412414	0.00790754614589348
24.02	11.7435877291607	10.5714732644317	737.492631629163	-56.4070747361661	-0.817652659155755	-1.7967771201264	-0.886801092465017	0.00514959457977887	0.00797623764517127
24.03	11.8023176651935	10.667444016682	740.063951298594	-56.6424322565907	-0.863872603451355	-1.81511260893974	-0.899246666801798	0.00508680005405526	0.00803106537012561
24.04	11.8651355292922	10.7432782602943	742.726985087471	-56.8697766731006	-0.910462787026312	-1.83254142170646	-0.910719936149027	0.00502411976652632	0.00806570621472136
