Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.74	11.458262516165	2.99426163922592	736.104693229407	-27.4848341413119	-10.349086675751	-0.778601155023311	-0.308385499841519	0.00227480051509908	-0.0223459358111982
25.75	11.5174911434559	2.74876197091381	734.755630707998	-27.0088269062713	-10.3090783255192	-0.756423653455609	-0.294048680062374	0.0023027144158709	-0.0229095708991001
25.76	11.582601280966	2.54122799891105	733.514686078418	-26.5869607433531	-10.2693973648143	-0.738444368079432	-0.282471002428917	0.00233234852136614	-0.0234082887639
25.77	11.651385300664	2.37291250118702	732.394600133422	-26.223114356156	-10.2289261681572	-0.724315470151772	-0.273313696253945	0.00236544942941571	-0.0238373419904114
25.78	11.7215716683659	2.24492052173774	731.40676864888	-25.9204700754369	-10.1864577421521	-0.71369856772693	-0.266253928617756	0.00240386964069678	-0.0241927660086694
25.79	11.7909034685583	2.1582377584705	730.56197770515	-25.6814879503221	-10.1407680658523	-0.706284918487754	-0.261005101150532	0.00244948118173733	-0.024471473188845
25.8	11.8572102760708	2.11370511844036	729.870981983574	-25.5078654157182	-10.0906918465049	-0.701807907096588	-0.257331025712022	0.00250407976394788	-0.0246713595675284
25.81	11.9184711206868	2.11194074581537	729.344844945169	-25.4004830405119	-10.0351969346087	-0.700047352615763	-0.25505324281083	0.0025692846262825	-0.0247914182995931
25.82	11.9728669941272	2.15321668941646	728.994981935927	-25.3593395965024	-9.97345272023014	-0.700825934135367	-0.254051300450841	0.00264643970974568	-0.0248318514687143
25.83	12.0188220416364	2.2373026306732	728.832875367688	-25.3834821781757	-9.90488821192686	-0.703998697047134	-0.254256357477428	0.00273652206877825	-0.0247941700251161
25.84	12.0550332178254	2.36329325536904	728.869463039519	-25.4709391123038	-9.82923615000156	-0.709437175724528	-0.255638980710883	0.00284006341257147	-0.0246812705642198
25.85	12.080488734156	2.52943853087671	729.114233825701	-25.6186647260861	-9.7465603794849	-0.717010097271647	-0.258192441034146	0.00295709034700705	-0.0244974775804917
25.86	12.094476061081	2.73299707992969	729.57409658303	-25.822505550954	-9.65726474427097	-0.726562884526815	-0.261913156677479	0.00308708820476804	-0.0242485408238805
25.87	12.0965805611114	2.97013191103116	730.252115452242	-26.0771971524765	-9.56208289253535	-0.737898238296513	-0.266780162075543	0.00322899226563243	-0.0239415794595514
25.88	12.0866760207879	3.23586502815963	731.14622522162	-26.3763994970418	-9.46204953162615	-0.750759948045003	-0.272735580229856	0.00338120867229576	-0.0235849677890682
25.89	12.0649084299466	3.52410311390965	732.248052030605	-26.7127766717217	-9.35845476600172	-0.76482177145958	-0.27966803099344	0.0035416654866333	-0.0231881611280153
25.9	12.0316743432272	3.82774091934991	733.541966028075	-27.0781240145077	-9.25278412841566	-0.779682764829194	-0.287400708226101	0.00370789222505749	-0.0227614647465018
25.91	11.9875950737718	4.13884267136959	735.004483085079	-27.4635424966732	-9.14664771626564	-0.794869877860555	-0.295685506095665	0.00387712404653089	-0.0223157531844237
25.92	11.9334878372536	4.44889526525045	736.604112609605	-27.8596567783021	-9.04170242872643	-0.809847996449028	-0.304204083711287	0.0040464247777961	-0.0218621513348748
25.93	11.8703348108262	4.74912081050902	738.301719136757	-28.2568700045018	-8.93957163803039	-0.824036977378816	-0.312576159797352	0.00421282139217227	-0.0214116920404454
25.94	11.7992509196831	5.03083077866721	740.05142871829	-28.6456453947796	-8.84176670829182	-0.836834622441441	-0.320374674847111	0.00437344161813379	-0.0209749672251847
25.95	11.7214510336993	5.28580002547685	741.802069943963	-29.0168022489959	-8.74961460199718	-0.847644034474829	-0.32714681069451	0.00452564616787954	-0.0205617905546643
25.96	11.6382171632502	5.50663667561435	743.499096903274	-29.3618123531481	-8.66419540719268	-0.855903424828198	-0.332439286699585	0.00466714766072966	-0.0201808891809666
25.97	11.5508661956775	5.68712346832942	745.086900967438	-29.6730820584072	-8.586293010101	-0.86111622996425	-0.335825923939793	0.00479610957385332	-0.0198396403395159
25.98	11.4607187135701	5.82250770864341	746.511383296523	-29.9442055953705	-8.51636137135705	-0.86287935977218	-0.336935235549982	0.00491122029222446	-0.0195438656078195
25.99	11.369069476509	5.90972032519035	747.722633457565	-30.17017646153	-8.45450798929987	-0.860907541988079	-0.335475790889429	0.00501173930527275	-0.0192976918069657
26	11.2771602145953	5.94750942304662	748.677543856884	-30.3475458947312	-8.4004952042695	-0.855052030974573	-0.331257313544972	0.00509751455746031	-0.0191034831866583
26.01	11.1861554534374	5.93647972927877	749.342186388551	-30.4745203600285	-8.35375906693502	-0.845312386145421	-0.324205880212689	0.00516897169002961	-0.018961845068347
26.02	11.0971221402623	5.87903595970602	749.693787345191	-30.5509934164994	-8.31344461108484	-0.8318405554083	-0.314372137882412	0.00522707726746104	-0.018871694895761
26.03	11.0110138425316	5.77923483957813	749.722158750328	-30.5785110408477	-8.27845558046818	-0.814937074522885	-0.301932084153674	0.00527327900561954	-0.0188303929738967
26.04	10.9286602204367	5.64255674209949	749.43047736547	-30.5601731960649	-8.2475159951951	-0.795039763666649	-0.28718058856321	0.00530942653269672	-0.018833922307251
26.05	10.8507623173684	5.47561317009578	748.83534431865	-30.5004778821045	-8.2192404312489	-0.772705819100162	-0.270518404788397	0.00533767640921221	-0.0188771050275448
26.06	10.7778939638592	5.28581019305051	747.966105512938	-30.4051168552291	-8.19220954219797	-0.748588618497006	-0.252433880475942	0.00536038514165394	-0.0189538419881622
26.07	10.7105092601065	5.08099018575772	746.86346217426	-30.2807344636566	-8.16504718095788	-0.723410851593845	-0.233480877307507	0.00537999389008812	-0.0190573621650202
26.08	10.6489557131745	4.86907466536149	745.577448399033	-30.1346624902088	-8.13649547858556	-0.697935734945336	-0.214254553420905	0.00539890861912716	-0.0191804694319842
26.09	10.5934921919989	4.65772971602208	744.164894814003	-29.9746444577864	-8.10548439652694	-0.672938067008111	-0.195366638366096	0.00541937965354875	-0.0193157759050352
26.1	10.5443104685574	4.45407260032891	742.686531337249	-29.808562551705	-8.07119257283124	-0.649176738249775	-0.177421669770588	0.0054433849862526	-0.0194559131700517
26.11	10.5015587813099	4.26443399012756	741.20390507459	-29.6441792220714	-8.03309671193088	-0.627370053932105	-0.16099539608238	0.00547252218017608	-0.0195937151113722
26.12	10.4653656278997	4.09418521316546	739.776300002418	-29.4889037840656	-7.9910072994365	-0.608174887806547	-0.14661622357858	0.00550791416644983	-0.0197223685420258
26.13	10.4358618996153	3.94763447377031	738.457842654348	-29.349592110869	-7.94508903439242	-0.592170302089085	-0.134750241791337	0.00555013447686341	-0.0198355302300573
26.14	10.413199528389	3.82799065112261	737.294962933638	-29.2323850140269	-7.89586503743854	-0.579845882985391	-0.12579003857563	0.00559915725787185	-0.0199274110826233
26.15	10.397565030412	3.73738846593459	736.324352767404	-29.142588335464	-7.84420459022397	-0.571594688911448	-0.12004724421145	0.00565433663564602	-0.0199928300878717
26.16	10.3891866849092	3.67696492523171	735.571529790324	-29.084595327125	-7.79129486539666	-0.567710420738294	-0.117748541594711	0.0057144185690206	-0.0200272420471193
26.17	10.388334553869	3.64697429200149	735.050071426055	-29.0618497316849	-7.73859779402846	-0.568388220520636	-0.119034753048531	0.00577758629859341	-0.0200267440973286
26.18	10.3953130892423	3.64692754081947	734.761539855545	-29.076846222319	-7.68779386507677	-0.573728396605939	-0.123962559293531	0.00584153806752973	-0.0199880664820898
26.19	10.4104466425948	3.6757423721822	734.696073782966	-29.1311635828128	-7.64071523613168	-0.583742356639588	-0.132508410589984	0.00590359324884733	-0.0199085529546034
26.2	10.4340587413727	3.73189125025574	734.833581844876	-29.2255252310714	-7.59927103304267	-0.598360093294925	-0.144574237486204	0.00596082070721889	-0.0197861355986729
26.21	10.4664464820767	3.81353736307931	735.145437767102	-29.3598813802854	-7.56536810530672	-0.617438689926677	-0.159994640964601	0.00601018146664927	-0.0196193077928335
26.22	10.5078517771111	3.91865154966435	735.596551152361	-29.5335072226832	-7.54083076281491	-0.640771468966159	-0.178545321655052	0.0060486767727865	-0.0194070976372212
26.23	10.5584314517909	4.04510670721299	736.147671509593	-29.7451119116962	-7.52732312867537	-0.668097567128173	-0.199952579539402	0.00607349252076247	-0.0191490425890505
26.24	10.6182283045957	4.19074958173256	736.757777398463	-29.9929536948657	-7.52627768751193	-0.699111862298834	-0.223903765943552	0.00608213171646131	-0.0188451645278047
26.25	10.6871452115337	4.35345278270034	737.386407097933	-30.2749571964662	-7.53883338015939	-0.733475275765799	-0.250058588318957	0.00607252798606401	-0.0184959432235257
26.26	10.7649241784842	4.53115204007433	737.995800980156	-30.5888294629915	-7.56578619343627	-0.770825515578631	-0.278061148948468	0.00604313491279079	-0.018102285413099
26.27	10.8511319362054	4.72187493047492	738.552747103919	-30.9321718879032	-7.60755462693171	-0.810788306065123	-0.307552539972581	0.00599298791357996	-0.0176654865411599
26.28	10.9451532511227	4.92376744688348	739.030048301724	-31.3025854778904	-7.66416170777257	-0.852989067683949	-0.338183723979152	0.00592173725554794	-0.0171871827478591
26.29	11.0461926170922	5.13512390523184	739.407558839242	-31.6977671005121	-7.73523440075186	-0.897064881893709	-0.369628313538211	0.00582965249558579	-0.0166692918395837
26.3	11.1532844306524	5.35442392230395	739.672769161627	-32.1155943863998	-7.82002036716215	-0.942676416261841	-0.401594742252719	0.00571760001857798	-0.0161139436197237
26.31	11.2653111713503	5.58037781215743	739.8209460651	-32.5541969018867	-7.91742111193295	-0.989519319419216	-0.433837215858935	0.00558699642514401	-0.0155234018662231
26.32	11.3810285501532	5.81197905273145	739.85486094356	-33.0120111348873	-8.02603968140301	-1.03733444980634	-0.466164767064009	0.00543974129884899	-0.0148999821540246
26.33	11.4990960957681	6.04855982463078	739.784159127031	-33.4878168332003	-8.14424029077619	-1.08591620181314	-0.498447731418946	0.00527813341101807	-0.0142459713533854
26.34	11.6181112637227	6.28984336960058	739.624437863045	-33.980752383353	-8.27021662510806	-1.1351181594151	-0.53062102610167	0.0051047747503098	-0.0135635557327094
26.35	11.7366449151993	6.53598536324555	739.396108867813	-34.4903072889829	-8.40206511637093	-1.18485535573608	-0.562683752221018	0.00492246693768341	-0.01285476495793
26.36	11.8532759522119	6.78759587503298	739.123123795591	-35.0162904456898	-8.53785928485536	-1.235102553483	-0.594694847075473	0.00473410463274645	-0.0121214387954007
26.37	11.9666230297994	7.04573392693804	738.831638099307	-35.5587738275671	-8.67572126280956	-1.28588818245169	-0.626764769214847	0.00454257046372879	-0.0113652219796078
26.38	12.0753715939159	7.31186817260154	738.548681583748	-36.1180123767003	-8.81388689049084	-1.3372838628765	-0.659043482647358	0.00435063581400152	-0.0105875905952777
26.39	12.1782949947713	7.58779969554711	738.300893698122	-36.6943422625165	-8.95076126981903	-1.38938978481541	-0.691705289990432	0.00416087145751847	-0.00978991063739967
26.4	12.2742690577682	7.87554615338497	738.11336956991	-37.2880611630685	-9.08496234157476	-1.44231657444085	-0.724931320739057	0.0039755715374064	-0.00897352641918293
26.41	12.3622801976055	8.17719017332787	738.008650191227	-37.8992957012532	-9.21535086754597	-1.49616462414005	-0.758890686412058	0.00379669371766126	-0.00813987350635818
26.42	12.4414278618455	8.49469867407252	738.005878122053	-38.5278625181664	-9.34104608860231	-1.55100215989061	-0.793721451094778	0.00362581751433763	-0.0072906081801721
26.43	12.510922708775	8.82972327053589	738.120129428104	-39.1731305542897	-9.46142722851399	-1.60684353435485	-0.829512622665452	0.00346412185668319	-0.00642774335068221
26.44	12.5700823848006	9.18339474866333	738.361923899791	-39.8338928189411	-9.57612185793415	-1.6636293416247	-0.866288342674012	0.00331238188864475	-0.00555377957009941
26.45	12.6183270063705	9.55612646864149	738.7369091822	-40.5082561639238	-9.68498286652083	-1.72120993279007	-0.903995343866232	0.0031709839638093	-0.00467181945850374
26.46	12.6551764302905	9.9474422418049	739.245710282394	-41.1935572755335	-9.78805636807736	-1.7793337649453	-0.942494561794646	0.00303995679073732	-0.00378565448008355
26.47	12.6802511031536	10.3558436115434	739.883933765506	-41.886312236407	-9.88554325266122	-1.8376417464559	-0.981557543636242	0.00291901583175706	-0.00289981453358774
26.48	12.6932777367413	10.7787295525781	740.642315375663	-42.5822056046011	-9.97775728580385	-1.89566836662155	-1.02086800990869	0.00280761741921728	-0.00201957310522606
26.49	12.6941003148013	11.2123785064261	741.507000275109	-43.2761230742111	-10.0650826394199	-1.95284994681313	-1.06002861288183	0.00270501868308602	-0.00115090357990535
26.5	12.6826960777195	11.6519986228658	742.459945993582	-43.9622295214885	-10.1479335375067	-2.00853985878228	-1.09857262066316	0.0026103393106202	-0.000300385490635692
26.51	12.6591952539412	12.0918473951198	743.479438954363	-44.6340917366188	-10.2267183402517	-2.06203006428402	-1.13597996022036	0.00252262138049579	0.000524937228910144
26.52	12.6239025164553	12.5254169373078	744.540715616099	-45.2848425504036	-10.3018099092824	-2.11257787881942	-1.1716967967074	0.00244088399848535	0.00131774076233968
26.53	12.5773175397525	12.9456763593428	745.616678501995	-45.9073805542496	-10.3735235360968	-2.15943648804004	-1.20515762780621	0.00236417015261525	0.00207064063677646
26.54	12.5201517000597	13.345358439448	746.678695514011	-46.4945973468714	-10.4421031182784	-2.20188747802046	-1.23580874267638	0.00229158402862807	0.00277643525475227
26.55	12.4533379535991	13.7172744254098	747.697467970502	-47.0396223739584	-10.5077156752979	-2.23927350040323	-1.26313184140129	0.00222231789986364	0.00342836161718235
26.56	12.3780312624817	14.0546385845569	748.64394896481	-47.5360740848792	-10.5704537447729	-2.27102918921028	-1.28666663161821	0.00215566855001197	0.00402035013230179
26.57	12.2955975949597	14.3513832425768	749.490289281975	-47.9783054062721	-10.6303447222236	-2.29670857488335	-1.30603130725931	0.00209104393404987	0.00454726518657641
26.58	12.2075904478017	14.6024455634687	750.210783711899	-48.3616314783933	-10.6873658267636	-2.31600748861356	-1.32093995832906	0.00202796138037858	0.00500511871219547
26.59	12.1157149335132	14.8040091721687	750.782786707579	-48.682528224449	-10.7414631082767	-2.32877979247638	-1.33121614614363	0.00196603905399076	0.00539124528212585
26.6	12.0217806321316	14.9536867440223	751.187563511252	-48.9387915895618	-10.7925727672042	-2.33504667758009	-1.33680209066213	0.00190498262475142	0.00570442921366981
26.61	11.9276455051351	15.0506336255984	751.411041611457	-49.1296491170167	-10.840643037358	-2.33499870882626	-1.33776314169431	0.00184456912283743	0.00594497664009305
26.62	11.8351540908371	15.0955870857872	751.444428092924	-49.2558178123153	-10.8856549794031	-2.32899072598322	-1.33428743200647	0.00178462983558175	0.00611472835867834
26.63	11.7460738474754	15.0908305625945	751.284661336438	-49.3195048409222	-10.9276407355062	-2.31753010438652	-1.32668082777517	0.00172503383704396	0.0062170123009451
26.64	11.6620338121768	15.0400869006218	750.934670667485	-49.3243503574588	-10.9666980860001	-2.3012592080799	-1.31535749211145	0.00166567338031175	0.00625653750529797
26.65	11.5844696682738	14.9483487224455	750.403424788375	-49.2753145109447	-11.0030005035344	-2.28093311461757	-1.30082655311715	0.00160645196231369	0.00623923431722442
26.66	11.5145788678551	14.8216574522063	749.705758807705	-49.1785132565309	-11.0368022918431	-2.25739384391502	-1.28367551237069	0.00154727543146036	0.00617204802963911
26.67	11.4532886880556	14.6668448953638	748.861979877148	-49.0410098888004	-11.0684387950224	-2.2315423823633	-1.26455113683974	0.00148804608766576	0.00606269517019104
26.68	11.4012390888265	14.491252549497	747.897262196233	-48.8705710795807	-11.0983220382216	-2.20430976514847	-1.24413864231032	0.0014286593568907	0.00591939304898723
26.69	11.358781090563	14.3024439500835	746.84085270772	-48.6753975700608	-11.1269324822531	-2.17662837841619	-1.22313999714012	0.00136900233822325	0.00575057395223098
26.7	11.325990216613	14.1079244115653	745.725118418573	-48.4638404841455	-11.1548078167296	-2.1494044873955	-1.20225215234473	0.00130895334430846	0.00556459550628736
