Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.92	2.33500804454666	0.684986970128821	875.143434146818	-16.0894488494126	-6.90711044891144	0.810759018218784	-0.848319956430537	0.000601024251846161	-0.00481145909816855
23.93	2.35042598086878	0.578367345936145	875.679964754329	-16.089872341117	-6.84689662371658	0.824409859527634	-0.863112119221291	0.000617966883504351	-0.00473970912356692
23.94	2.41525718111473	0.522703493127029	876.090507470047	-16.0940436480498	-6.79484132550694	0.839918997558271	-0.880265211729835	0.000628018004230069	-0.00467857553531592
23.95	2.51286198817118	0.523796326823589	876.355744533838	-16.1117378194829	-6.74577646892223	0.855707912448689	-0.897900078666567	0.000619576659339205	-0.00462231518981926
23.96	2.62508817273322	0.578529828555446	876.477179022674	-16.1510405153311	-6.6958408386842	0.869886563518806	-0.913858442345541	0.00058342163245495	-0.00456648124585757
23.97	2.73595473401493	0.675877286221516	876.475121696017	-16.2170052506234	-6.64322301977564	0.880463509929904	-0.925968155454983	0.000514207691836854	-0.00450880153612881
23.98	2.83433742473501	0.79935079755429	876.383901804642	-16.3107594339803	-6.58821242160393	0.885708939440857	-0.932434335531753	0.000411383884108218	-0.00444928537955164
23.99	2.91500087598964	0.930268963456281	876.244189410573	-16.4292375206554	-6.53245305028045	0.884604525741967	-0.932282779410554	0.000279328005683421	-0.0043894373476101
24	2.97776861740035	1.05103884616512	876.093363750867	-16.5656089186613	-6.47753288609124	0.877267883830252	-0.925745116464829	0.000126642297170965	-0.00433072211066593
24.01	3.02516792900109	1.14770575608148	875.956047316288	-16.7103414943449	-6.4232787406971	0.865221365503414	-0.914466704696101	-3.52728682071479e-05	-0.00427268788048246
24.02	3.05938534790881	1.21130059638972	875.837616016903	-16.8527305508852	-6.36628305056343	0.851390580124919	-0.901441330985036	-0.00019410876013326	-0.00421133108747235
24.03	3.07965662527735	1.23791702485284	875.723183327631	-16.9826526866007	-6.29919791830076	0.839764836465014	-0.890626371479007	-0.000338670555477205	-0.00413829815277639
24.04	3.08115623672236	1.22784150730123	875.583123017891	-17.0922793123416	-6.21116347220072	0.834721864676755	-0.886258607387989	-0.00046070625483563	-0.00404133823766489
24.05	3.05599748592009	1.18430228716775	875.384026662297	-17.1774931247255	-6.08942037241843	0.840102110183707	-0.891963554755486	-0.000556275442513909	-0.00390607267123427
24.06	2.99619328021456	1.11241476410124	875.101872831377	-17.238776874911	-5.92177817569778	0.858200140146722	-0.909818559671058	-0.000626468262278856	-0.00371872773644299
24.07	2.89759594331656	1.01868435008737	874.733000017423	-17.2813856865169	-5.69929853742886	0.888903667334374	-0.939577908777492	-0.000677358623353941	-0.00346912653972764
24.08	2.76325909787209	0.911077314659037	874.298835049953	-17.314687669538	-5.41842547827333	0.929230527839512	-0.978278815967594	-0.000719150361181753	-0.00315308752326893
24.09	2.60463925096174	0.799334728575767	873.842271721794	-17.350680572618	-5.08191842184361	0.97346821204849	-1.02040292989702	-0.000764570903994177	-0.00277350586056768
24.1	2.43969084323475	0.695027592601565	873.416509143642	-17.4018617592956	-4.69829076644172	1.01400113143942	-1.05866236023154	-0.000826694629219471	-0.00233977334344981
24.11	2.28804037556005	0.610907646605369	873.069978375098	-17.478807766715	-4.27991131526554	1.04273599007882	-1.08532682546751	-0.000916519253285397	-0.00186569612776527
24.12	2.16463573629158	0.559373411490157	872.832592489203	-17.5879451696334	-3.84032467697246	1.05285178697033	-1.0938476569195	-0.00104072646029929	-0.00136651715985109
24.13	2.07404834583003	0.55023539251727	872.708247977954	-17.7300058537165	-3.39154673992531	1.04046919247876	-1.08041661469975	-0.00120007901172958	-0.000855880859779334
24.14	2.00758858936136	0.588285858223341	872.676320970771	-17.8995318599886	-2.94203088836681	1.00580654955237	-1.04506831488764	-0.00138881098470556	-0.000343520185290047
24.15	1.94452965462036	0.671340894799261	872.701638669238	-18.0855562033305	-2.49572321169042	0.953487562767005	-0.992015028710893	-0.00159516990683473	0.000165854567232948
24.16	1.8573292066221	0.789373323454264	872.74931772278	-18.2733107598113	-2.0522539746651	0.891868316591043	-0.929077437483936	-0.0018030256082735	0.000672395345146182
24.17	1.71932732244233	0.92511426053007	872.799137305499	-18.446588876572	-1.60799238579569	0.831502441502876	-0.866298965083074	-0.00199424426502914	0.00117997307765477
24.18	1.51251561463588	1.05614547679675	872.854388739251	-18.5902827454063	-1.15752583257874	0.783089771647656	-0.814041609030028	-0.00215139574230772	0.00169453193944352
24.19	1.23293219266083	1.15814180194318	872.942245478201	-18.6926381064117	-0.69513995645874	0.75538894762546	-0.780996869702383	-0.00226033814771454	0.00222241383526239
24.2	0.892029989448489	1.2086570647059	873.105754236786	-18.7468867199091	-0.216022439584497	0.753578780809969	-0.77256647233328	-0.00231228602866929	0.00276897124574693
24.21	0.51368482987738	1.19074439688967	873.390371328758	-18.752070712192	0.282903046628554	0.778427158134329	-0.789967950865015	-0.0023050778255651	0.00333758764854802
24.22	0.127883751945145	1.09576725808982	873.829543475966	-18.7130110030909	0.802476415027026	0.826409651013367	-0.830230081403665	-0.00224347949367487	0.00392908146466309
24.23	-0.236895609063089	0.924941702538145	874.433703472634	-18.6394739776814	1.34106664351707	0.890678940066528	-0.887019723929963	-0.00213848217784363	0.00454143200619211
24.24	-0.560331629926245	0.68938257477764	875.185453022799	-18.544667110535	1.89458448568048	0.962591032140762	-0.952049786900653	-0.00200567922667594	0.00516981461666266
24.25	-0.83411770332636	0.408654245390137	876.04140901128	-18.443267956936	2.45678817115625	1.03339621543234	-1.01670878085233	-0.00186294877588211	0.00580699591055134
24.26	-1.06222424298941	0.108034257610514	876.939146011156	-18.3492709492072	3.01993805054528	1.0957179822108	-1.07354681647345	-0.00172780971527386	0.00644414202375221
24.27	-1.25792068945112	-0.185108868311084	877.806606712931	-18.274004525564	3.5757802443746	1.14455091493488	-1.11733798456913	-0.00161492199824442	0.0070719990542471
24.28	-1.43884164054496	-0.445251421934347	878.571504487057	-18.2246879579813	4.11670386478793	1.17766278472404	-1.14557679176883	-0.00153421601307691	0.00768224723937722
24.29	-1.6217824706613	-0.652284174514878	879.169291738028	-18.2038257374852	4.63679288359064	1.19543554443387	-1.15841049957849	-0.00149002548972121	0.00826869163848543
24.3	-1.81871098524723	-0.794057656624644	879.549534267845	-18.2095692267289	5.132459793948	1.20028639528201	-1.15812216887252	-0.00148137192658826	0.0088279212119623
24.31	-2.03483424426247	-0.867441439422739	879.681307635605	-18.2369451070294	5.6024438024489	1.19585840903124	-1.14834167537685	-0.00150326373410792	0.00935919034382748
24.32	-2.26876385234418	-0.877788430603886	879.558120797054	-18.2796279015993	6.04715893901939	1.18616669621651	-1.13317385669965	-0.00154862097550867	0.00986352429833731
24.33	-2.51419304574289	-0.837102451547642	879.201985797869	-18.3317976815975	6.46760956505811	1.17484979094003	-1.11640728427128	-0.00161030399116013	0.0103423301111688
24.34	-2.76223161662589	-0.761518013967487	878.665158232564	-18.3896259325404	6.86425475445462	1.16462689431632	-1.100921142283	-0.00168275669703222	0.0107959901793903
24.35	-3.00365037738266	-0.668783798711877	878.027514641149	-18.4520737133605	7.23622678300742	1.15701280147786	-1.08835531461556	-0.00176295527857695	0.011222940035693
24.36	-3.23061102017088	-0.576255802673581	877.38804085342	-18.5209148019157	7.58117884199052	1.15229740861235	-1.07905761683608	-0.0018506066668873	0.0116195669227289
24.37	-3.43777829777683	-0.49953597082511	876.850499399777	-18.6001287231672	7.89580338508928	1.149754282873	-1.07227509783398	-0.00194777084856301	0.0119809720653418
24.38	-3.62286297136386	-0.451514724571862	876.505478425267	-18.6949627875358	8.1768164817299	1.14800342611863	-1.06651623628647	-0.00205820563030024	0.0123023287574955
24.39	-3.78659943877865	-0.441381261527797	876.412811547804	-18.8109903208111	8.42203842836316	1.14542427289836	-1.0599837757937	-0.0021867181231553	0.0125803571181488
24.4	-3.9320389309376	-0.473264116077408	876.588966085729	-18.9533959689632	8.63117536077603	1.14050869917683	-1.05097276013736	-0.00233867691104095	0.0128144005477989
24.41	-4.06301955348877	-0.544528509488621	877.003032303747	-19.1265475864122	8.80602559459784	1.13207087904912	-1.03815161719306	-0.00251966009993787	0.0130067380796361
24.42	-4.18188414895639	-0.644224720721566	877.582644340915	-19.3337448361588	8.95005180112195	1.1192902439321	-1.0206935175861	-0.00273507162197506	0.0131620453119553
24.43	-4.2869323598374	-0.752522486206091	878.228306063311	-19.5769423153488	9.06749904698416	1.10163806016804	-0.998285923775634	-0.00298951986227891	0.0132862272257225
24.44	-4.37052985308611	-0.841980147580611	878.8321987887	-19.8562731737396	9.16241879866199	1.07879698780555	-0.971094300404008	-0.00328584452311731	0.0133850843453468
24.45	-4.41899154209195	-0.881106535003077	879.296464144296	-20.1693408605791	9.23802017056018	1.05069582003028	-0.939767965647325	-0.00362387031139588	0.0134633592341529
24.46	-4.41509667926368	-0.839969611556827	879.546548061943	-20.5104444525088	9.29668671341998	1.01773291646935	-0.905540976900765	-0.00399918324680437	0.0135246083416141
24.47	-4.34334276027146	-0.696824955605831	879.537213416499	-20.8700692892061	9.34078373510763	0.981161807089713	-0.870407959872071	-0.00440237067557925	0.0135720725914359
24.48	-4.19698114927405	-0.444173479234026	879.251525544736	-21.2350253836683	9.37408787446591	0.943496981245866	-0.83727285116412	-0.00481916019587758	0.0136103461686591
24.49	-3.98485537377305	-0.0925472553710452	878.695504899201	-21.5895065691198	9.40337752100575	0.908717223171639	-0.809916719487566	-0.00523170838927622	0.0136472727139357
24.5	-3.73550239893326	0.329253683029869	877.892352914297	-21.9170905901174	9.43952741293801	0.882043577892663	-0.792642942253204	-0.00562096975317417	0.0136952573496451
24.51	-3.49621485887945	0.777899451206257	876.879722960714	-22.2033816128161	9.49744670274063	0.869170164063035	-0.789546712620046	-0.00596972176441857	0.0137711868899394
24.52	-3.32591205628643	1.20264590038297	875.711539181753	-22.4387235064064	9.59444182143257	0.87501130969353	-0.803502407751581	-0.00626556039983961	0.0138944611241938
24.53	-3.28252625981768	1.55434305813478	874.463063661175	-22.6202899148708	9.7470516345052	0.902240708707476	-0.835117021038966	-0.00650311482277499	0.014083218940885
24.54	-3.40765428449885	1.79435507327359	873.235387170364	-22.7529445632156	9.96697226607482	0.950055057372391	-0.881994016373812	-0.00668489802593819	0.0143495379153483
24.55	-3.71272857343627	1.90142828412767	872.154421681314	-22.8485510350491	10.2571630538932	1.01361815574123	-0.938632343806598	-0.00682056644464279	0.0146949468247642
24.56	-4.17124637065558	1.87504676623985	871.360527203646	-22.9238139854014	10.6093929091803	1.08449473744409	-0.997131582108493	-0.00692479101126819	0.01510776391414
24.57	-4.72032138540284	1.73464496294595	870.988016747829	-22.9971278702917	11.0042217962795	1.15209585304942	-1.04862464619499	-0.00701430229995315	0.0155634165475695
24.58	-5.27221644470183	1.51497952245865	871.137940221912	-23.085168955684	11.4137491080329	1.20582417175591	-1.08510220265725	-0.00710484733082739	0.0160280659023968
24.59	-5.73337965164991	1.25877286266374	871.851137284098	-23.2000116558444	11.8066038933207	1.2373537407968	-1.10113110057829	-0.00720874041749187	0.0164648150370754
24.6	-6.02595437293396	1.00826200583637	873.089995783894	-23.3473764114417	12.1539067312754	1.24240744429683	-1.09497452415579	-0.00733344662684754	0.0168408969671386
24.61	-6.10574123024588	0.797436024592737	874.735814525622	-23.5262925747565	12.434583220201	1.22153980875098	-1.06879963232898	-0.00748130959235205	0.0171338614195578
24.62	-5.97157002601878	0.646525531715109	876.604456085518	-23.73009788501	12.6385962242415	1.17974051751021	-1.02794396679437	-0.00765024614929788	0.0173350629331885
24.63	-5.6636529531513	0.559782795466128	878.477481430049	-23.9484042795335	12.7673265246206	1.12503046319342	-0.979497848647201	-0.00783506219330699	0.0174496056032354
24.64	-5.25179667573544	0.52686905643104	880.141133157192	-24.1695045263575	12.8312288499603	1.06650040238382	-0.930643903347555	-0.00802901533886824	0.0174930126521372
24.65	-4.81720781447205	0.527384758482567	881.423119033117	-24.3826866693055	12.845701068607	1.01235423696564	-0.887220090212606	-0.0082253197541583	0.0174858637693722
24.66	-4.43314295082222	0.537395219859385	882.217994417914	-24.5800309010176	12.8265530269634	0.968445738606139	-0.852846505811145	-0.00841839171397385	0.0174481482098469
24.67	-4.14948908697914	0.536369850644678	882.4956988252	-24.7574343244025	12.7864196551585	0.93758801505252	-0.828740177769617	-0.00860471975672894	0.017394974214911
24.68	-3.98476571566041	0.512876825341188	882.293072432714	-24.9147942021886	12.7329871055192	0.919658048206227	-0.814121526469606	-0.00878329549987489	0.017334642735748
24.69	-3.9266778093105	0.467688472354305	881.693084279167	-25.0554445185955	12.6691972350046	0.912304485513649	-0.806965815082021	-0.00895557677900294	0.0172692036109842
24.7	-3.94000270379735	0.413589354660407	880.799408595477	-25.1850623260194	12.5949325323448	0.911954848588666	-0.804811221853821	-0.00912500029624219	0.0171968003191696
24.71	-3.97890129757042	0.371985259916843	879.7140930387	-25.3103267461232	12.5092858387372	0.914821576605581	-0.80539622555573	-0.00929612855418427	0.0171146477620332
24.72	-4.00004498734828	0.367184519351652	878.523656640763	-25.4376185952239	12.4124902111274	0.917695666930012	-0.807021031330715	-0.0094735921587763	0.0170214910420906
24.73	-3.97325797299035	0.419768056657397	877.295200014019	-25.5719953327208	12.3068796966699	0.918438728971078	-0.808653109243182	-0.00966104240786547	0.0169187924692694
24.74	-3.88744357980748	0.540648679525247	876.08051918472	-25.716580360292	12.1967135817871	0.916185702058751	-0.809875658364881	-0.00986033183156632	0.0168104829929746
24.75	-3.75100072763452	0.727210254751881	874.924032166378	-25.8723964721716	12.087128520531	0.911319424621899	-0.810787034378937	-0.0100710851360901	0.0167016469306662
24.76	-3.5873302844842	0.96238824301463	873.87008526747	-26.0385836421604	11.9827322143194	0.905274666437868	-0.811910418867048	-0.0102907296231846	0.0165968008656282
24.77	-3.42705916065244	1.21686281037982	872.966613226411	-26.2128942716597	11.886363590319	0.900200148766855	-0.814104188450269	-0.0105149569149265	0.0164984193822322
24.78	-3.29911104660219	1.4538738014734	872.264302284053	-26.3923557926968	11.7983655509804	0.898488883894407	-0.818418631898707	-0.0107385158530476	0.0164061204784868
24.79	-3.22273329991984	1.63568920563651	871.812316742304	-26.5740112340607	11.7164609172551	0.902204284988354	-0.825851394940772	-0.0109562003831835	0.0163165986602004
24.8	-3.20217373653976	1.73053722328068	871.652563453704	-26.7556649119087	11.6361109794666	0.912480448521762	-0.837009797436116	-0.0111638880550828	0.0162241343831367
24.81	-3.22505091693867	1.71882322643652	871.814222994042	-26.9365538407831	11.5511454348714	0.929033161610472	-0.851762855155631	-0.0113594879719624	0.0161214055141643
24.82	-3.2647127525452	1.59761358785372	872.309287569223	-27.1178374538548	11.4544891006777	0.949946029893227	-0.869017899595632	-0.0115436589933465	0.0160003820902911
24.83	-3.28612177886762	1.38259827115045	873.128860436572	-27.302770899931	11.3389190548443	0.971864933304298	-0.886753850113609	-0.0117201590744738	0.0158532257378796
24.84	-3.25410951455293	1.10701721826569	874.239671012503	-27.4964322801726	11.197880969934	0.990638766578054	-0.902377284596562	-0.0118956975422039	0.0156732327041708
24.85	-3.14228689401558	0.817386222582333	875.580890585425	-27.704936789485	11.0264051521211	1.00230767676225	-0.913357544111332	-0.0120792047202526	0.0154558700079857
24.86	-2.94059032772667	0.566336178651363	877.062545470411	-27.9341939337802	10.8220721261911	1.00420499586959	-0.917981903022815	-0.0122805250715607	0.0151998395766761
