Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.23	-0.311695472453438	-0.51310706204155	610.462390595139	21.4775124358567	-5.27735986217353	0.946618244485357	-0.962845597704261	0.00527723919513967	-0.0166294020841176
28.24	-1.05349227346814	-1.08938279240988	608.990369276033	21.3987116923153	-5.35193467131822	0.902555052221868	-0.951008739629792	0.00523108008907469	-0.0167700839498106
28.25	-1.55038804327692	-1.4422935130318	606.591917375875	21.3536701878787	-5.45600245355669	0.884084591169343	-0.953912325195315	0.00529666254989059	-0.0169760152244626
28.26	-1.6518119787326	-1.51400847315611	603.496784846046	21.35061663026	-5.61057626370009	0.89452538203264	-0.968535013245204	0.00547476068254127	-0.0172800465192667
28.27	-1.26792944822259	-1.28633297915159	600.019835129367	21.392980524009	-5.82741028457719	0.931591033043473	-0.988855278588486	0.00575285619296184	-0.0176976216692841
28.28	-0.391000005193057	-0.786015865976412	596.515608664066	21.4786996272886	-6.10581319526274	0.988105269205757	-1.00749687136835	0.00610647183831547	-0.0182218673982632
28.29	0.896772286763417	-0.0824529672605889	593.334333215151	21.5996989594501	-6.43136001852918	1.0535286371791	-1.01759046994255	0.0065008301368551	-0.0188220693123631
28.3	2.43129341397635	0.722422712372119	590.784962243578	21.7418279072919	-6.77687016662686	1.11590090409209	-1.01433958532231	0.00689303154243981	-0.0194461064210692
28.31	3.99000743746975	1.51056434577827	589.107442390074	21.8856425787487	-7.10566248277034	1.16383773125884	-0.995952777834686	0.00723525984642781	-0.0200267898762937
28.32	5.32728141032028	2.16755743781478	588.454139432482	22.0083267362472	-7.37672763470549	1.18832648788621	-0.963852964947492	0.00747944142767865	-0.0204913859167317
28.33	6.21598862135439	2.6018298422402	588.879773836892	22.0867635793908	-7.55113152263342	1.18416417206192	-0.922287997417358	0.00758330761090897	-0.0207730130964786
28.34	6.48809463324822	2.75947682033211	590.339855179641	22.1013928619341	-7.59871826746982	1.15091930428911	-0.877568911661016	0.00751713283176991	-0.0208221832510108
28.35	6.06676607048432	2.63177458157874	592.698312125611	22.0401486229055	-7.50404205416355	1.09328322050067	-0.837141652659681	0.00726984620123428	-0.0206165699018639
28.36	4.98354502617923	2.25408484673416	595.744715969474	21.9015982312952	-7.27044975656198	1.02065659098585	-0.808603337560382	0.00685300660660759	-0.0201671835616107
28.37	3.37648674784551	1.69678702390715	599.219868801213	21.6964651966275	-6.92139775941355	0.945861129782211	-0.798682713109152	0.00630140930992062	-0.019519544768274
28.38	1.46863752314079	1.05061361844714	602.846229927413	21.4470125529435	-6.49845183007795	0.883014097382569	-0.812180798283257	0.00566978253185446	-0.018749180225431
28.39	-0.469709601632638	0.409848724777502	606.357948097999	21.1842168298565	-6.05598682876298	0.844837692720436	-0.850931332345068	0.00502591445306955	-0.017951769361992
28.4	-2.16778770971182	-0.142998647026531	609.525254117296	20.9431565449605	-5.65329715157985	0.839921021583928	-0.912956934607212	0.00444135172026949	-0.0172293807411332
28.41	-3.40057200788003	-0.54821410942035	612.169892947838	20.7574472360657	-5.34548646243016	0.870600950127665	-0.992093527563169	0.00398131146680203	-0.0166751995195415
28.42	-4.0247112376613	-0.774182646402696	614.171319310706	20.6537775368537	-5.17491561386853	0.93208638842261	-1.07835769128421	0.00369555423246226	-0.0163596566896314
28.43	-3.99686213622124	-0.81716561245679	615.466092884236	20.6475890541278	-5.16497369119595	1.01318758878498	-1.15920046840325	0.00361170893842311	-0.0163207011192744
28.44	-3.37155794428429	-0.697003877481265	616.04400302071	20.7407069617219	-5.31744414761385	1.0985858835773	-1.22154884031645	0.0037320414379437	-0.0165600715907881
28.45	-2.280915720006	-0.450791043656447	615.943524380973	20.9213285242204	-5.61387913196733	1.17212495257556	-1.25426311765116	0.00403405207298946	-0.017046036400901
28.46	-0.902757666740237	-0.126385253146032	615.246953602606	21.1663047031054	-6.02042435113939	1.22028498095081	-1.25044275052017	0.00447468242874571	-0.0177215713343049
28.47	0.574244880986287	0.223127289066643	614.073420275028	21.445206616165	-6.49475689372667	1.23493906480949	-1.20898318254169	0.00499737360226427	-0.018515790993278
28.48	1.98048919252486	0.54386267042964	612.567268791247	21.7253446829513	-6.99344409775138	1.21471585451227	-1.13495073218486	0.00554079303040567	-0.0193559625509486
28.49	3.18538852315035	0.785051447238906	610.8806479366	21.9767678226069	-7.47818026080808	1.16472359994272	-1.03865399899928	0.00604778349008184	-0.0201777037084215
28.5	4.10609937177224	0.903245924942869	609.151983453989	22.1763374361247	-7.91990685800827	1.09487202611041	-0.933644283442557	0.00647304510200042	-0.0209318241287627
28.51	4.70699692100705	0.867277928108418	607.484936226845	22.3102233516256	-8.30053934215287	1.01739221878785	-0.834154514161173	0.00678828432708278	-0.0215873600096448
28.52	4.99349988533839	0.663667989383207	605.933878171756	22.3745391708217	-8.61264989744028	0.944289430404639	-0.752599637938819	0.00698404699795419	-0.022131294708476
28.53	5.00367812301498	0.301386007866483	604.500886963884	22.3742275944048	-8.85780618672532	0.885353249688733	-0.697688875646366	0.00706811317435507	-0.0225659930006138
28.54	4.7996754215859	-0.185623230057614	603.145949371336	22.3206287034912	-9.04429297874953	0.847069418340756	-0.673485716683877	0.00706102197898506	-0.0229054411573582
28.55	4.45933720924415	-0.739678959948861	601.807757221947	22.2283536329216	-9.18473177869511	0.832453618624366	-0.679480661597471	0.00698984655912616	-0.0231711068025837
28.56	4.06745801782186	-1.285266784048	600.428981716557	22.1121275039451	-9.29382393738006	0.841578815904081	-0.711503364279213	0.00688162293941552	-0.0233878409052717
28.57	3.70616852479794	-1.739456754399	598.978678074997	21.9841834228863	-9.38623016654457	0.872459629187777	-0.763153394653058	0.00675779917560981	-0.0235799561130502
28.58	3.44493532594109	-2.02549935870416	597.465926043379	21.8526240299039	-9.47454656404582	0.921984619541262	-0.827385705515276	0.0066307426368104	-0.0237675439382424
28.59	3.33174733774863	-2.08723636938093	595.942181377381	21.7209520651147	-9.56742968582569	0.986691911451941	-0.89792435325692	0.00650281276753428	-0.0239632150533268
28.6	3.38753990442732	-1.90137818055925	594.493567753874	21.5887288246425	-9.66807212234426	1.06329253092573	-0.970257985081211	0.00636789359603407	-0.0241696359430192
28.61	3.60534456417241	-1.48474198951415	593.226958156849	21.4530738329316	-9.77332681618413	1.14891187825773	-1.04206369249041	0.00621471319090006	-0.0243783382521309
28.62	3.95422106261537	-0.894276945190935	592.25436050322	21.310514774484	-9.87375150839554	1.24104086824354	-1.11300273689005	0.00603088151147391	-0.0245701947438554
28.63	4.38640898689815	-0.219033688486349	591.678986920884	21.1585978232984	-9.95469166395445	1.33719974438797	-1.18393820820657	0.0058064582102787	-0.0247176879078241
28.64	4.8451620433408	0.435069507658534	591.584359083049	20.9967347508026	-9.99830101002378	1.4343620292258	-1.25574564388861	0.00553607174871495	-0.0247887357854052
28.65	5.27093652150089	0.965120252336992	592.026020779533	20.8260122571227	-9.98619880523559	1.52827941358832	-1.3280101754037	0.00521911992187629	-0.0247515147471523
28.66	5.60493850073919	1.2918294730437	593.02470423229	20.6480684144016	-9.9023481416792	1.61296138737136	-1.39799168879685	0.00485825859721289	-0.0245795334404082
28.67	5.79084138475817	1.37641403068906	594.560284293085	20.463530126318	-9.73572916970848	1.68063058918611	-1.46024387812762	0.0044570202506532	-0.0242561993825416
28.68	5.77683125528539	1.22968719717773	596.567073749966	20.2707514021233	-9.4824492792392	1.72242749435905	-1.50715612808531	0.00401776733502335	-0.0237782445426747
28.69	5.52026080220593	0.910775687686226	598.932167151341	20.0655706845143	-9.14703288194554	1.72994543573036	-1.53044832755711	0.00354111087023934	-0.0231575693838438
28.7	4.99589299862216	0.515183934642601	601.498953069059	19.8424815527312	-8.74273003972472	1.69737462373716	-1.52333955250969	0.00302738538668812	-0.0224212652975103
28.71	4.20648783362803	0.154535346664109	604.077343204868	19.5970729082888	-8.29076640479791	1.62372292240857	-1.48282903590983	0.00247992061150237	-0.0216097572122279
28.72	3.19233295145131	-0.0674773130393892	606.460946667676	19.3290362871498	-7.81854240725964	1.51439471366424	-1.41138417599704	0.0019089920563552	-0.0207731810748906
28.73	2.03532075452245	-0.0773022917289085	608.449847348235	19.044688158666	-7.3569002733257	1.38145623831722	-1.31740768926511	0.00133481762547683	-0.0199662994907976
28.74	0.853985050617929	0.153306850694954	609.876275683284	18.7579783871074	-6.9367213052208	1.24222552788731	-1.21416382490668	0.000788046198521464	-0.0192424737931254
28.75	-0.211579036797942	0.602500652830718	610.629519540517	18.4893713982409	-6.58527160130815	1.11631872511901	-1.11729995889957	0.000306883948670067	-0.0186474272909572
28.76	-1.02265595717356	1.2044811532343	610.675899342927	18.2626490171651	-6.32283300867895	1.02179448332959	-1.04155222153833	-6.89052587462546e-05	-0.0182136891627478
28.77	-1.46759380294692	1.86438631696567	610.069533968137	18.1003435907082	-6.1601794717628	0.971371900126388	-0.997505926163276	-0.000305810716251576	-0.0179566207408701
28.78	-1.48386387974015	2.47779733121989	608.950112404827	18.0189221552302	-6.09734842522152	0.969721096908805	-0.989284234202245	-0.000384223281432172	-0.0178727362533971
28.79	-1.07097501694866	2.95019066837442	607.52529764426	18.0248743735693	-6.12391841855876	1.01252456072522	-1.01375882538099	-0.000303944406924384	-0.0179406395937385
28.8	-0.291296620998819	3.21241844522669	606.037998074113	18.112539517729	-6.22069591365779	1.08749431470868	-1.06142036853142	-8.620055782671e-05	-0.0181243877136208
28.81	0.74087570472627	3.22991385924477	604.72241694806	18.2640070324775	-6.36242938305669	1.17699397516646	-1.11858236144039	0.000228216850962748	-0.0183786016528791
28.82	1.87888406330807	3.00511289479745	603.756759611356	18.4509526961098	-6.52099931793831	1.26153847417531	-1.1702768015011	0.000584115254698037	-0.0186543307290477
28.83	2.96730465415451	2.57399256760565	603.223394601993	18.6379813976368	-6.66852971585718	1.32332998057201	-1.20311808807635	0.000919185782285892	-0.0189046350916187
28.84	3.86502125825136	1.998387012181	603.087645607616	18.7869691802086	-6.78001709123769	1.34912706971327	-1.20754853310318	0.00117207624251314	-0.0190890906469132
28.85	4.46434401689919	1.35591516897793	603.203295283515	18.8619462523137	-6.83530382051523	1.33203626410192	-1.17914407398461	0.00129013849228854	-0.0191768380457808
28.86	4.70421840823426	0.729181096919783	603.346527450929	18.8341046509928	-6.82043056344719	1.27212872951503	-1.11893550022824	0.00123609556212034	-0.0191482261009506
28.87	4.57676811720592	0.195626108036462	603.27201036097	18.686454023557	-6.72849949191607	1.17601641305641	-1.03289878836224	0.000993141623446103	-0.0189953723968675
28.88	4.12707739734629	-0.180877409744408	602.777693086676	18.4174925186231	-6.56013406757068	1.05563175040441	-0.930855070844087	0.000568052325596202	-0.0187219872029671
28.89	3.44639189798815	-0.355931289111597	601.761260977711	18.0431161661605	-6.32347423533637	0.926466791747446	-0.825018176436546	-8.19824676678849e-06	-0.0183426091515379
28.9	2.65917396795736	-0.307697050407613	600.252661665318	17.5960136286078	-6.03349806021864	0.80549727057787	-0.728385081600329	-0.00068286094640202	-0.0178811234992163
28.91	1.90500622854445	-0.0373754662180939	598.413505394469	17.1220953025844	-5.71042265829273	0.708994376303687	-0.653125789274549	-0.00138722871930874	-0.0173682643805256
28.92	1.31724191166805	0.432232734840807	596.503509327728	16.6740834615193	-5.37707306715669	0.650429329359769	-0.609111071247635	-0.00204567769236785	-0.0168378815821316
28.93	1.00128855091757	1.0592113100203	594.823445532197	16.3031081661598	-5.05539748291241	0.63868804395477	-0.602709579484722	-0.00258698841574445	-0.0163220961899356
28.94	1.01605551835564	1.785441061959	593.650247730826	16.0497893414649	-4.76264914736587	0.676806659826389	-0.635970507198555	-0.00295621187825235	-0.0158459544645451
28.95	1.36203613855266	2.53996880512786	593.181145136121	15.9366144647623	-4.50800874885592	0.761395249098497	-0.70627350936412	-0.00312483051564538	-0.0154226073392084
28.96	1.97861847143852	3.24358639386892	593.499814903308	15.9633051964138	-4.29047038579293	0.882840009575162	-0.806479661688274	-0.00309696441388174	-0.0150501973403485
28.97	2.751692853456	3.81572548126043	594.570208129083	16.1063047064333	-4.0986174170041	1.02628314031456	-0.925571165707884	-0.00290997094579415	-0.0147114275891506
28.98	3.53080176466719	4.18437890541361	596.255588861698	16.3226485323968	-3.9125200284052	1.17329466167806	-1.04973472783996	-0.00262887544192381	-0.0143762573664852
28.99	4.15335249599614	4.29855585587613	598.354119015547	16.5575334297868	-3.70750802936214	1.30408100663889	-1.16382237464928	-0.00233538667299726	-0.0140074667044254
29	4.47210594383802	4.14112405046858	600.639742122644	16.7541120840504	-3.45914311950955	1.40001782795824	-1.25310004038628	-0.00211345844521138	-0.013568157179151
29.01	4.38146149468252	3.73847836216267	602.898384308248	16.8635974987016	-3.14844022738287	1.44624040893336	-1.30515228937515	-0.00203415665029616	-0.0130297816921957
29.02	3.83805342938997	3.16305513346532	604.953419544183	16.8537363942666	-2.7663190627653	1.43397166612383	-1.3117453844724	-0.00214279547568808	-0.0123791244788107
29.03	2.87184793711818	2.52576286062568	606.678996506563	16.7140786446703	-2.31640111352168	1.3622274381272	-1.27037530699056	-0.00245088134859417	-0.0116228026641907
29.04	1.5852247606009	1.95786534453879	608.003368996542	16.4571279799102	-1.81556247961727	1.23854046742393	-1.1851778023873	-0.00293444716941138	-0.010788286601334
29.05	0.1393555235446	1.58507971968748	608.905813767071	16.1152689686573	-1.2920514636471	1.07842373873115	-1.06689847640905	-0.00353907021605815	-0.00992105618209627
29.06	-1.27059966355783	1.49957372388388	609.410156400019	15.7341761315431	-0.781420791018231	0.903473030863653	-0.931743834797629	-0.00419050507376673	-0.00907822599488711
29.07	-2.44765006976814	1.73705971990479	609.576296126732	15.3640746631718	-0.320943908741602	0.738275108185633	-0.799154758252834	-0.00480871365426683	-0.00831967206936562
29.08	-3.22672853384257	2.26557178218641	609.489619476957	15.0506074379121	0.0564888561959696	0.606583418583768	-0.688811788427315	-0.00532239912678123	-0.00769824887248971
29.09	-3.50333432908282	2.98976447653715	609.24768183516	14.8270814691344	0.327843123248761	0.527454111210472	-0.617411249429584	-0.00568112135638377	-0.00725096097794858
29.1	-3.25093178299495	3.77044203331647	608.9442212732	14.7095059859846	0.483711397406181	0.512108034566236	-0.595854723580888	-0.00586270803967193	-0.00699283866934219
29.11	-2.52324948811605	4.4547977726815	608.652036201615	14.6951773213942	0.529646344658366	0.562150766386517	-0.627422693603854	-0.00587481718657379	-0.00691472868074511
29.12	-1.44118106049783	4.90987007746892	608.407753548411	14.7647818289296	0.484854940665099	0.669471707882335	-0.707274209237362	-0.00575084343912646	-0.00698534321661337
29.13	-0.167806416293541	5.05093105399191	608.20228174399	14.8872820906732	0.378651851498716	0.817757447948532	-0.823309373130653	-0.00554153021059423	-0.00715693349479329
29.14	1.12213464136151	4.85809338994988	607.980291403834	15.0263941286749	0.245559350694133	0.985226031318596	-0.958156873405241	-0.00530436074172358	-0.00737315832483859
29.15	2.27114684459309	4.37775282014086	607.650325095606	15.1473313085945	0.120166208307647	1.14801561658666	-1.09188430321383	-0.00509293370988051	-0.00757735383728053
