Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.35	-1.38389510317709	0.487725588556771	606.25505325492	8.66355916028358	27.2324270162517	0.409494149591501	-0.451136389476223	0.00152087248247634	5.1418492905686e-06
25.36	-1.20026970689745	0.487224387518421	606.337925849012	8.71207125222187	27.0115252132907	0.433808834020779	-0.472676832972843	0.00159776464048833	-0.000364003442334837
25.37	-1.01052030928877	0.496326497067374	606.378753235349	8.75515386804201	26.7976243993341	0.458937110024531	-0.49536647359801	0.00166662376268412	-0.000718253434714211
25.38	-0.829224894483591	0.512172076226073	606.381250301009	8.78763522303742	26.5950589892323	0.481790389606608	-0.516195420786202	0.00171882876251883	-0.001050699857439
25.39	-0.669324264228689	0.531222242282878	606.359744280043	8.80581515714214	26.4063434005025	0.499608848446239	-0.532430094026034	0.00174795766514291	-0.00135829822299216
25.4	-0.540199348396338	0.550719013479757	606.331098311562	8.8078073320556	26.2322947014494	0.510439007473628	-0.542126871250511	0.00175052949931487	-0.00164105535797193
25.41	-0.446832468050266	0.569899586721139	606.306833919066	8.79348225660254	26.0726029719559	0.513465170221244	-0.544504024805771	0.00172608328670565	-0.00190048111192526
25.42	-0.390055600625638	0.590463851822313	606.288377542468	8.76411136264558	25.9266212289339	0.509134766638925	-0.540090672896308	0.00167669549957383	-0.00213790183494339
25.43	-0.367553292350913	0.616058071245729	606.26693582026	8.72185184574361	25.7940806565957	0.499051903496771	-0.530612386167534	0.0016061327887722	-0.00235323771942747
25.44	-0.375106108255762	0.650910308427379	606.227686206921	8.66921457521126	25.6754653000833	0.485653687611319	-0.518626730369121	0.00151888047911763	-0.00254466523659086
25.45	-0.407585319869235	0.698088662489982	606.156457732388	8.60863665206242	25.5718947230768	0.471726793175657	-0.506979527818847	0.00141928668763425	-0.00270928551723915
25.46	-0.459419771741243	0.758016450865387	606.046372297811	8.54224435917052	25.4845326893802	0.459860022912497	-0.498200691380306	0.00131101942619583	-0.00284458658244024
25.47	-0.524562760868724	0.827801946343884	605.9021576825	8.47184251045678	25.4137167512634	0.451951119049913	-0.493981937326685	0.00119694811313997	-0.00295021067576245
25.48	-0.596261909495494	0.901652984448088	605.740811532231	8.39910362130378	25.3581309726003	0.44888133979616	-0.494865539191836	0.00107943729380533	-0.00302939544909914
25.49	-0.667055648075012	0.972259482171447	605.588558292269	8.32586433269053	25.3143713359553	0.450433899294129	-0.500221138382369	0.000960903538169799	-0.00308950201669306
25.5	-0.729320671462427	1.03268576302179	605.475141795959	8.25438745507553	25.2771557942033	0.455468685190254	-0.508508166120612	0.000844379904795689	-0.00314128278345827
25.51	-0.776405639459622	1.07814472112003	605.427114678745	8.18743988004973	25.2402252016873	0.462294732900872	-0.517739340426245	0.000733803201487415	-0.00319692726858284
25.52	-0.80403330409479	1.10708605330675	605.461820467018	8.12808343460154	25.197728785931	0.469128869415985	-0.526005275500562	0.000633813765801738	-0.00326734634599218
25.53	-0.811409153564112	1.12129220237605	605.583327352363	8.07916986273618	25.145678465883	0.474513559296683	-0.531912443060723	0.000549021438044917	-0.00335947294466038
25.54	-0.801477928106488	1.12503240270349	605.780913003863	8.04264245091348	25.0829774534306	0.477593782036053	-0.534828511456279	0.000482890204359321	-0.00347444274158037
25.55	-0.780048250417263	1.12363674596301	606.030086451114	8.01883510447632	25.0116278987841	0.478208404250288	-0.53490164804523	0.000436555073807687	-0.0036073111126092
25.56	-0.753952795111799	1.12200303897082	606.295745932671	8.00599221153404	24.9359816574118	0.476811581818319	-0.532893027101046	0.000407949390508366	-0.00374850520256015
25.57	-0.728829099974757	1.12349874539712	606.536938865812	8.00019680976968	24.8612319719353	0.474281154442906	-0.52990704150707	0.000391566647755304	-0.00388664659422072
25.58	-0.70730133981351	1.12951527411729	606.712697510404	7.99580000789906	24.7916276337981	0.471682921910913	-0.5271099726751	0.00037902570626569	-0.0040119094230292
25.59	-0.688222770641569	1.13967500077049	606.788395867334	7.98631701756224	24.729011740857	0.470046764475376	-0.525502699246331	0.000360398294719122	-0.0041188769206198
25.6	-0.667251807994612	1.15248635240838	606.741895559333	7.96562784266052	24.6721913802863	0.470187356121411	-0.52577591874311	0.000326050560580105	-0.00420800643211838
25.61	-0.638546342399451	1.16614868328967	606.568467712374	7.92922699479493	24.6173639748676	0.472583022493713	-0.528246339728307	0.000268600610190184	-0.00428525950502667
25.62	-0.596970400791001	1.17922928974821	606.283303321249	7.87523304467868	24.55946445881	0.477317200326979	-0.532858359598956	0.000184540788038756	-0.00436004147677477
25.63	-0.54006062675973	1.19103346015545	605.920603801172	7.80490831035518	24.4939875196113	0.484084680625806	-0.53923518935222	7.51329058852335e-05	-0.00444212097225849
25.64	-0.469133050650852	1.20161789224137	605.528883283324	7.72254574371183	24.418688507484	0.492261771427998	-0.546767286752195	-5.36549816207987e-05	-0.0045384928126127
25.65	-0.389244547249279	1.21151892077403	605.163073071105	7.63472871108339	24.3346181462185	0.501030632601159	-0.554726637099028	-0.000192178769678253	-0.00465112755382291
25.66	-0.308109262832998	1.22135181734202	604.874953671769	7.54912032840548	24.2461678769828	0.509534686076616	-0.562391081089641	-0.000328895751744107	-0.00477624705824176
25.67	-0.234358871797394	1.23146626692283	604.703982663796	7.4730502269247	24.1601084992485	0.51703093852393	-0.56915737730285	-0.000452496890954945	-0.00490529562165609
25.68	-0.175640973928293	1.24180627775384	604.670530467736	7.41220745949424	24.083893291842	0.523003740793712	-0.574620782217207	-0.000553930155680393	-0.00502729412354647
25.69	-0.136979063553443	1.25202855837767	604.772920209264	7.36971005796375	24.0236880746387	0.527216104853589	-0.578606069217456	-0.000627896863756527	-0.00513190548177606
25.7	-0.119652312100994	1.26181384126741	604.988729745337	7.34572028595467	23.9826465363171	0.529695594774591	-0.581148774829388	-0.000673546002368242	-0.00521238290090331
25.71	-0.120697472564708	1.27121014109354	605.279858459972	7.33764326709163	23.959873244014	0.530673103605763	-0.582440521119367	-0.000694284843428039	-0.00526763300926575
25.72	-0.133053483743458	1.28082232798735	605.600132370338	7.34082305343554	23.9503419628299	0.530504883563618	-0.58276171858245	-0.000696812227748755	-0.0053028663236469
25.73	-0.146355811399165	1.29172773587978	605.903836732624	7.34956204842756	23.9458105906738	0.529605778977765	-0.582424421389144	-0.000689620873932872	-0.00532865718230674
25.74	-0.148379736091551	1.30512820118439	606.153528591665	7.3582467809687	23.936546604995	0.528406732332821	-0.581737966516529	-0.000681290225871822	-0.00535861064061477
25.75	-0.127062315942034	1.32188280897281	606.325731997717	7.36236003126429	23.9134942108402	0.527330438827484	-0.580995174366848	-0.000678907492647207	-0.00540615432516556
25.76	-0.072882522131074	1.34213267758727	606.413580895335	7.35918711218636	23.8704114554612	0.526765531449153	-0.580464305376375	-0.000686923065527534	-0.00548117522034375
25.77	0.0188044605582074	1.36519033216043	606.426078019553	7.34807999366985	23.8055018875269	0.527018958435067	-0.580367701377885	-0.000706668755834583	-0.00558726763177381
25.78	0.146011951410174	1.3897384646329	606.384304492689	7.33023016988081	23.7221619437714	0.528239398516689	-0.580834890411486	-0.000736635694549514	-0.00572024235051727
25.79	0.29947503160523	1.41423253843791	606.315538585465	7.30801695980377	23.6286449322568	0.530326430763061	-0.581834211999215	-0.000773426292987822	-0.00586829021519725
25.8	0.463473740547902	1.43730926877977	606.246685800623	7.28412021012066	23.5366720860697	0.532860898890887	-0.583106425333847	-0.000813096642724664	-0.00601384205287031
25.81	0.618178587900831	1.45801847125788	606.19854719776	7.26067230955831	23.4592553319587	0.535100420947099	-0.584136900825191	-0.000852461851580166	-0.00613678754391805
25.82	0.743187253059924	1.47581010604116	606.182180962115	7.2387271038548	23.4081835802005	0.53607266982493	-0.584201054730074	-0.00088992432470425	-0.00621838820586573
25.83	0.821557055351111	1.49035721329821	606.197990209835	7.21821999064147	23.391716464834	0.534768245797263	-0.582497304945033	-0.000925542841065163	-0.00624502685296868
25.84	0.843399542455298	1.50139315619293	606.23738553652	7.19840856508955	23.4129955327978	0.530394799464779	-0.578348389953828	-0.000960351562272477	-0.00621094095314634
25.85	0.808089598157479	1.50872826359998	606.286192539649	7.17858778539665	23.4695222818781	0.522621321818859	-0.571418585222603	-0.000995249961477485	-0.00611930863133359
25.86	0.724405632746885	1.51248810961224	606.328634132568	7.15875587387635	23.5538013896132	0.511732227714896	-0.561876619692571	-0.00102997526568072	-0.0059814487483808
25.87	0.60842997033219	1.51344963043647	606.350798214068	7.13992647546927	23.6549722326403	0.498632098195316	-0.550442080469926	-0.0010626412482605	-0.00581435633178351
25.88	0.479669956242564	1.51323955899724	606.342905538651	7.12393498750329	23.7610283546027	0.484687464978688	-0.538286105248954	-0.00109008527782883	-0.00563718974818028
25.89	0.356409826444766	1.5141761209729	606.30021081133	7.11280439567139	23.8611120323939	0.471444545727218	-0.526803421588743	-0.00110891735787433	-0.00546754516059311
25.9	0.25157023871333	1.5186853017249	606.222799268965	7.10792084635236	23.9473914045241	0.460301077315848	-0.517314747676941	-0.00111686738035022	-0.00531834784042978
25.91	0.17022084667131	1.52843842325438	606.114771910292	7.10934387171659	24.0161610837686	0.452222336370546	-0.510780879075705	-0.0011139061455363	-0.00519598441175356
25.92	0.109388424119999	1.54353107559322	605.983337804422	7.11551831972	24.0680051513534	0.447573841510523	-0.507605546145194	-0.00110270909113397	-0.00509997507448007
25.93	0.0600973320751235	1.5620659182893	605.838196184793	7.12350106992985	24.1070680551945	0.446104867802564	-0.50757642070772	-0.00108828070547562	-0.0050241354010182
25.94	0.0109168223581797	1.58038703224961	605.691341734205	7.1296353050019	24.1396503048001	0.447072320700459	-0.509952883676409	-0.00107684900115934	-0.00495887875224155
25.95	-0.0481048426456419	1.59398538112305	605.557109940518	7.13046578099046	24.1724583517267	0.449458068196333	-0.513668655920696	-0.00107436357706769	-0.00489410438375371
25.96	-0.122253159182007	1.5988425724746	605.451973977853	7.12362924897569	24.2108849994478	0.45221442114433	-0.517589193861778	-0.00108502464205695	-0.00482201881429223
25.97	-0.210509132098225	1.59279743179428	605.39344203386	7.10847940818971	24.2576793157843	0.454475375738873	-0.52075532034775	-0.001110228204659	-0.00473925567450911
25.98	-0.305739734665418	1.57647203818357	605.397534880593	7.08629436154631	24.312285983561	0.455691727116046	-0.522556615330421	-0.00114817104891429	-0.00464779781930841
25.99	-0.396479882794446	1.55340038521468	605.474825229686	7.06003332538737	24.3709987597028	0.455676882269923	-0.522804467845533	-0.00119417335361305	-0.00455446143432797
26	-0.469711531794227	1.52923609177534	605.625800370193	7.03372411395307	24.4278969125107	0.454575842799067	-0.521704918221125	-0.0012416012371731	-0.00446904342618937
26.01	-0.51391045041811	1.51020854152609	605.837075449243	7.01164564539252	24.4763493918506	0.45278391617876	-0.519755200978393	-0.0012831473328887	-0.00440158813177433
26.02	-0.521689476917987	1.50125853945424	606.080329902516	6.99750342284073	24.5107250927778	0.45084214374445	-0.517599268640023	-0.00131217611245849	-0.00435949432604577
26.03	-0.491539386209515	1.50442480922478	606.315430875873	6.99377737444259	24.527884914566	0.44932771854219	-0.515876574800107	-0.00132386230259884	-0.0043452603875046
26.04	-0.428377621523812	1.51801272734539	606.49799393486	7.00136051132074	24.5280794089846	0.44874775657324	-0.515089701632127	-0.00131592871904684	-0.00435550597278855
26.05	-0.34282042967864	1.53685576078879	606.589954609781	7.01952323354176	24.5150285758562	0.449440373605793	-0.515506111549745	-0.00128889808451671	-0.00438154503678934
26.06	-0.249293580641489	1.55364254393144	606.570239455798	7.04615630804636	24.495177061517	0.45149009768587	-0.517101766581834	-0.00124588295119099	-0.00441132812031036
26.07	-0.163301811773947	1.56093897181286	606.44203043937	7.07818911554685	24.4763356863589	0.454672065276882	-0.519550825904808	-0.001192021841385	-0.00443217199454293
26.08	-0.0983766395200328	1.55330278166332	606.233810723413	7.11206409467803	24.4660750224049	0.458445164186889	-0.52226453030808	-0.00113370932608603	-0.00443348437902291
26.09	-0.063365692289648	1.52884977442727	605.993232953467	7.14417385037994	24.4702854406902	0.462012595218358	-0.52448067933192	-0.00107775942311195	-0.00440873378170098
26.1	-0.0607384191289374	1.48980235777077	605.775220461219	7.17121799491904	24.4922513243194	0.464456465105192	-0.525399881031464	-0.00103060036015534	-0.00435618265954296
26.11	-0.0864045398977382	1.44187636615844	605.627710271481	7.19048635893828	24.5324300529937	0.464932458020076	-0.524354667737873	-0.000997551777114913	-0.00427829580317457
26.12	-0.131177964865832	1.39273063091429	605.579321352102	7.20010014476888	24.588927613713	0.462887012715404	-0.520984037023988	-0.000982208786481364	-0.00418012424838021
26.13	-0.183557664560809	1.34998797809417	605.632666223104	7.19923312324479	24.6584785056897	0.458241276634826	-0.515373520083166	-0.000985961965204507	-0.00406723345397364
26.14	-0.23308522615929	1.31943759429475	605.765239722332	7.18829913631117	24.7376164093543	0.451482151090892	-0.508116048419285	-0.00100770927555338	-0.00394382666682225
26.15	-0.273326925402596	1.30391651547843	605.937450958478	7.16905090653431	24.8236933039689	0.443616410051007	-0.500257660287003	-0.00104384179865979	-0.0038116031956732
26.16	-0.303606738235161	1.3030949512689	606.105201046137	7.14451204303771	24.915472345879	0.435978246524053	-0.493116697538114	-0.00108858484941943	-0.00366963243963159
26.17	-0.32897658422002	1.31407151808946	606.233110322917	7.11867511428309	25.013161405895	0.42992538338686	-0.488001775696713	-0.00113473473601045	-0.00351519989017013
26.18	-0.358441549929829	1.33244771029452	606.304404730261	7.09594600966314	25.1179265168393	0.426500110919161	-0.485892244516204	-0.00117475148802137	-0.00334528669941592
26.19	-0.401989408610671	1.353478093245	606.324546531931	7.08038681888602	25.2310761337424	0.426153697729059	-0.487170663462034	-0.00120206835277437	-0.00315816438010214
26.2	-0.467333458678301	1.37298485179975	606.317591158128	7.07488457592948	25.3531942005093	0.428623876593021	-0.491496190094427	-0.00121238948705116	-0.00295457122801657
26.21	-0.557352803327337	1.38790863641881	606.31643187975	7.08042649106957	25.4835000958242	0.433013287492439	-0.497874079785266	-0.00120469973516069	-0.00273808815552806
26.22	-0.668987596912785	1.3965373286749	606.349961442776	7.09567250574237	25.6196320720055	0.43805244465345	-0.50491588414924	-0.00118172866445165	-0.00251459822275213
26.23	-0.793898315313005	1.39853248406817	606.431204365929	7.11697260307536	25.7579177617704	0.442465988461866	-0.51121735196504	-0.00114970221133148	-0.0022910085599096
26.24	-0.920672468102327	1.39484732581106	606.550316102209	7.13888461703988	25.8940532965105	0.445321687639473	-0.515733909196953	-0.00111736362208004	-0.00207363980890118
