Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.52	29.3417375715805	6.98603105926797	939.507919149741	-82.8462218740549	-12.9777818004261	-4.33947073975527	-1.65533577935048	-0.00120848236135913	-0.00612060763338218
23.53	29.3281293579206	7.00462979807416	939.594220075786	-82.7910817110821	-12.9277591732566	-4.33112979811855	-1.65023607658599	-0.00115446794599282	-0.00618497704742388
23.54	29.3155418700873	7.01460993205767	939.75051775116	-82.728008287279	-12.8789150936954	-4.32227053589941	-1.6450811170297	-0.00110069719944294	-0.00626422965010441
23.55	29.3035759115515	7.01415695881193	939.976632737925	-82.6565116699212	-12.832294282749	-4.31267276634099	-1.63971727972707	-0.00104830468901906	-0.00635892447963954
23.56	29.2916533102645	7.00177782488956	940.265622332154	-82.5758807073314	-12.7888195457158	-4.30213037781701	-1.6340047414755	-0.000998390386732675	-0.00646923011985562
23.57	29.2790912416481	6.97637019292852	940.604054581163	-82.4852234384465	-12.7492482154471	-4.29046883999991	-1.62782746879515	-0.000951966357922961	-0.00659490717920472
23.58	29.265186267892	6.93727644126643	940.972754755048	-82.3835389421332	-12.7141329667503	-4.27756173275224	-1.62110192752056	-0.00090990230129229	-0.00673530073911888
23.59	29.2493020183983	6.88431853516088	941.347980289365	-82.2698153363832	-12.6837889590434	-4.26334518700946	-1.61378400184619	-0.000872873024808344	-0.00688934409542619
23.6	29.2309539457607	6.8178108746008	941.70295062897	-82.1431465373902	-12.6582691158351	-4.24782921600389	-1.6058737169017	-0.000841310934826265	-0.00705557471788015
23.61	29.2098845256798	6.73854945930597	942.009633442499	-82.0028587829565	-12.6373491149038	-4.23110506316872	-1.59741747710285	-0.000815366421594388	-0.00723216288141841
23.62	29.1861226553837	6.64777714018667	942.240670056657	-81.8486369302135	-12.620523345136	-4.21334789415674	-1.5885076602434	-0.000794878686350038	-0.00741695288884812
23.63	29.1600218420537	6.54712625136158	942.371311977009	-81.6806402332978	-12.6070126906247	-4.19481440651596	-1.57927953900334	-0.00077935912130247	-0.00760751622026329
23.64	29.1322730279704	6.43854142778727	942.381237812906	-81.4995977280106	-12.5957845389323	-4.17583521129114	-1.56990563269146	-0.000767988864383473	-0.00780121532685306
23.65	29.1038895091387	6.32418679624016	942.256126050086	-81.3068744861052	-12.5855848913561	-4.15680214351658	-1.56058771894905	-0.000759631630073521	-0.0079952761609729
23.66	29.0761632771045	6.20634287260524	941.988873587133	-81.1045017923742	-12.5749818958644	-4.13815096850436	-1.55154685467393	-0.000752862370511736	-0.008186866934311
23.67	29.0505941339216	6.08729931164732	941.580371893276	-80.8951666380774	-12.5624195497447	-4.12034025161534	-1.54301186447289	-0.000746011734543424	-0.00837318006303356
23.68	29.0287949652888	5.96925006527824	941.039780681759	-80.6821586688797	-12.5462797547478	-4.10382743342072	-1.53520684997332	-0.000737225643285584	-0.00855151383824428
23.69	29.012378465776	5.85419747005122	940.38427134159	-80.4692756963333	-12.5249503818438	-4.08904338229491	-1.52833835004671	-0.000724538567168732	-0.00871935009616412
23.7	29.0028322528325	5.74387129606759	939.638246948455	-80.2606918792332	-12.4968965470549	-4.07636686594739	-1.52258283538999	-0.000705958263043049	-0.00887442409247231
23.71	29.0013905537479	5.63966787410915	938.832080231593	-80.0607954959793	-12.4607319460597	-4.06610047770709	-1.51807524548966	-0.000679558828357291	-0.00901478293432813
23.72	29.0089113932471	5.54261313461525	938.000443131305	-79.8740056573479	-12.41528687357	-4.05844956123541	-1.51489926640135	-0.000643578004278026	-0.00913882930051921
23.73	29.0257683695973	5.45335182794722	937.180329387088	-79.7045791659876	-12.3596694899935	-4.05350559175422	-1.51307999957118	-0.00059651379897541	-0.00924534777573714
23.74	29.0517656413475	5.37216345798187	936.408893059883	-79.5564198626483	-12.2933170122297	-4.05123529099864	-1.51257958245763	-0.000537214824807708	-0.00933351191280771
23.75	29.0860836545782	5.29900367073779	935.721239518076	-79.4329031028583	-12.2160338084514	-4.05147648098713	-1.51329619094858	-0.000464958383219499	-0.00940287107667176
23.76	29.1272614660322	5.23356812020377	935.148310209568	-79.3367274292812	-12.1280138685504	-4.05394132865587	-1.5150666847327	-0.000379510416182909	-0.00945331716715342
23.77	29.1732193493138	5.17537430299115	934.714998080293	-79.2698040527362	-12.029845790694	-4.05822721600989	-1.51767295671161	-0.000281162065683679	-0.00948503241183674
23.78	29.2213228384064	5.12385561624705	934.438616974037	-79.2331924998663	-11.9224992456971	-4.0638350110639	-1.52085182664798	-0.000170738774521081	-0.00949842051433694
23.79	29.2684866269665	5.07846103307208	934.32782656049	-79.2270878588181	-11.8072928178781	-4.07019404062861	-1.52430809108674	-4.95795738177391e-05	-0.00949402448827513
23.8	29.3113139874046	5.0387533641438	934.382085654044	-79.2508616404014	-11.6858441259485	-4.07669260736331	-1.5277301219418	8.05136985347239e-05	-0.00947243545657048
23.81	29.3462647941673	5.00449911178157	934.591673051708	-79.3031545974132	-11.5600041436903	-4.08271248220383	-1.53080721170093	0.00021735522435588	-0.00943419750144503
23.82	29.3698430192329	4.97574342121857	934.938278442915	-79.3820161628597	-11.4317786054578	-4.087665470076	-1.5332477099524	0.000358477839266208	-0.00937971426082641
23.83	29.3787928832104	4.9528645613839	935.396128950456	-79.4850817421812	-11.3032402318883	-4.09102991912941	-1.53479689745388	0.000501253339856079	-0.00930916332445858
23.84	29.3702918279697	4.93660366438358	935.933581925897	-79.6097761794773	-11.1764361852415	-4.09238494322019	-1.53525350990611	0.000643022956357394	-0.00922242452847932
23.85	29.3421282175104	4.92806703540537	936.515084101989	-79.753529538692	-11.053295607402	-4.09144016779155	-1.53448385868756	0.000781229767654417	-0.00911902792617332
23.86	29.2928522118886	4.92870011005429	937.103373173814	-79.9139900767146	-10.9355422644595	-4.08805899488327	-1.53243259952945	0.000913544818199472	-0.00899812648705778
23.87	29.2218895778407	4.94023396800836	937.661781984168	-80.089219053749	-10.8246171934161	-4.08227370753197	-1.52912936708663	0.00103797932785269	-0.00885849743697209
23.88	29.1296102275485	4.96460708804019	938.156498820693	-80.2778528721425	-10.7216158114675	-4.0742911805696	-1.52469071427638	0.00115297654504711	-0.00869857462767298
23.89	29.0173458916924	5.00386662945168	938.558640352319	-80.4792199256705	-10.6272432198526	-4.06448850739757	-1.51931705796816	0.00125747831899292	-0.00851651248844308
23.9	28.8873543705339	5.06005483912396	938.846006227779	-80.693402367764	-10.5417904472198	-4.05339845642372	-1.51328462304463	0.0013509631871789	-0.00831028007875524
23.91	28.7427310727178	5.13508712173426	939.00440545478	-80.9212365901649	-10.4651331866355	-4.04168529683829	-1.50693267953624	0.00143345453816857	-0.0080777816765316
23.92	28.5872718341788	5.23062881126483	939.028472899293	-81.1642503062444	-10.396753257657	-4.03011213927793	-1.50064666567258	0.00150549910056556	-0.00781699836420688
23.93	28.4252940946925	5.34797771710832	938.921927621805	-81.4245384783986	-10.3357816546935	-4.01950148161191	-1.49483806518572	0.00156811755252955	-0.0075261433759778
23.94	28.2614261946638	5.48795909795315	938.697260986039	-81.7045846185955	-10.2810607161875	-4.01069109660382	-1.48992214086565	0.00162273040457969	-0.00720382268492731
23.95	28.1003766622138	5.65083888853122	938.374879047381	-82.0070379283728	-10.2312217567823	-4.00448771643886	-1.48629479887807	0.00167106346857902	-0.0068491915421289
23.96	27.9466967494796	5.83625984813013	937.981758177863	-82.3344600547364	-10.1847735302661	-4.00162113795192	-1.48430995198646	0.00171503818442037	-0.00646209748814412
23.97	27.8045500517113	6.04320391954247	937.549702932367	-82.689057688789	-10.1401962045055	-4.00270138110259	-1.48425875093993	0.0017566528253303	-0.0060432007465407
23.98	27.677502758989	6.26998259969366	937.113318886273	-83.0724186500315	-10.0960351810925	-4.00818138194374	-1.48635195509121	0.00179786112105156	-0.00559406383820257
23.99	27.5683469581614	6.51425564552779	936.707829148543	-83.4852693769037	-10.0509891087639	-4.01832740068158	-1.49070651819152	0.00184045508635402	-0.00511720364654471
24	27.4789674856512	6.77307707552206	936.366870626928	-83.9272708561591	-10.0039868217647	-4.03319889553179	-1.49733718614208	0.00188595876850473	-0.00461610091720958
24.01	27.410260244154	7.04296626039794	936.120404665704	-84.3968680214802	-9.95424865739284	-4.05263908179663	-1.50615356330528	0.00193553917856737	-0.00409516418440858
24.02	27.3621067959248	7.32000097830395	935.992866776158	-84.8912046609989	-9.90132862229974	-4.0762767964045	-1.51696273388885	0.00198993981038944	-0.00355964727858771
24.03	27.3334066250961	7.5999286593114	936.001662778491	-85.4061120847283	-9.84513511594744	-4.10353965780545	-1.52947716036434	0.00204944087412863	-0.00301552179820623
24.04	27.3221649374213	7.87829164967464	936.156095175592	-85.9361754581513	-9.78592929817321	-4.13367788718254	-1.5433272569163	0.00211384872250261	-0.00246930814640087
24.05	27.3256304640858	8.15056215068912	936.45677572646	-86.4748770832775	-9.7243016134188	-4.1657975755196	-1.55807778219271	0.00218251502651358	-0.00192787087139319
24.06	27.3404746781643	8.41228247625886	936.895549917179	-87.0148112941978	-9.66112836185814	-4.1989016747139	-1.57324703202671	0.00225438421195838	-0.00139818603373107
24.07	27.3630013194846	8.65920636753679	937.455928326683	-87.5479613164579	-9.59751144668676	-4.2319365868863	-1.58832774654557	0.00232806568092889	-0.000887090066822874
24.08	27.3893733233717	8.88743724683104	938.113990649907	-88.0660246805076	-9.53470544698508	-4.26384194490493	-1.60280867088284	0.002401925604384	-0.000401020996526433
24.09	27.4158432812327	9.09355944448329	938.839702059863	-88.5607708004854	-9.47403690247678	-4.29360103187344	-1.61619580625249	0.0024741917527494	5.42361729304608e-05
24.1	27.4389734897575	9.27475856929162	939.598560046488	-89.0244122981356	-9.41682110590948	-4.32028928280383	-1.62803253177264	0.00254306405456304	0.000473787725539562
24.11	27.4558324718063	9.42892731492346	940.353473879719	-89.4499706721692	-9.36428175929175	-4.34311844460386	-1.63791793739443	0.00260682339713448	0.000853841251006598
24.12	27.4641565137379	9.55475312190084	941.06676902246	-89.8316170230498	-9.3174785643694	-4.36147422982795	-1.64552285759202	0.00266393159657899	0.00119187648567776
24.13	27.4624671399021	9.65178428332656	941.702205378269	-90.1649697126531	-9.27724721133262	-4.3749456674343	-1.65060321503675	0.0027131163924927	0.00148676769925368
24.14	27.4501383643165	9.72047133759711	942.226901031887	-90.4473329768016	-9.24415534952413	-4.3833448064711	-1.6530103655882	0.00275343664299356	0.00173885059061801
24.15	27.4274108147046	9.76218097855232	942.613061627604	-90.6778634734198	-9.21847703361136	-4.386715938499	-1.65269818500875	0.00278432446163976	0.00194992934387844
24.16	27.3953531875011	9.77918027083171	942.839428956304	-90.8576553567324	-9.2001869140644	-4.38533404168165	-1.64972666841317	0.00280560269861282	0.00212322244252784
24.17	27.3557747343172	9.77458970889604	942.89237970718	-90.9897385085184	-9.18897416394417	-4.37969268352298	-1.64426184597647	0.00281747778984497	0.00226324883756439
24.18	27.3110953864615	9.7523046056534	942.766625569633	-91.078988808089	-9.18427488747502	-4.37048212144484	-1.63657187341893	0.00282050947283044	0.00237565891182323
24.19	27.2641825117199	9.71688542197411	942.465487763588	-91.1319535610759	-9.18532061697834	-4.35855878535009	-1.62701924851552	0.00281556012355937	0.0024670172030174
24.2	27.2181650283512	9.67341891053686	942.000741446842	-91.1565992234385	-9.19119954070213	-4.34490769337292	-1.61604924114483	0.00280372746498654	0.00254454591173948
24.21	27.1762365896244	9.62735328609517	941.392047161126	-91.1619921637459	-9.20092636816198	-4.33059962641911	-1.60417479878296	0.00278626512065064	0.00261583974978812
24.22	27.1414597692097	9.58431197476601	940.666006496586	-91.1579262460202	-9.21351626855908	-4.31674506054474	-1.59195838610654	0.00276449594365123	0.00268856365191092
24.23	27.1165826496947	9.54989175477971	939.854896574524	-91.1545133644207	-9.22805813068134	-4.3044469269344	-1.57999141362391	0.00273972325771786	0.00277014529700303
24.24	27.1038780193878	9.52945219677202	938.995152033047	-91.1617546347835	-9.24378249084354	-4.29475424148557	-1.56887208069906	0.00271314512274323	0.00286747431017051
24.25	27.1050136327029	9.52790416532584	938.125673399858	-91.1891107000498	-9.26011984393186	-4.28861852914644	-1.55918258025366	0.00268577649831045	0.00298661950821789
24.26	27.1209598314294	9.54950568876643	937.286046703059	-91.2450895282086	-9.27674566229364	-4.28685477533663	-1.5514666699318	0.00265838373686247	0.00313257467451936
24.27	27.1519384179521	9.59767369091933	936.514760766691	-91.3368691994208	-9.29360925729618	-4.29010838344744	-1.5462086011083	0.00263143520087579	0.00330904216521574
24.28	27.1974141789903	9.67481987563536	935.847505934076	-91.4699715529355	-9.31094457954872	-4.29882931983019	-1.54381431630033	0.00260507097366877	0.00351826220747252
24.29	27.2561280321376	9.78221845246511	935.31563123143	-91.6480002826152	-9.32926211118265	-4.31325430166027	-1.54459568933443	0.00257909363552996	0.00376089409362713
24.3	27.3261685409713	9.91991240184115	934.94482668531	-91.8724542455025	-9.34932209975748	-4.33339754308612	-1.54875840869836	0.00255298093245661	0.00403595364077548
24.31	27.4050766260159	10.0866636338988	934.754084261555	-92.142623514157	-9.37209046089047	-4.35905023379651	-1.55639391254837	0.00252591991798768	0.00434080931632998
24.32	27.4899767678776	10.279950750231	934.75497545591	-92.4555722086127	-9.39867968059472	-4.38978859234584	-1.56747559200105	0.00249686086234382	0.00467123737989386
24.33	27.5777269055022	10.4960162439827	934.951266791073	-92.8062085448576	-9.43027792801398	-4.4249900234159	-1.58185930152112	0.002464587976744	0.00502153432824236
24.34	27.6650785989336	10.7299629569998	935.338877273945	-93.1874389930378	-9.46807030046948	-4.46385662160027	-1.59928805964403	0.00242780288356701	0.00538468293372393
24.35	27.7488388495381	10.9758975499373	935.906165167246	-93.5904001044877	-9.51315662897405	-4.50544501140666	-1.61940069243176	0.00238521586422758	0.00575256632352782
24.36	27.8260252278951	11.2271167339993	936.63451612675	-94.0047585839844	-9.56647054623906	-4.54870130058885	-1.64174406386614	0.00233563931446075	0.00611622294052497
24.37	27.8940066102505	11.4763301617664	937.499191664783	-94.41906767425	-9.62870454356622	-4.59249975775927	-1.66578844709679	0.00227807758814474	0.00646613392308221
24.38	27.9506228157939	11.7159122715522	938.470386710933	-94.821165979126	-9.70024551192758	-4.63568371091563	-1.69094551282289	0.00221180754429929	0.00679253348407459
24.39	27.9942777072228	11.9381741018693	939.514438268989	-95.1986035437039	-9.78112478189521	-4.67710710533971	-1.71658834215393	0.00213644462422389	0.00708573227121771
24.4	28.024001798181	12.1356451953963	940.595124120385	-95.5390793625894	-9.87098596500312	-4.71567515992881	-1.74207280960024	0.00205199014310856	0.00733644343543517
24.41	28.0394820314261	12.3013552249079	941.674991262201	-95.8308744938643	-9.96907298590322	-4.75038262082791	-1.76675962876436	0.0019588566233214	0.00753610118159968
24.42	28.0410580771025	12.4291048989189	942.716658095419	-96.063265574278	-10.0742396222483	-4.78034822804382	-1.79003631266617	0.00185786934663511	0.00767716187389909
24.43	28.0296861767106	12.5137160181433	943.684041838246	-96.2269046887474	-10.1849806900509	-4.8048441795344	-1.8113382778149	0.00175024377040715	0.00775337826259993
24.44	28.0068731516128	12.5512512101553	944.54347252918	-96.314153149146	-10.2994837875056	-4.82331959038436	-1.83016832193375	0.00163753994448641	0.00776003804690507
24.45	27.9745846343894	12.5391948108025	945.264666403377	-96.3193586737304	-10.4156993073324	-4.83541719217157	-1.84611373476849	0.00152159648914224	0.00769415876556571
24.46	27.9351328015728	12.4765875258787	945.821543335734	-96.2390676145299	-10.5314253170128	-4.84098278802962	-1.85886036324088	0.00140444796309057	0.00755463191111216
24.47	27.8910498301384	12.3641088410353	946.192884354968	-96.0721661455443	-10.6444029573944	-4.84006726007997	-1.86820304778061	0.00128823048732243	0.00734231021425476
24.48	27.8449539221038	12.2041026124566	946.362834901675	-95.8199466030978	-10.7524172873257	-4.83292120588455	-1.87405197496686	0.00117508122970736	0.00706003327609078
