Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.16	7.94089964092189	9.41657777464729	564.809525449127	-50.77037659334	-6.66616595941862	-2.32543228370047	-1.50029186351396	6.26018004429695e-05	-0.00232276243677376
27.17	7.93893708622399	9.4149004229132	564.714976120918	-50.785751339713	-6.65146761397262	-2.33329917434579	-1.50824637109688	8.7855828790168e-05	-0.00227952292834059
27.18	7.93432588955755	9.41362072486183	564.616135722396	-50.8056625914857	-6.63565985428563	-2.34132953529853	-1.51654803254799	0.000115161285641313	-0.00222753501032419
27.19	7.92729428063406	9.41348376725648	564.515037865252	-50.8302524603316	-6.61897890910624	-2.34929198991924	-1.52493352886882	0.000144120546718579	-0.00216686674308826
27.2	7.91817197311197	9.41523244122051	564.41386192519	-50.8595625349037	-6.60170815122094	-2.35696139509046	-1.53313761535086	0.00017424931445444	-0.00209778973182012
27.21	7.90737474662866	9.41958375788567	564.314880744607	-50.8935310282417	-6.58416920751501	-2.36412984440188	-1.54090584645843	0.000204993125489307	-0.00202077506465492
27.22	7.89538610985859	9.42720726676042	564.220400578121	-50.9319951022001	-6.5667115393543	-2.37061743203032	-1.54800722312093	0.000235746676767443	-0.00193647884440046
27.23	7.88273615160333	9.43870577854798	564.132695149752	-50.9746980440795	-6.54970084648443	-2.3762821130042	-1.55424609742455	0.000265875201521951	-0.00184571842209794
27.24	7.86997782114168	9.45459842744204	564.05393622333	-51.0213007190741	-6.53350668383223	-2.38102802016294	-1.55947268968301	0.000294737061918168	-0.00174944091704801
27.25	7.85766109061888	9.47530599172785	563.986123511328	-51.0713965154231	-6.51848971353935	-2.38481167069876	-1.56359163081984	0.000321706685879809	-0.00164868594765721
27.26	7.84630571765612	9.50113833732735	563.931017023989	-51.124528846669	-6.50498904212763	-2.38764561051096	-1.56656803552448	0.000346196964171161	-0.00154454469595883
27.27	7.83637361177092	9.53228386109329	563.89007505981	-51.1802101826074	-6.49331011099334	-2.38959919394644	-1.56843073317587	0.000367680242858923	-0.00143811749439318
27.28	7.82824207379082	9.5688008853181	563.86440093946	-51.2379415489682	-6.48371361249911	-2.39079636847758	-1.56927242683282	0.000385707097941116	-0.00133047207352938
27.29	7.82217938248075	9.61061107982421	563.854701280691	-51.2972314636442	-6.47640588874586	-2.39141051565451	-1.56924670737918	0.000399922163948576	-0.00122260446483954
27.3	7.81832431057855	9.65749514332063	563.861258110298	-51.3576133593463	-6.47153123161176	-2.39165657815154	-1.56856201140092	0.000410076405475893	-0.00111540433392542
27.31	7.81667113567377	9.70909113590773	563.883916436073	-51.4186606712555	-6.46916643872433	-2.39178086560591	-1.56747276881279	0.000416035366384612	-0.00100962624396746
27.32	7.81706155460066	9.764895991189	563.922088098438	-51.479998933877	-6.46931789117749	-2.39204906864754	-1.56626813137533	0.000417783100103318	-0.000905868029521875
27.33	7.81918461248716	9.82427082125858	563.974771843364	-51.5413144227838	-6.47192130839358	-2.39273311287337	-1.56525879863251	0.000415421668371427	-0.000804557106489315
27.34	7.82258533347156	9.88645063656523	564.040588668697	-51.602359082441	-6.47684420966318	-2.39409754715424	-1.56476255717387	0.000409166285904046	-0.000705945162982474
27.35	7.82668221715565	9.95055901800739	564.117830661835	-51.6629516889747	-6.48389097884505	-2.39638618109408	-1.56508921754464	0.000399336375042098	-0.000610111276918984
27.36	7.83079318170043	10.0156280928287	564.204520830249	-51.7229753953635	-6.49281029803749	-2.39980966495517	-1.566525667151	0.000386342967680937	-0.000516973101858192
27.37	7.83416893658119	10.0806238823172	564.298480880218	-51.7823719860452	-6.5033045975481	-2.40453464461253	-1.56932175530873	0.000370673042432258	-0.000426305369955013
27.38	7.83603220337534	10.1444767229484	564.397403561055	-51.8411333199474	-6.51504107213454	-2.41067502883298	-1.57367768805421	0.000352871505074874	-0.000337764601397589
27.39	7.83562071764543	10.2061160394333	564.498926081397	-51.8992905589956	-6.5276637443557	-2.41828578275172	-1.57973353716493	0.000333521603693857	-0.000250918607388323
27.4	7.83223157935681	10.2645083033217	564.600701221264	-51.9569018589207	-6.54080601942471	-2.42735951746903	-1.58756136354577	0.000313224612604806	-0.000165279152146425
27.41	7.82526430488769	10.3186965860185	564.700463090317	-52.0140392386662	-6.55410317359614	-2.43782598975951	-1.59716032502409	0.000292579620008157	-8.03360178034812e-05
27.42	7.81425989110613	10.3678397546875	564.796084985366	-52.070775344252	-6.5672042481332	-2.44955446709173	-1.60845498955976	0.000272164214978901	4.40929420172931e-06
27.43	7.79893333945462	10.4112491065479	564.885627433082	-52.1271707854011	-6.57978287879552	-2.462358760779	-1.62129691508499	0.000252516794277334	8.94118897533658e-05
27.44	7.77919740098277	10.4484201286055	564.967375214015	-52.1832626537271	-6.59154666999367	-2.4760045931007	-1.63546939561757	0.000234121105263654	0.00017505529806848
27.45	7.7551757749063	10.4790571329057	565.039862896268	-52.2390547369954	-6.60224481556349	-2.49021885078553	-1.65069511913685	0.000217393516108317	0.000261627955601723
27.46	7.72720459543957	10.503088765234	565.101889108429	-52.294509833543	-6.61167376672655	-2.50470019406358	-1.66664634475581	0.000202673367204476	0.00034930520344259
27.47	7.69582173694782	10.5206728150189	565.152520404979	-52.349544453498	-6.61968084529992	-2.51913044236305	-1.68295709270201	0.000190216616369275	0.000438137294104718
27.48	7.66174421172124	10.5321893461548	565.191086086058	-52.4040260775125	-6.62616579127623	-2.53318614706906	-1.69923675668063	0.000180192851840594	0.000528043569130776
27.49	7.62583467994857	10.5382218865277	565.217165701345	-52.4577730360716	-6.63108031515272	-2.54654978836557	-1.71508449846311	0.000172685616121823	0.000618812675722363
27.5	7.58905878933168	10.5395272084653	565.230571181029	-52.5105569771984	-6.63442579541569	-2.55892009415405	-1.73010377087484	0.000167695863340221	0.000710108455242761
27.51	7.55243566659555	10.5369950436867	565.23132559364	-52.5621078085664	-6.63624932050872	-2.57002106898848	-1.74391633721723	0.000165148264301449	0.000801480964532919
27.52	7.51698435510535	10.5315998404078	565.219640439673	-52.6121209298769	-6.63663832348425	-2.57960943237314	-1.75617520972796	0.000164899977236696	0.000892381977674328
27.53	7.48366930047259	10.5243473236368	565.195893169835	-52.6602665089546	-6.63571409763439	-2.58748028958881	-1.76657601207211	0.000166751418573932	0.000982184248244505
27.54	7.45334810824421	10.5162191052284	565.160606293119	-52.7062004956645	-6.63362451355063	-2.59347098457397	-1.77486637452504	0.00017045849771859	0.00107020377295745
27.55	7.42672472476043	10.5081188620617	565.114429044086	-52.7495770072706	-6.63053628218852	-2.59746320340276	-1.78085308778645	0.000175745724694244	0.00115572426921901
27.56	7.40431092610358	10.5008236282206	565.058122146106	-52.7900616549149	-6.6266271234078	-2.59938349948469	-1.78440686408253	0.000182319562757457	0.00123802304721481
27.57	7.3863985543811	10.4949435178569	564.992545774438	-52.8273453139	-6.62207820291239	-2.59920249024869	-1.7854646743543	0.000189881384037126	0.001316397413321
27.58	7.37304433976629	10.4908927165811	564.918650426325	-52.8611577739826	-6.61706718973031	-2.59693302446502	-1.78402974066319	0.000198139399636862	0.00139019068486582
27.59	7.36406842454043	10.4888738771848	564.837470077402	-52.891280646396	-6.61176225860617	-2.59262763687836	-1.78016935755529	0.000206818980856435	0.00145881683286556
27.6	7.35906690325132	10.4888771743732	564.750116771624	-52.9175588604829	-6.60631731497892	-2.58637559274811	-1.77401079080076	0.000215670868152391	0.00152178271170719
27.61	7.35743785789847	10.4906942719136	564.657775673229	-52.9399100642067	-6.60086865413901	-2.57829978236521	-1.76573555436014	0.000224476879595998	0.00157870679926134
27.62	7.35841954856363	10.4939464038859	564.561699610589	-52.9583312585866	-6.59553318227497	-2.56855366035601	-1.75557239624575	0.000233052878032129	0.00162933337548009
27.63	7.36113866795696	10.4981247452166	564.463202256745	-52.9729020535453	-6.59040822925247	-2.55731834434292	-1.7437893325261	0.000241248929340278	0.00167354112891274
27.64	7.36466592972273	10.5026403216963	564.363649301033	-52.9837840360361	-6.58557287707161	-2.5447999013373	-1.73068505890683	0.000248946772996498	0.00171134531197306
27.65	7.36807577566626	10.5068799576392	564.264447240059	-52.9912158910319	-6.5810906216499	-2.53122676752874	-1.7165800450094	0.000256054917403605	0.00174289277494379
27.66	7.37050668797412	10.5102642413541	564.167029716572	-52.9955041082123	-6.57701308747207	-2.51684717683503	-1.70180758216484	0.000262501851135927	0.00176844949648147
27.67	7.37121849948302	10.5123032505215	564.072841620027	-52.9970093340965	-6.57338443341085	-2.50192642326126	-1.68670501590784	0.000268228011734943	0.00178838058812172
27.68	7.36964321610894	10.5126458478671	563.983321394002	-52.9961286794651	-6.57024603150066	-2.48674375730729	-1.67160535380073	0.000273177261389746	0.00180312316776925
27.69	7.36542619587197	10.5111187362692	563.899882141426	-52.9932745510711	-6.56764097478561	-2.47158872034729	-1.65682940151629	0.000277288671720917	0.00181315295129793
27.7	7.35845505150045	10.5077521318957	563.823892159498	-52.9888508290255	-6.56561797929363	-2.45675675330726	-1.64267854811946	0.00028048940995736	0.00181894587541104
27.71	7.34887433034827	10.5027898310418	563.756655467854	-52.9832274404666	-6.56423428950567	-2.44254397456483	-1.62942829692635	0.000282689443252469	0.00182093650796264
27.72	7.33708483899888	10.4966825470584	563.699392728341	-52.9767145701478	-6.56355727400098	-2.42924110178279	-1.61732262163882	0.00028377863989385	0.00181947539090749
27.73	7.32372737579199	10.4900645978163	563.653222720207	-52.9695378846124	-6.5636645027316	-2.41712658633262	-1.60656921783778	0.000283626655030993	0.00181478776259295
27.74	7.3096515626445	10.4837152411751	563.61914427093	-52.9618162158832	-6.56464222130875	-2.40645912863292	-1.59733571540432	0.000282085759263931	0.00180693628889765
27.75	7.29587137494081	10.4785070930027	563.598018297592	-52.9535431430537	-6.56658227040883	-2.39746983901324	-1.58974691517459	0.000278996520434258	0.00179579046987345
27.76	7.28350980127668	10.4753450319025	563.590549435529	-52.9445738193749	-6.56957762849783	-2.39035439260154	-1.5838831097747	0.000274196004222212	0.00178100526019424
27.77	7.27373577177702	10.4750997224115	563.597266662918	-52.9346182162861	-6.57371687222693	-2.38526559003038	-1.57977954076681	0.000267527939839363	0.00176201113758703
27.78	7.2676970277218	10.4785403188295	563.618502403336	-52.9232416973343	-6.57907794111595	-2.38230677173076	-1.57742702911145	0.000258854123021649	0.00173801737494994
27.79	7.26645292727131	10.4862710136351	563.654369817647	-52.9098735025892	-6.58572165399795	-2.38152653745243	-1.57677379165624	0.000248066214824373	0.00170802963365553
27.8	7.2709112639116	10.4986758623293	563.704738376661	-52.8938233322018	-6.59368544984828	-2.38291519193682	-1.57772842241831	0.000235097050214393	0.00167088222570377
27.81	7.28177300103783	10.5158757711325	563.769208311108	-52.8743057856092	-6.60297781432199	-2.3864032723997	-1.5801639749581	0.000219930596810625	0.00162528453168299
27.82	7.29948839868378	10.5377007194191	563.847085120985	-52.850471964344	-6.61357380827317	-2.39186241625987	-1.58392303386146	0.000202609796035617	0.00156988016113029
27.83	7.32422734460852	10.5636792685481	563.937355932481	-52.8214471080829	-6.62541204129968	-2.39910870350451	-1.58882361331096	0.000183241665229957	0.00150331656012595
27.84	7.35586583684694	10.5930462598482	564.038670047703	-52.7863727331176	-6.63839333952086	-2.40790846466333	-1.59466567383965	0.000161999224671847	0.00142432196885406
27.85	7.39398954973666	10.624768410962	564.149326467849	-52.7444514064228	-6.65238125089301	-2.41798639198879	-1.60123800970482	0.000139120020704552	0.00133178596837634
27.86	7.43791431542468	10.6575863658121	564.267271415862	-52.6949920403728	-6.66720442187021	-2.4290356389579	-1.60832523342304	0.000114901228247408	0.00122483938306781
27.87	7.48672224282819	10.6900707172164	564.390108882869	-52.63745345141	-6.68266077365824	-2.440729453176	-1.61571457416702	8.96915177818602e-05	0.00110292906385775
27.88	7.53931115541896	10.7206886690582	564.515126934527	-52.5714839026716	-6.69852331065497	-2.45273377154472	-1.62320221451296	6.38800516502835e-05	0.000965883093781553
27.89	7.5944541357714	10.7478773874074	564.639341921542	-52.4969544506127	-6.71454731201979	-2.46472012433502	-1.6305989150861	3.78831242089667e-05	0.000813962240753696
27.9	7.65086528793239	10.7701197390946	564.759561851665	-52.4139841363381	-6.7304785919186	-2.47637815456115	-1.63773471679843	1.21290758296842e-05	0.000647894024790249
27.91	7.70726742291709	10.7860180445018	564.872469033458	-52.3229553938453	-6.74606246554329	-2.48742706567492	-1.64446256201511	-1.29578091525289e-05	0.00046888654310169
27.92	7.76245727239852	10.7943616724957	564.97472075619	-52.2245184734274	-6.76105302614972	-2.49762536527413	-1.65066073474636	-3.69736647006375e-05	0.000278620166450111
27.93	7.81536405144428	10.7941847563151	565.063065309699	-52.1195841776684	-6.77522232226032	-2.50677837246012	-1.656234081381	-5.95508963670138e-05	7.92163315404271e-05
27.94	7.86509770809684	10.784810972518	565.134469175786	-52.0093047545809	-6.78836902306247	-2.51474309509364	-1.66111403363314	-8.03727736144663e-05	-0.000126816154178339
27.95	7.91098397640671	10.7658831526295	565.186249853788	-51.895043360117	-6.80032617355318	-2.52143025063399	-1.66525751127383	-9.91860556294379e-05	-0.00033665567317645
27.96	7.95258432981156	10.7373764333198	565.216207636933	-51.7783330625473	-6.8109676693264	-2.52680338825697	-1.6686448319008	-0.00011581102039673	-0.000547260448989201
27.97	7.98970003727819	10.6995946361922	565.222748847822	-51.660826886877	-6.82021312464226	-2.53087525696599	-1.67127679733151	-0.000130148370884542	-0.000755475477051001
27.98	8.02236066997553	10.6531505422413	565.204992672001	-51.5442408634539	-6.8280308670958	-2.53370174069979	-1.67317116049737	-0.000142182624519612	-0.000958149063563757
27.99	8.0507985040958	10.5989316308174	565.16285387571	-51.4302924291117	-6.83443886777829	-2.53537383420343	-1.67435870227425	-0.000151981750711155	-0.00115225366358306
28	8.07541123368555	10.5380536359305	565.097094402887	-51.3206368131701	-6.83950350612931	-2.5360082517771	-1.67487916346012	-0.000159693001606443	-0.00133500533338021
28.01	8.09671617550502	10.471804889636	565.009338123261	-51.2168042101354	-6.84333617100244	-2.53573733673998	-1.67477728159597	-0.000165535076153453	-0.00150397602128506
28.02	8.11529966231765	10.4015848395808	564.902044809113	-51.1201405861994	-6.84608780939912	-2.5346989675424	-1.6740991737363	-0.000169786956542661	-0.00165719312567963
28.03	8.13176554841749	10.3288403251195	564.778441667924	-51.0317548824901	-6.84794164588711	-2.53302713544638	-1.67288928302065	-0.000172773946459285	-0.00179322124394174
28.04	8.14668668093059	10.2550031677728	564.642413322152	-50.9524751641569	-6.84910440179851	-2.53084380066988	-1.67118806821805	-0.00017485160834484	-0.00191122180263119
28.05	8.16056283459567	10.1814323862955	564.498353838308	-50.8828159255158	-6.84979643628348	-2.52825252436149	-1.66903056201602	-0.000176388428385554	-0.00201098726373809
28.06	8.17378799986419	10.1093639077469	564.350987070561	-50.8229583075467	-6.85024130379916	-2.52533423122021	-1.66644585828424	-0.000177748121482071	-0.00209294779822229
28.07	8.18662910617601	10.0398700499444	564.205163991539	-50.7727444303987	-6.85065526821086	-2.522145292789	-1.66345751538422	-0.00017927251563199	-0.00215814964917314
28.08	8.19921732003734	9.97383034354835	564.065647631739	-50.7316864109782	-6.85123732752499	-2.51871794666341	-1.66008478791231	-0.00018126592200101	-0.00220820580688079
28.09	8.21155205543883	9.91191449602812	563.936897558925	-50.6989899502643	-6.85216028257821	-2.51506289478258	-1.6563445299979	-0.000183981804443099	-0.00224522101541273
28.1	8.22351684913026	9.8545775290944	563.822866361803	-50.6735916675541	-6.85356332741235	-2.51117376685369	-1.65225355626839	-0.000187612416278515	-0.00227169445113688
28.11	8.23490535884989	9.80206639782679	563.726820276791	-50.6542086641106	-6.85554655083471	-2.50703300371974	-1.64783120760277	-0.000192281883130169	-0.00229040458571192
