Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.62	-2.49361047867798	1.6544015960618	757.087997438379	17.7257919323492	56.0857842511909	0.582474127882882	-0.763405505641913	-0.000381671193358413	-0.00151877841798514
28.63	-2.43796689373441	1.62681286048372	757.161550155218	17.7408415872707	56.1287923186347	0.59285144620798	-0.770553309178822	-0.000363998440054414	-0.00146863524329105
28.64	-2.33107047415217	1.59338810645657	757.291178813123	17.7506101742518	56.1696065165446	0.59968659661227	-0.772493818350959	-0.000354990123324073	-0.00142702096317615
28.65	-2.19700384954422	1.55542333435148	757.443432229883	17.7531550794881	56.2079652143838	0.600901785503576	-0.767808314172567	-0.000356215857671982	-0.00139098670235921
28.66	-2.06568594480301	1.51510244161931	757.574663527254	17.7469969320115	56.2435644436071	0.595279311772515	-0.756144842451027	-0.000368317214515912	-0.00135660790798509
28.67	-1.96624610303297	1.4752639381462	757.640333114675	17.7322387757213	56.2760953084034	0.5827314335502	-0.738317304065724	-0.000389806167670037	-0.00131985838762805
28.68	-1.92043006583979	1.43894779791988	757.605560098402	17.7113767067571	56.3053798307495	0.564306507631107	-0.716123974020207	-0.000416313928072509	-0.00127748304394554
28.69	-1.93768584359041	1.40883705532542	757.454480617328	17.68937669452	56.3316027766335	0.541936307887858	-0.691936772091254	-0.000440777688282767	-0.00122762825565614
28.7	-2.01328139375083	1.38676321890478	757.195962368359	17.6728410423379	56.3555811611975	0.517993522333796	-0.668174483911397	-0.000454722331661883	-0.00117006132302699
28.71	-2.1300433211289	1.37343996386727	756.863893645178	17.6684287020711	56.3789614226013	0.494776144500167	-0.646803399943691	-0.000450363638590079	-0.00110594546105602
28.72	-2.26326220651361	1.36851274698055	756.511529328826	17.680995034789	56.4042224077271	0.47405377906984	-0.6289975634869	-0.000422900026236461	-0.00103727870461606
28.73	-2.38733148455089	1.37088711039404	756.200925542841	17.7120596039928	56.4344086247682	0.456792861720744	-0.615040760378332	-0.000372218832831561	-0.000966198489703307
28.74	-2.48214608829183	1.37918234678741	755.989867059586	17.7591363111552	56.4726095802126	0.44312574656148	-0.604478717395418	-0.00030338388577833	-0.000894369847285248
28.75	-2.53741417168285	1.39211036744148	755.919438559425	17.8161921854051	56.521298570211	0.432555474609956	-0.59645559472915	-0.000225648501660736	-0.000822620905625293
28.76	-2.55379733011324	1.4086290080985	756.005258838003	17.8751348155614	56.5817048108066	0.424315511079173	-0.590116926756974	-0.000150218354646348	-0.000750896722253258
28.77	-2.540896586194	1.42783818312721	756.234428501115	17.9278935094547	56.6533917271798	0.417756284708756	-0.584947556341947	-8.74018588261638e-05	-0.000678507970676867
28.78	-2.51311105024285	1.44871045320269	756.568747360512	17.9684712444858	56.7341562791867	0.412626216297974	-0.580941324387786	-4.39889445962294e-05	-0.000604579225023327
28.79	-2.48493734555233	1.46981113166584	756.953185271368	17.9943635162157	56.8202764577932	0.409157589267151	-0.57855944442348	-2.16265122922055e-05	-0.000528561102035696
28.8	-2.46719298515068	1.48914579079887	757.327367271251	18.0069528220627	56.9070488237659	0.407942187479873	-0.578506427776991	-1.66410573442244e-05	-0.000450661198261759
28.81	-2.46505055523438	1.504204734968	757.637255098375	18.0108161480781	56.989497654283	0.40965913252259	-0.581411876131469	-2.13071749984861e-05	-0.000372070296240146
28.82	-2.47797369456731	1.51220696254374	757.844381438358	18.0122164160101	57.0631101460531	0.414766627023585	-0.587533151202272	-2.61247182166136e-05	-0.000294912822043636
28.83	-2.50100162552013	1.510512686448	757.930835564891	18.017281136244	57.1244573777545	0.423271408699279	-0.596579227150556	-2.23851398634123e-05	-0.000221926789394478
28.84	-2.52656881880543	1.49716435696258	757.899452003957	18.0304340123536	57.1715951724697	0.434647192010689	-0.607706986732309	-4.26187703705949e-06	-0.00015595722011863
28.85	-2.54619878324404	1.47149662530213	757.769944302969	18.0535264663022	57.2041978126092	0.447908710394588	-0.619678323108945	3.01453438442678e-05	-9.93976790765183e-05
28.86	-2.55181597061382	1.43470398862678	757.572664080507	18.0858626792842	57.2234491974608	0.461791802513711	-0.631115012725061	7.90199432005867e-05	-5.37136737213117e-05
28.87	-2.5368239861719	1.39018901088935	757.341971607392	18.1250115760294	57.2317784060289	0.474965543649336	-0.640767318688683	0.000138093727300559	-1.91305152978938e-05
28.88	-2.49727864908523	1.34348490012573	757.110818826218	18.1680514296507	57.2325524579822	0.486214757685074	-0.64772559607034	0.000202453985918227	5.50337441285187e-06
28.89	-2.43334707899975	1.30160184988185	756.90726929874	18.2127757374272	57.229810962751	0.494566651715657	-0.651539764760611	0.000268249404381971	2.2716303568926e-05
28.9	-2.35086215947418	1.27179518970931	756.75270919357	18.2584359155975	57.2280531692874	0.499370474623561	-0.652248610108602	0.000333741414500821	3.63135354811139e-05
28.91	-2.26236135769727	1.25995189994373	756.660877185469	18.305786067676	57.232003942073	0.500354392296896	-0.650341538178604	0.000399415069333164	5.11670358469551e-05
28.92	-2.18678608159341	1.2689652983163	756.636844632204	18.3564594832832	57.2462415291068	0.497673409164116	-0.646673973649415	0.000467210530310291	7.28264173616155e-05
28.93	-2.14718537467821	1.29754450907427	756.675696097637	18.4119522027419	57.2746042610219	0.491936035063017	-0.642342470965268	0.000539240410483699	0.000106866637470282
28.94	-2.16632900483986	1.33984900572818	756.761558117193	18.472628161842	57.3194064067801	0.484174451891036	-0.638513015817886	0.000616514460672346	0.000157947746690701
28.95	-2.26092304415068	1.38615834404203	756.868281423705	18.537142615705	57.3806416540785	0.475720437638324	-0.636199578079377	0.000698151092303756	0.000228691959311245
28.96	-2.43584467450671	1.42453134999332	756.963043782255	18.6025131915624	57.4554631352251	0.467973801132207	-0.636012704371423	0.000781338872978043	0.000318632964072252
28.97	-2.68016733941879	1.44314763647214	757.013258953854	18.6648159533645	57.5382329890368	0.462094168560119	-0.63793030750831	0.000862010115170175	0.000423586201417248
28.98	-2.96653603239665	1.43282982728614	756.995720676459	18.7202456620803	57.6213042602	0.458692401948177	-0.641167443259864	0.000935923394863147	0.000535763140626755
28.99	-3.25467263818979	1.38917256530248	756.905477832583	18.7661477147522	57.6964659734206	0.457623138162332	-0.644221565324647	0.000999724626226994	0.000644790088906
29	-3.49864813106221	1.31377578501168	756.761210218384	18.8016532450186	57.7567322602219	0.457969056654389	-0.64513557467486	0.00105160972822615	0.000739534726377444
29.01	-3.65640220945823	1.21427482040611	756.604320523447	18.8277142488311	57.7979888320013	0.458257896884429	-0.64195753533294	0.00109141224071085	0.000810376932597612
29.02	-3.69919915357478	1.10312486992399	756.490607270296	18.8465713895566	57.8199986989587	0.456878407055158	-0.63330186768717	0.00112019283877829	0.000851379138614994
29.03	-3.61855736679312	0.995366037501717	756.475775384357	18.8608968005863	57.8264300503964	0.452587071936362	-0.618859571317511	0.00113960345049702	0.000861783364547342
29.04	-3.42875781262142	0.905811373982541	756.598367925667	18.8729568432325	57.8238548316807	0.444952265986327	-0.599690714855969	0.00115135726096838	0.000846405617864421
29.05	-3.16417397537209	0.846226978009885	756.865101105795	18.8841025495114	57.819983455608	0.434586573532122	-0.578174612145471	0.00115704249372517	0.000814776974372156
29.06	-2.872040344289	0.823088646628933	757.243465366491	18.8947431409687	57.8216440880784	0.423074661733567	-0.557585132718447	0.00115832395910442	0.000779214506020587
29.07	-2.60247772945292	0.836393554578634	757.66473166625	18.9047574154954	57.8331023940958	0.412597452654159	-0.541373737763389	0.00115737186948073	0.000752294637759776
29.08	-2.3982669429601	0.879785800743651	758.037632611391	18.9141275535937	57.8552173807214	0.405353293067918	-0.532342803740712	0.00115722977068278	0.000744357657097627
29.09	-2.28682214011486	0.941960388471519	758.269824434184	18.9235002542789	57.8856687125337	0.402949019918612	-0.53194064242914	0.00116183320732166	0.000761645931559918
29.1	-2.27610343030212	1.00901399086359	758.291748565679	18.9344141812568	57.9201509459178	0.405951711926271	-0.539887364519397	0.00117551628245349	0.000805478835114504
29.11	-2.35507386710173	1.06719876328908	758.07648691512	18.9490629800604	57.9541199883993	0.413746547034011	-0.55425110607906	0.00120204616879449	0.000872560451727789
29.12	-2.49811185208825	1.10547091934406	757.650000116047	18.9696409382917	57.9845002600686	0.424750154444629	-0.571963558134651	0.00124343096936408	0.000956202903297287
29.13	-2.67188621593273	1.11731961519599	757.088562899351	18.9974812872473	58.0107787896552	0.436912813125914	-0.589632337727301	0.00129887916381688	0.00104802853029834
29.14	-2.84281055510572	1.10156863697042	756.503577029497	19.0322891341021	58.035120305402	0.448345730472588	-0.604416493844505	0.00136429869864418	0.00113965086852269
29.15	-2.9833533082321	1.06208836975097	756.017275871477	19.0717599497469	58.0614652161802	0.457865711441482	-0.614709837547141	0.00143260040397142	0.00122393218509037
29.16	-3.0760549868906	1.00657160105071	755.735188727222	19.1117624614408	58.0939094443396	0.465276258263622	-0.620433854267616	0.00149484719548754	0.0012956228001802
29.17	-3.11485551763501	0.944679373456437	755.721989074673	19.1470876254041	58.1348995442252	0.471294690711687	-0.622862403154863	0.00154203425001131	0.00135141920150378
29.18	-3.10401754628814	0.885948139864806	755.986391824395	19.1725817772482	58.1838342934648	0.477158656144248	-0.624047350516945	0.00156707633128228	0.00138964864807256
29.19	-3.05537665350451	0.837873041107652	756.478460155154	19.1843543595299	58.2365321098669	0.484057886520196	-0.626039583911729	0.00156648607023391	0.00140984442506353
29.2	-2.98480294687937	0.804544247884402	757.099717528027	19.1807229006361	58.2857518210379	0.492596404869164	-0.630160388989941	0.00154128689276423	0.00141241557694194
29.21	-2.9086692370301	0.786108883923186	757.723600493857	19.1626393623451	58.3226346119668	0.502474449743948	-0.636552603501293	0.00149690400073588	0.00139848266878462
29.22	-2.84089343303621	0.779164060089496	758.22166891489	19.1335026268671	58.3386693178382	0.512495390833017	-0.644139283641367	0.00144205685196075	0.00136981688907073
29.23	-2.79086500517855	0.777982492674185	758.489988472462	19.0984438144443	58.3276496181579	0.520884482931139	-0.65097789694827	0.00138694895489155	0.00132874750677525
29.24	-2.76235338169244	0.776277217629085	758.470297504538	19.0633106423934	58.2871206282906	0.525799072184732	-0.654871132718949	0.00134122910666812	0.00127792301561364
29.25	-2.75336069187158	0.769078315985566	758.161802379315	19.0336290444296	58.2189806198149	0.52585245794735	-0.654024543097642	0.00131222796970099	0.00121990910692371
29.26	-2.75681296076868	0.754261229347553	757.621396792077	19.0137751635482	58.1291463279687	0.520483024121776	-0.647546098534126	0.00130385199269034	0.00115672808145806
29.27	-2.76194991452091	0.733344715055193	756.952390228331	19.0064775168529	58.0264270481729	0.510067456474612	-0.635654481342003	0.00131629288195589	0.00108952231739401
29.28	-2.75623904592791	0.711348008271322	756.284064951899	19.0126419095591	57.9209170128661	0.495772837985219	-0.619570406004101	0.00134646918523296	0.00101851235710837
29.29	-2.72758627663282	0.695719594839888	755.746173937254	19.031405265453	57.8222765425246	0.479230557251175	-0.601168410574516	0.00138894196821737	0.000943317668537891
29.3	-2.66655161859667	0.694572082498202	755.44350162509	19.0603085618382	57.7382394372321	0.462164445904654	-0.582530984773532	0.00143699000302233	0.000863562887565228
29.31	-2.56823466278814	0.714629022463215	755.435602738013	19.0955253595873	57.6735924528386	0.44610135160309	-0.565554599546714	0.00148358917460534	0.000779574599254207
29.32	-2.43350865122673	0.759371574320041	755.725770406738	19.1321521959358	57.6297610112389	0.432239598659812	-0.551711278478817	0.00152216696854091	0.000692937508874558
29.33	-2.26937364983492	0.827844472792695	756.261360240037	19.1646134584752	57.6050270677224	0.421472714775916	-0.541991815922259	0.00154712802606871	0.000606733831047257
29.34	-2.08835517331433	0.914442454638065	756.945220492489	19.1872261631853	57.5953057981402	0.414495488098195	-0.536980248378752	0.00155421748139117	0.000525400385112174
29.35	-1.90704708355137	1.00977496766065	757.655671549157	19.1949100658481	57.5953160367278	0.41188725717315	-0.536964716568464	0.00154078823278891	0.000454248961352377
29.36	-1.74402770156624	1.10244607919802	758.270740603116	19.1839452003938	57.599901312443	0.414088159489826	-0.541994330123889	0.00150598785620326	0.00039876498966146
29.37	-1.61742968117286	1.18135041205638	758.69155106235	19.1526150981455	57.6052134112479	0.421249357460527	-0.551840382071209	0.00145082432407628	0.000363817959207091
29.38	-1.54242899095732	1.23793864096292	758.860046875508	19.1015655104512	57.6094840973308	0.433018051426756	-0.565888456186719	0.00137804891291538	0.000352903847819441
29.39	-1.52889053359082	1.26789673027676	758.767537343413	19.0337677323449	57.6131983289417	0.448373338778417	-0.583041696307486	0.00129182813047601	0.000367522755312488
29.4	-1.57942502418868	1.27182917566439	758.452617327333	18.9540844100801	57.6186345012005	0.465629821455299	-0.601727673845113	0.00119724934337451	0.000406788044188033
29.41	-1.68818370147574	1.25481028212025	757.989424412406	18.8685513027375	57.628915177318	0.482667129269409	-0.620064872842882	0.00109977550013929	0.000467357822291847
29.42	-1.84078215406403	1.22499256249767	757.469396734319	18.7835615958409	57.6468577077524	0.49734905710345	-0.636176320762636	0.00100478648077995	0.000543752816361875
29.43	-2.01569643955184	1.19172860576879	756.981133301425	18.7051378645355	57.6739739091026	0.50800834340583	-0.648568999924415	0.000917294685415349	0.000629060300029183
29.44	-2.18723598640693	1.16376931398821	756.593212558554	18.6384034066242	57.7099157585518	0.513833139879536	-0.656459615789182	0.00084181824281282	0.000715929363687584
29.45	-2.3297875554219	1.14799979436473	756.343785542057	18.5872579126869	57.752516112465	0.515018332392048	-0.659936453054759	0.000782290947329067	0.000797671042750192
29.46	-2.42257499113645	1.14890498755738	756.238718611935	18.554177710947	57.7983822950337	0.512627999536641	-0.659898792438151	0.000741846608663721	0.000869228449380199
29.47	-2.45388045184646	1.16864001324159	756.257638728961	18.5400410796124	57.8438321778258	0.50821915568942	-0.657788201320224	0.000722372112264114	0.000927802859045257
29.48	-2.42367441457814	1.20736185501755	756.365167471587	18.5439317817838	57.885870178106	0.503359215582905	-0.655192388063229	0.000723862564703803	0.000973008328315039
29.49	-2.34393389605446	1.2634612801647	756.523508534796	18.5629673871857	57.9229069293731	0.499199687945632	-0.653439856942672	0.000743771487698441	0.00100655004427724
29.5	-2.23648512417754	1.33351982510302	756.702634763708	18.5922793911365	57.9550202210591	0.496238796062368	-0.653302059314103	0.000776649846384925	0.00103153898491093
29.51	-2.12880301226852	1.41210401282661	756.885481514144	18.6252911235332	57.9837008300283	0.494331503477082	-0.654882076587858	0.000814350789779317	0.00105163230223521
29.52	-2.04865905268873	1.49173808764586	757.067366518599	18.6543771064828	58.011179766712	0.492916500594293	-0.657708279061155	0.000846931748584745	0.00107020755214415
29.53	-2.01873059911429	1.56343172722484	757.250741618828	18.6718624682779	58.0395512717822	0.491357585368515	-0.660986666207405	0.000864157105987751	0.00108974262427081
