Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.85	0.723071702301348	2.31626730348309	586.020420096289	1.4298827627683	-3.09890122094463	0.644411321762797	-0.631375378505236	0.000191324024749973	-0.00645597422633237
22.86	0.288248837728202	2.35828560990758	586.907244831085	1.6210786026837	-2.77949279255762	0.675571415901156	-0.664198903304208	0.000510251678856766	-0.00590158645299588
22.87	-0.0965771825441459	2.25312526841258	588.014199183063	1.8048720600735	-2.47734084672061	0.724555277069081	-0.715414388514494	0.000815905322478994	-0.00537525205175177
22.88	-0.410264041391836	2.02407711156968	589.141895897027	1.93942345598169	-2.19260568656176	0.779575801338715	-0.77296620414736	0.00103837735118917	-0.00487932361587418
22.89	-0.651537430240991	1.71154499058123	590.131096577176	1.99203117891951	-1.92416976299418	0.82644360325131	-0.822385918860211	0.00112301545071103	-0.00441336828868005
22.9	-0.836192175071828	1.36572496657825	590.907359578813	1.94615416169686	-1.67268647536653	0.852030624905856	-0.850305042321041	0.00104210277878281	-0.00397900215430158
22.91	-0.98768022389544	1.03820768762422	591.499326792507	1.80554994375337	-1.44326431615997	0.847596321426425	-0.847805441476294	0.000801767227232353	-0.00358437730113542
22.92	-1.12403557977998	0.774075084310124	592.02260363124	1.59451172234826	-1.24670704304294	0.81115217095872	-0.812780917231147	0.000442454848913698	-0.00324652291115091
22.93	-1.24598418109756	0.605599095724105	592.631933594418	1.35391265513563	-1.09859615144959	0.74826588449081	-0.750721445680875	3.24803721731826e-05	-0.00299027695011433
22.94	-1.33121395556588	0.548061523653769	593.45530307185	1.13361746387151	-1.01616292002213	0.671082044567817	-0.673713993100218	-0.000344454777721714	-0.00284358572284105
22.95	-1.33788784695902	0.597780917604973	594.530709167057	0.982629397442867	-1.0136360171711	0.595770086065098	-0.597886480637788	-0.000605574159038613	-0.00283015216197419
22.96	-1.21716833287638	0.73231657144347	595.766734602309	0.938914996464957	-1.09730827451975	0.538996503738071	-0.539897956251808	-0.000686014460913542	-0.00296136183941398
22.97	-0.931034549233501	0.912971728375196	596.941356563658	1.02103059152425	-1.26174267069315	0.514257855643593	-0.513304565968592	-0.000553003578829592	-0.00322977519331796
22.98	-0.46941500792764	1.08989102197239	597.741788043937	1.2233855487482	-1.48826832731244	0.52894025265092	-0.525649479304689	-0.000214160197941959	-0.00360612349946876
22.99	0.139411227377548	1.20992726272516	597.835627627879	1.51625553196288	-1.74629596205435	0.582778325409516	-0.576929667750622	0.000282026308032535	-0.00404081400041034
23	0.828993299880738	1.22684963423499	596.954401173105	1.85065804805751	-1.99722093994973	0.668021722297851	-0.659734906057983	0.000853867451613421	-0.00446975792007204
23.01	1.50570551216237	1.11246311067244	594.967530134634	2.16715627744386	-2.20002804870426	0.771181409286273	-0.760933274913095	0.00140090211705002	-0.00482326820178514
23.02	2.06721451351167	0.866185542193809	591.928308366814	2.40681763370072	-2.31735604994345	0.875847042207295	-0.86441199405325	0.00182224086412941	-0.00503613581613693
23.03	2.42288940096894	0.520115558017586	588.081782262548	2.52212024455249	-2.32079351804519	0.965849844946666	-0.954174630710152	0.00203517847664803	-0.00505691027404509
23.04	2.51058232769545	0.137059235736865	583.834366460948	2.48566493441626	-2.19450173534126	1.02804686106481	-1.01709492588121	0.0019904206951713	-0.00485481045548297
23.05	2.30608341960702	-0.199524327065312	579.693474622747	2.29507237520579	-1.93674547459879	1.05420091923061	-1.04481271171278	0.00168104684305936	-0.00442336624505851
23.06	1.8243601630144	-0.402475035010919	576.190402953663	1.97327111294082	-1.55938468281948	1.04173950220707	-1.03454752468262	0.00114366522382892	-0.00378059202651082
23.07	1.1141735411826	-0.401322146578359	573.800727592125	1.56429702999838	-1.08570801378794	0.993479939516369	-0.98889390878278	0.000451771794702793	-0.0029660309498597
23.08	0.248899425721056	-0.161115716962264	572.874437820214	1.12552096163786	-0.547123622446833	0.916611784641202	-0.914860148911998	-0.000297259115929371	-0.00203531019522551
23.09	-0.683834123690815	0.305492711655683	573.584462678999	0.71775945523592	0.0208006796766578	0.821287961596675	-0.822480063828525	-0.00099910353231325	-0.00105295432973318
23.1	-1.59224965357448	0.936770464152535	575.898632406417	0.394961641253761	0.582546751379938	0.719115495605754	-0.723283590780725	-0.00156037922951591	-8.42279597719209e-05
23.11	-2.39006086933906	1.63229404532461	579.577319036199	0.195141658238554	1.10676714609862	0.621719616810101	-0.628813915282525	-0.0019145185024847	0.000813169797825031
23.12	-3.00600667659413	2.27335385522807	584.19708487764	0.134010968713057	1.56996402878276	0.539455040985121	-0.549291698766208	-0.00203300113273475	0.00159661611867223
23.13	-3.39323703991153	2.74873652930154	589.199042630786	0.202404845070126	1.95929529599541	0.4803012815606	-0.492490951421384	-0.00192998641120812	0.00224420658026525
23.14	-3.53746530566494	2.97962407408089	593.958494349394	0.368093329277019	2.27401988560973	0.449004877842532	-0.462905849251645	-0.00165931484687143	0.00275744979085563
23.15	-3.46180328606766	2.93738352727758	597.869308089706	0.581902956786737	2.52515581233906	0.446580079455337	-0.461317717929309	-0.00130404717158727	0.00316020049488974
23.16	-3.22594719667824	2.64974798098576	600.432713922232	0.787280778056608	2.73316496587913	0.470296273404183	-0.484869677626063	-0.000960094742241679	0.00349361058112369
23.17	-2.91824613613951	2.1938521477536	601.336888063709	0.93163336979914	2.92387566422227	0.514228976683973	-0.527694120185724	-0.000716848541503001	0.00380771334763713
23.18	-2.64099398383191	1.67795816692269	600.512431247639	0.977190411467543	3.12329844720942	0.570334823070476	-0.582022653943973	-0.000638671321098405	0.00415110917897626
23.19	-2.49140810435618	1.2165426082294	598.150968466083	0.909013212066175	3.3523283924357	0.629871443041659	-0.639580691494013	-0.000751295740443192	0.0045608050390768
23.2	-2.54236855456703	0.904936687875453	594.679954552288	0.73823676660475	3.62242601346122	0.684878781677895	-0.692983255157437	-0.00103634654310703	0.00505434957409551
23.21	-2.82742968725008	0.799550635813348	590.695353484713	0.499657484306645	3.93317813518804	0.729414138503331	-0.736843257099641	-0.00143545718795546	0.00562593429701547
23.22	-3.33367101169661	0.908007172086972	586.862997199559	0.244114303540171	4.27221427192482	0.760299476892055	-0.768382921994606	-0.00186319111452504	0.00624722729327276
23.23	-4.00394579764364	1.19082254653064	583.80654084684	0.0273867799473464	4.61742694453364	0.777270234616775	-0.787473439778134	-0.00222582664182114	0.00687263998636195
23.24	-4.74771879904282	1.57339012549815	582.002996850134	-0.10182093645581	4.94097219243437	0.782562491124308	-0.796169351827725	-0.00244164380405321	0.00744780524161626
23.25	-5.45774732650528	1.9646955007611	581.705129981816	-0.112067573326167	5.21422642386047	0.780093118291755	-0.797907984708481	-0.00245806800769977	0.0079194931176762
23.26	-6.02890797691818	2.27794834198785	582.904275660195	0.00467812352450979	5.41278830805447	0.774446930218057	-0.796585855532565	-0.00226193756294057	0.00824508624444925
23.27	-6.37562675986401	2.44834678248045	585.339165817327	0.23208406822603	5.52070328869014	0.7698821494568	-0.795704205861633	-0.00188097097017248	0.0084000059546514
23.28	-6.44531825701974	2.44435201841102	588.548097193459	0.533582754204671	5.53327360532628	0.769517558720392	-0.797715588752173	-0.00137666990263807	0.00838195810259457
23.29	-6.22641720089732	2.27074138205462	591.954753633166	0.860346250280356	5.45802498344157	0.774798227184291	-0.803632232900031	-0.000830799423010786	0.008211391492572
23.3	-5.75047943296946	1.96378833253614	594.972916844513	1.16116953079575	5.31360596067516	0.785276625836705	-0.812900599642923	-0.000328767315309175	0.00792805016894088
23.31	-5.08823736168214	1.580655173092	597.112323895071	1.39215217710569	5.12662545578371	0.798706647421825	-0.823518420244964	5.65201674224136e-05	0.00758397287318646
23.32	-4.33962355376799	1.18608718483007	598.067123762096	1.52437582376183	4.92673836026246	0.811429430937054	-0.832367705940978	0.00027731743042636	0.00723381715066046
23.33	-3.61809559310059	0.839607833938246	597.770086273428	1.54838414672129	4.74068041101184	0.819019339915233	-0.83574348282391	0.000318281231621032	0.00692398198969085
23.34	-3.03051956205851	0.585735266219621	596.400451245259	1.47497425721682	4.58636122673304	0.817138530195981	-0.830052248997575	0.000197572406317903	0.00668256375974408
23.35	-2.65542000195739	0.448576190812129	594.341270758932	1.33244509360366	4.46839345579781	0.802508131983536	-0.812622384424431	-3.78424565582458e-05	0.00651246969432834
23.36	-2.5240623362416	0.430900212282369	592.092514482692	1.16095246055304	4.37638727636214	0.773847495112761	-0.782513618575396	-0.00032154815237051	0.00638976415518111
23.37	-2.60970172148919	0.516810784925451	590.157005183845	1.00499441402013	4.28686352202684	0.732581638942519	-0.741155224943237	-0.000579996148404649	0.00626839019070474
23.38	-2.82955961172378	0.676622648026824	588.924406455828	0.905309490052939	4.16877685984561	0.683101649388612	-0.692614415752466	-0.000745710407207612	0.00609089647016714
23.39	-3.0613658399296	0.872562728281257	588.58101688258	0.891590252320598	3.99160636302466	0.632408878331332	-0.643325278439741	-0.000769156408247373	0.00580308589189227
23.4	-3.17216213747555	1.06430238537943	589.068351237524	0.97732915369338	3.73409332366885	0.589088072911157	-0.601204632239233	-0.000627189641546622	0.00536913539983586
23.41	-3.05280620903247	1.21387249330321	590.10195204283	1.15776068933106	3.39131146474161	0.561717660745836	-0.574229348987834	-0.000326549645481733	0.00478323587927021
23.42	-2.64886693876044	1.28995805671629	591.246461834581	1.41125426875164	2.97803496807495	0.556995286775253	-0.568712156399383	9.81838835281135e-05	0.00407444306374155
23.43	-1.97864306700733	1.27172761212185	592.028107425119	1.70376982460728	2.5272935230922	0.577981390784872	-0.58764064035216	0.00059159030913869	0.00330311398801225
23.44	-1.13221872999939	1.15216756815112	592.055861868612	1.99532404967999	2.08430951801506	0.62289904080472	-0.629493180978069	0.00108772776019017	0.00254955520760231
23.45	-0.250953596889625	0.940470488686277	591.120623762621	2.24704130808802	1.697294601526	0.684853754367783	-0.687892105208161	0.00152153597946625	0.00189763756548805
23.46	0.507197219174447	0.662616101412051	589.248247120971	2.42739061418737	1.40743613101103	0.75266227585517	-0.75230209626858	0.00183910934792386	0.00141747427699107
23.47	1.00671652706872	0.359177281550106	586.695022876338	2.51659169404452	1.24057049090812	0.812739863147298	-0.809759564423199	0.00200520446740926	0.00115141548458625
23.48	1.16682024259742	0.0797815806166358	583.889314299166	2.50872828638454	1.20249540485183	0.851742003498153	-0.847371265233943	0.0020071914941121	0.00110657979370932
23.49	0.978229113865501	-0.125449975280093	581.336120232884	2.4116142585547	1.27882069022078	0.859442875295273	-0.85510040118806	0.00185542531940885	0.00125529178875561
23.5	0.500658200193146	-0.216044265836328	579.508994085349	2.24476578769115	1.43904126584594	0.831210582939315	-0.828219585062027	0.00158047271187534	0.00154271568507819
23.51	-0.156777205519738	-0.170538108118504	578.754500172848	2.03592321133108	1.64349833132029	0.769451403626339	-0.76880140443576	0.00122777291044196	0.00189927226486375
23.52	-0.865171370577829	0.00758194563946949	579.228872707241	1.81654354591717	1.8513376469583	0.683567159618563	-0.685770911415238	0.000850310139905552	0.00225452934181297
23.53	-1.50612626005687	0.289421281386923	580.877018257366	1.61669550100617	2.02757795629006	0.588291700376339	-0.593355855464464	0.000499969976907377	0.00254931935368624
23.54	-1.99429734967597	0.626394738498106	583.453462160851	1.45992166253039	2.14789768968818	0.500684406765301	-0.50818211792808	0.000218561801505923	0.00274373105695047
23.55	-2.28722559151751	0.961066332279845	586.576046239715	1.35885501788346	2.20053450315901	0.436451322366733	-0.445662955202707	2.99352843172729e-05	0.00282000036856711
23.56	-2.38218493949787	1.24049886256153	589.797963703947	1.31254448527415	2.18551038674245	0.406506919989581	-0.416586298898627	-6.50634125070049e-05	0.00278074383309956
23.57	-2.3039855161977	1.42866492935406	592.68264895889	1.30637657148303	2.11200437479664	0.414678286612841	-0.424806254341997	-8.91701119132282e-05	0.00264402556910381
23.58	-2.08998985108868	1.51465019896406	594.868545185374	1.31506742841309	1.99494319251176	0.457162976541846	-0.466663316832448	-8.39266455597842e-05	0.00243716463033267
23.59	-1.77836520403531	1.51452053483822	596.115453461995	1.30847903129205	1.85174708331123	0.523857553337847	-0.532266284724244	-9.99341378498109e-05	0.00219094054204572
23.6	-1.40311076427855	1.46645317684787	596.329285200198	1.25918005167894	1.69976689619425	0.60113396842781	-0.60822588296296	-0.000183980375044857	0.00193513787401006
23.61	-0.99578933664641	1.42050220347523	595.566036457506	1.15001141552597	1.55448115304773	0.675238441169412	-0.681021143370028	-0.000366039201955326	0.00169553842233877
23.62	-0.590670742043033	1.42566355245775	594.017786546147	0.979689798706516	1.42819770920005	0.735358332942846	-0.740043759750475	-0.00064953666543921	0.00149188874144129
23.63	-0.228474361627669	1.51741140588667	591.983588010244	0.764818508231488	1.3289530970572	0.775580805979637	-0.779539875534482	-0.00100770218036605	0.00133626938932174
23.64	0.0453137760335989	1.70856112339361	589.82731156553	0.537515957103383	1.25951649764149	0.795372653145446	-0.799074228938753	-0.00138737950627077	0.00123165976521861
23.65	0.188829201188677	1.98537739450659	587.924366547341	0.338989878245757	1.21674375140684	0.798684630094782	-0.802618843688692	-0.00171975663317903	0.00117108381667658
23.66	0.176678378343858	2.30961124834345	586.600927349897	0.210462415651108	1.19177984305212	0.792155613453254	-0.796745220488815	-0.00193563330076918	0.00113816966526414
23.67	0.0122369222834714	2.6259247149274	586.072924362015	0.183581582649565	1.17159576769582	0.783049176297951	-0.788559850688119	-0.00198160239187073	0.00110994421327409
23.68	-0.266365482259772	2.87316097457742	586.396221972116	0.272635841306725	1.14200753744104	0.777482083021271	-0.783950013772136	-0.00183321906544043	0.00106210549565799
23.69	-0.590612706375706	2.99724782245358	587.44171223899	0.470474229928766	1.09176037010564	0.779276087312929	-0.786474730299082	-0.00150194223581468	0.000976042755142348
23.7	-0.876735923833368	2.96322255509452	588.907186524193	0.749139280793045	1.01669580341448	0.789502074880554	-0.796966186101463	-0.0010341542989234	0.000845900904680452
23.71	-1.04788493567512	2.76395520946173	590.370849403321	1.06508205567309	0.922713416501872	0.806595493645587	-0.813708900079866	-0.000502486890311404	0.000683465352278312
23.72	-1.05659810005825	2.42363906256591	591.380420990054	1.36774263688884	0.826370625706004	0.826852303236531	-0.832988717858103	8.49732028307404e-06	0.000518886229443294
23.73	-0.900187765397308	1.99500144886847	591.560190401762	1.60951880594036	0.752545087400334	0.84514612622054	-0.849834804034691	0.000418951634097997	0.000396286688900849
23.74	-0.623691189629978	1.55038434167043	590.710317435633	1.75489257501952	0.729442013405205	0.855777903602111	-0.858854153981803	0.000668995767362346	0.000364804964163856
23.75	-0.309010074990329	1.16816988255348	588.871570535945	1.78678325570861	0.782069536607847	0.853415023371223	-0.85511434308054	0.000729354282288264	0.000467088752126532
23.76	-0.0533021858411809	0.917197170998561	586.335736566146	1.70894328747514	0.925830842418066	0.834065333830949	-0.835030773484136	0.000605417793837049	0.000728168516825722
