Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.29	18.4462374029922	-1.10989934194102	673.461863309993	-67.7451829126185	-9.21966944020095	-2.44028357558055	-0.599919980014074	0.00055593955624597	-0.0015508481875771
28.3	18.4704821143417	-1.11805325849308	673.693509743546	-67.7402270867669	-9.19952753534485	-2.42678269244694	-0.584829155970975	0.000591822425402299	-0.00159400749333469
28.31	18.4822989093454	-1.13037567436944	673.972147081394	-67.7397039292665	-9.19634200821599	-2.40904944817598	-0.566854318425356	0.000603370461446227	-0.00163790003959119
28.32	18.4801288631287	-1.14664936487736	674.281460043251	-67.7436942357825	-9.20918775302503	-2.38743243107578	-0.546447480445496	0.000591651496634985	-0.00167991733490638
28.33	18.463307336217	-1.16647660312169	674.602706274252	-67.7519277069707	-9.23604997947325	-2.3625148493484	-0.524204064060209	0.000559302645205328	-0.00171758938199605
28.34	18.4321187278101	-1.18928445855136	674.915982354659	-67.7638437123563	-9.27397868053272	-2.33508647505762	-0.500832007676948	0.000510318331595441	-0.00174869925358578
28.35	18.3877818762817	-1.21433686796152	675.201588806292	-67.7786754391168	-9.31931190905671	-2.3061005941096	-0.477112494642573	0.000449740902203805	-0.00177137645815113
28.36	18.3323672932685	-1.24075384769936	675.441395117035	-67.7955494853701	-9.3679508050641	-2.27661867859853	-0.453854734289576	0.000383278856519747	-0.00178416265514099
28.37	18.2686525403297	-1.26753788008348	675.620105027733	-67.8135917846933	-9.4156654011553	-2.24774645205223	-0.43184776541135	0.000316882272661292	-0.00178604629991434
28.38	18.1999266880284	-1.29360711410009	675.726329014722	-67.8320303367382	-9.45840792182928	-2.22056571620321	-0.411812587149308	0.00025630716883198	-0.00177646631762705
28.39	18.1297585845851	-1.31783459345647	675.753384590505	-67.8502855988975	-9.49260976176516	-2.19606669319357	-0.394358007029855	0.000206700456208875	-0.0017552882833239
28.4	18.0617463178602	-1.33909228909647	675.699764748274	-67.868040534113	-9.51543962156771	-2.17508567620782	-0.379943407557801	0.000172235038141863	-0.00172275920831427
28.41	17.9992665801468	-1.3562982946949	675.569239152306	-67.8852841166029	-9.52500330089941	-2.15825246720393	-0.36885117826088	0.00015582076953068	-0.0016794484583086
28.42	17.9452425424189	-1.36846517012976	675.370579730134	-67.9023244215239	-9.52047016909838	-2.1459514323847	-0.361170876305458	0.000158911669974129	-0.00162618238868791
28.43	17.9019473257455	-1.37474711840177	675.116930130204	-67.9197700728547	-9.502117006519	-2.13829906951486	-0.356796327447758	0.000181423224850135	-0.00156397911572281
28.44	17.870857344247	-1.37448348547172	674.824864968731	-67.9384815735171	-9.47128629940255	-2.13513982337533	-0.355435937318928	0.00022176605886238	-0.00149398785268871
28.45	17.8525659076841	-1.36723600858417	674.513207881535	-67.9594966600251	-9.43026268320098	-2.13606059066835	-0.356635532653813	0.000276994036937194	-0.00141743498614375
28.46	17.8467628164743	-1.35281733166191	674.201695342898	-67.9839360879486	-9.38207755107767	-2.14042301813939	-0.359812169456817	0.000343056360870479	-0.00133557712054823
28.47	17.852280620314	-1.33130857365441	673.909584623125	-68.0128979714245	-9.33025738430344	-2.14741141553851	-0.36429659384248	0.000415135050393414	-0.0012496601135544
28.48	17.8672031367464	-1.30306418314484	673.654308242474	-68.047349824529	-9.27853568824588	-2.15609297241088	-0.369381468085183	0.000488042012109589	-0.00116088284908546
28.49	17.8890271307515	-1.26870293085512	673.450273533867	-68.0880276995946	-9.23055119489194	-2.16548606795082	-0.374372108087867	0.000556644453398838	-0.00107036505305146
28.5	17.9148641024683	-1.22908465461421	673.307894748644	-68.1353512699872	-9.18955600471353	-2.17463186286743	-0.378636331403884	0.000616284380201009	-0.000979119501869199
28.51	17.9416662198376	-1.18527323555875	673.232927407179	-68.1893624128514	-9.15815650947482	-2.18266410638884	-0.381650085864231	0.000663157829082653	-0.000888030025658113
28.52	17.9664587855044	-1.13848719208706	673.226151692239	-68.249692923425	-9.13810732928156	-2.18887220026558	-0.383035806183936	0.000694622518402962	-0.000797837301665924
28.53	17.9865613617781	-1.09004016205344	673.283425377463	-68.3155646001407	-9.130174315915	-2.19275302852624	-0.382590910558463	0.000709408572715399	-0.000709134269190489
28.54	17.9997808035528	-1.04127433329115	673.396099086998	-68.3858222780778	-9.13407724623185	-2.19404785419395	-0.380304476249223	0.000707715308948241	-0.000622372035548227
28.55	18.0045618670302	-0.993490510930209	673.551759686363	-68.458997675055	-9.14851657636604	-2.19276164555541	-0.376360891636807	0.000691186898680779	-0.000537875617666231
28.56	18.0000845711076	-0.947878920527904	673.735243321186	-68.5333993681515	-9.17128203536543	-2.18916344816914	-0.37113013399084	0.000662770000122121	-0.000455867209017774
28.57	17.9863018033756	-0.905454997693496	673.929839836314	-68.607222041122	-9.19943441760846	-2.18376777333125	-0.365145219836918	0.000626466151343657	-0.000376493371775213
28.58	17.9639154378982	-0.867004285629056	674.118596460791	-68.6786665068083	-9.22954618566749	-2.17729833006601	-0.359068260873799	0.00058699995411101	-0.000299852029651118
28.59	17.9342940884577	-0.833040150368539	674.285621727985	-68.7460610425864	-9.25798186674169	-2.17063668634808	-0.353647367421897	0.000549430236588684	-0.000226015559475698
28.6	17.899340177103	-0.803777348374962	674.41729110147	-68.8079743592605	-9.2811960782021	-2.16475951380707	-0.349667305245836	0.000518735141413868	-0.000155047556706714
28.61	17.8613178992001	-0.779123580165745	674.503263645603	-68.8633110763604	-9.29602559917078	-2.16066887043618	-0.347897267996187	0.00049940339050155	-8.70126440319363e-05
28.62	17.8226566127464	-0.758690090456532	674.537233731957	-68.9113818631061	-9.29995232986565	-2.15932044983544	-0.349039329712431	0.000495062974018778	-2.198051993553e-05
28.63	17.7857459485488	-0.741821196322592	674.517362130168	-68.9519423318866	-9.29131621997849	-2.16155483987091	-0.353681067071108	0.000508175453364521	3.99731837823908e-05
28.64	17.7527393994886	-0.727641415240515	674.446355391565	-68.9851971972511	-9.26946113106998	-2.16803658199191	-0.362255495407526	0.000539819249778962	9.87661089097702e-05
28.65	17.7253822744172	-0.715117704108826	674.33118936997	-69.0117689547266	-9.23480182593362	-2.17920522590365	-0.375010880655207	0.000589579003748264	0.000154305704243782
28.66	17.7048777718513	-0.703133287359612	674.182500015071	-69.0326331790556	-9.18880644359286	-2.19524167957878	-0.391992229374041	0.000655550629019964	0.00020648155558009
28.67	17.691801714307	-0.69056871995772	674.013690149404	-69.049025267191	-9.1338954405224	-2.21605203036471	-0.413035393855945	0.000734463377562873	0.000255153662463287
28.68	17.6860724430712	-0.676385260763351	673.839822837255	-69.0623258388648	-9.0732645380974	-2.24126974442121	-0.437773836312893	0.000821911490921819	0.000300138494999436
28.69	17.6869778264235	-0.65970536794496	673.676388469074	-69.0739338602701	-9.01064519834492	-2.27027583410992	-0.465657247747518	0.000912679374286672	0.000341195888249934
28.7	17.6932566419915	-0.6398851944042	673.538042511864	-69.0851377162905	-8.95002108479252	-2.30223531419491	-0.495980473370196	0.00100113635499018	0.000378020268889973
28.71	17.7032271281296	-0.616574357505081	673.437413213329	-69.0969948179011	-8.89532246475735	-2.3361471410839	-0.527920601018216	0.00108167072438153	0.000410239252868996
28.72	17.7149516154453	-0.589758959910975	673.384073170675	-69.1102298498565	-8.8501222988029	-2.37090392647204	-0.560579648241681	0.0011491286502772	0.000437421445316916
28.73	17.726423159385	-0.559784801362802	673.383755959374	-69.1251604623289	-8.8173577016073	-2.40535710152299	-0.593030048190692	0.00119922229043737	0.000459093658415066
28.74	17.7357582411173	-0.527358881591075	673.437879914965	-69.1416571775288	-8.79909855031073	-2.43838292151754	-0.624360082603171	0.0012288733724413	0.000474766180517783
28.75	17.7413790415256	-0.493528577353501	673.543417128511	-69.159141666995	-8.7963814096344	-2.46894475957199	-0.653716532233563	0.0012364636006905	0.000483963586885974
28.76	17.7421695750438	-0.459639201722663	673.69311860275	-69.1766245541656	-8.8091219174904	-2.49614753085878	-0.680342096144154	0.00122197107109356	0.00048625813101931
28.77	17.7375920421601	-0.427271942062406	673.876078419763	-69.1927807403074	-8.83611271966558	-2.51928077951954	-0.703605553089261	0.00118698162171306	0.000481303023831148
28.78	17.727752963165	-0.3981653514395	674.078592879256	-69.2060571858865	-8.875107425729	-2.53784789051948	-0.723023178436341	0.0011345746857824	0.000468863702241668
28.79	17.7134127397415	-0.374124572665935	674.285246988239	-69.2148053469855	-8.92298439178865	-2.55157998195301	-0.738270560255796	0.00106909363131031	0.000448846166166375
28.8	17.6959369303954	-0.356923251942509	674.480142288576	-69.2174282889956	-8.97597793423879	-2.5604342025195	-0.74918464146703	0.000995819759429768	0.00042132224812419
28.81	17.6771923479021	-0.348203608881672	674.648168287663	-69.2125310607496	-9.02995932214457	-2.5645773127796	-0.755756504936184	0.000920576322299185	0.000386551988381514
28.82	17.6593957016422	-0.349380341752024	674.776215699271	-69.199062341802	-9.08074599279114	-2.56435647944621	-0.758116061335348	0.00084929365544808	0.000345003016518158
28.83	17.6449265388552	-0.361553943141132	674.854233713489	-69.1764357397911	-9.12441519088036	-2.56026008167404	-0.756510339155339	0.000787568658050353	0.000297366092721865
28.84	17.6361193554877	-0.38543857680783	674.876045377266	-69.1446204084754	-9.15759782628996	-2.55287195554937	-0.751277461492253	0.000740251510218755	0.00024456501614821
28.85	17.6350516908387	-0.421308931057993	674.839854035428	-69.1041928012723	-9.17772981692374	-2.54282284679066	-0.742818587595877	0.000711089960889387	0.000187758323480669
28.86	17.6433456256719	-0.46896944448558	674.748398235753	-69.0563442207958	-9.18324142602087	-2.5307428843319	-0.731570081527267	0.000702457090160525	0.000128329910042371
28.87	17.6619993130774	-0.527748042462658	674.608740641363	-69.0028421617296	-9.17366987365507	-2.51721863519719	-0.71797795244577	0.000715182481787738	6.78661112289286e-05
28.88	17.691263039069	-0.59651509314175	674.431706082115	-68.9459470158659	-9.14968643616748	-2.50275778284433	-0.702476221349775	0.000748499546528072	8.11789661767093e-06
28.89	17.7305709967758	-0.673726773855687	674.231012514116	-68.8882892312684	-9.11303588804582	-2.48776373567603	-0.685470356957986	0.000800113623270211	-4.90515297644351e-05
28.9	17.7785357190396	-0.757490530399677	674.022163978074	-68.8327152059555	-9.06639297323655	-2.47252158377226	-0.667326350078606	0.000866386806685318	-0.000101731590686854
28.91	17.8330072774873	-0.845648917468684	673.821194524888	-68.7821127851907	-9.01314708384037	-2.4571958540761	-0.648365425527202	0.000942626662449625	-0.000148037874807008
28.92	17.8911942970448	-0.935876931381728	673.643364807695	-68.7392290001674	-8.95713196416994	-2.44183954514976	-0.628863881891464	0.00102345768131069	-0.000186189443235993
28.93	17.9498389465294	-1.02578707754382	673.501917501367	-68.7064934793273	-8.9023216020932	-2.42641302785373	-0.609057147477826	0.00110324719763756	-0.000214584590731301
28.94	18.0054337289236	-1.11303592560061	673.406993468406	-68.6858607059781	-8.85251617218674	-2.41081064557715	-0.589146872839174	0.00117655231255991	-0.00023187008395141
28.95	18.0544644481563	-1.19542583761097	673.364797943175	-68.6786829984339	-8.81104273883152	-2.39489229175984	-0.569309754094971	0.00123855180457727	-0.000236999806698057
28.96	18.0936614445295	-1.27099591887449	673.377085966378	-68.6856238491434	-8.78049433947726	-2.37851692154535	-0.549706787194287	0.00128542756155249	-0.000229279937459859
28.97	18.1202402526559	-1.33809701356724	673.441010508064	-68.7066182527785	-8.7625281274116	-2.36157488758514	-0.530491769564394	0.00131466387291174	-0.000208398959443273
28.98	18.1321133268928	-1.39544669264737	673.549347294447	-68.7408831183663	-8.75773868298805	-2.34401617640175	-0.511818065018522	0.00132523971836405	-0.000174441723260324
28.99	18.1280563749812	-1.44216157748561	673.691079725646	-68.7869770777406	-8.76561675338053	-2.32587204101457	-0.493842903890066	0.00131769831941272	-0.0001278873562396
29	18.1078160097612	-1.47776590757264	673.852297953067	-68.8429052707561	-8.78459700466997	-2.30726813993152	-0.476728781117331	0.0012940887171133	-6.95911085934475e-05
29.01	18.0721496431652	-1.50217688114642	674.017340570042	-68.9062612995064	-8.81219138272208	-2.28842804995169	-0.46064182323964	0.00125778489225476	-7.50433813492823e-07
29.02	18.0227934971155	-1.51566885727582	674.170087532262	-68.974395762295	-8.84519792253212	-2.2696668581133	-0.445747306031081	0.00121319787771229	7.71440553950925e-05
29.03	17.9623599251911	-1.51881989549288	674.295300456827	-69.0445988166044	-8.87996884490371	-2.2513753887834	-0.432202801320254	0.001165404550969	0.000162371464745195
29.04	17.8941705284871	-1.51244522565349	674.379902336105	-69.1142832265087	-8.91271700345054	-2.23399641737346	-0.420149693771321	0.00111972276168312	0.000253055045479761
29.05	17.8220364090961	-1.49752300656664	674.414093254865	-69.1811543955758	-8.93983657050767	-2.21799489957124	-0.409704011372772	0.00108126589269359	0.000347244670801092
29.06	17.7500009640403	-1.47511809195375	674.392211532654	-69.2433549624052	-8.95821253271134	-2.20382475122753	-0.400947631839938	0.001054510897411	0.000443002674722359
29.07	17.682063567587	-1.44630945038507	674.313269786952	-69.2995735543188	-8.96549421937918	-2.19189500990085	-0.393920940830329	0.00104291250927738	0.000538487519906775
29.08	17.6219040888278	-1.41212638778463	674.181121112881	-69.3491100949547	-8.96031067207081	-2.18253827208988	-0.388617917297074	0.00104859296539651	0.000632029528879002
29.09	17.5726283126376	-1.37349783549742	674.004239845545	-69.3918934234411	-8.94240999545279	-2.17598412629426	-0.384984411549653	0.00107213150886935	0.000722193444524316
29.1	17.5365529553864	-1.33121776366568	673.795131874753	-69.428450643549	-8.9127105856704	-2.17233990572567	-0.382920082913335	0.00111247137605375	0.000807823851484937
29.11	17.5150461854141	-1.2859283556536	673.569418789163	-69.4598312956601	-8.87325887874684	-2.17158049756148	-0.382284108915568	0.00116695415640617	0.000888071278325256
29.12	17.5084355729128	-1.23812105124509	673.34466591013	-69.4874928477413	-8.82709548478277	-2.1735482147344	-0.382904406383282	0.00123148258997459	0.000962398767818479
29.13	17.51599049758	-1.18815406133224	673.139044498258	-69.5131568720584	-8.77803872058169	-2.17796291925303	-0.38458975710385	0.00130080340943249	0.00103057046536549
29.14	17.5359805987505	-1.13628360080513	672.969931497854	-69.5386473943959	-8.7304010729998	-2.18444174765047	-0.387143941869262	0.00136889228329477	0.00109262501531014
29.15	17.5658062681575	-1.08270499255717	672.852555129635	-69.5657241157954	-8.68865951220602	-2.19252699600046	-0.390380782063815	0.00142941401145529	0.00114883711051224
29.16	17.6021918785136	-1.02759905350576	672.798791114133	-69.5959234304681	-8.65710440689658	-2.2017200375325	-0.394138880615837	0.00147622374619279	0.00119967045349988
29.17	17.6414278103763	-0.971178840701262	672.816202651005	-69.6304193938371	-8.63949376811994	-2.21151862570164	-0.398294845264745	0.00150387007432747	0.00124572488570478
29.18	17.6796437336262	-0.913731932090909	672.907398477276	-69.6699151057251	-8.63873950105612	-2.22145462268215	-0.402773858313557	0.00150805907801443	0.0012876798613627
29.19	17.7130932898221	-0.855653924124731	673.069758912394	-69.7145725095893	-8.65665026437501	-2.2311291147414	-0.407556614585295	0.0014860404628402	0.00132623611337038
29.2	17.7384294814575	-0.797469693602812	673.295551713103	-69.7639855700727	-8.69375156828344	-2.24024204052357	-0.412681868711242	0.00143688252836703	0.0013620574818424
29.21	17.7529507664006	-0.73984011150092	673.572429996343	-69.8171984178213	-8.74919817203889	-2.24861385529639	-0.418244102551708	0.00136161168604627	0.00139571544796631
29.22	17.7548000272051	-0.683553209389025	673.884275702637	-69.8727666020243	-8.82078707849382	-2.25619735429861	-0.424386135765809	0.00126320348291136	0.00142763971421747
