Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.96	6.18887083660901	10.1817393779758	721.26132833439	-53.8491172252927	-9.06504969821578	-2.6124296763718	-2.02255978105615	-0.00660506106080557	0.00823363151240657
28.97	6.17175469880079	10.3593669113286	722.493660363166	-54.1750136816103	-9.09636258052924	-2.62313793192964	-2.03007144787283	-0.00662986209122798	0.0085623426432565
28.98	6.14381443756904	10.5343947719933	723.567481218431	-54.4756139833653	-9.12403482687178	-2.63368908284718	-2.03841484017399	-0.00665235763465933	0.00887257087750984
28.99	6.10566976223876	10.7041960830535	724.449625058799	-54.743657670469	-9.14856024514813	-2.64401631628344	-2.04754633261643	-0.00667380005223638	0.0091576869709547
29	6.05810287163154	10.8664173330491	725.118291226111	-54.9736219644137	-9.17052981079634	-2.65403653096152	-2.05737970220211	-0.006695373439332	0.00941229254696355
29.01	6.00205053612353	11.0189805507629	725.563919472566	-55.1617990660532	-9.19062310994417	-2.66364829244626	-2.06778459609053	-0.00671817094140795	0.00963223661560191
29.02	5.93859759317193	11.160077541136	725.789343569958	-55.3062784523397	-9.20959502042514	-2.67273149862852	-2.0785873868738	-0.00674317744423584	0.00981457489857447
29.03	5.86897160225991	11.288158922086	725.80921707814	-55.4068388899724	-9.22825831846323	-2.68114886835784	-2.08957439256736	-0.00677125787194245	0.00995747904948778
29.04	5.79453801613493	11.4019204206833	725.648750953382	-55.4647598128375	-9.24746320773846	-2.6887492235009	-2.10049730080592	-0.00680315138464663	0.0100601049882389
29.05	5.71679487460061	11.5002884332899	725.341846178063	-55.4825659983898	-9.2680749965759	-2.695372391993	-2.11108051377292	-0.00683947179356958	0.0101224310735861
29.06	5.63736575240234	11.5824062959963	724.928742681125	-55.4637228775529	-9.29095127769089	-2.70085542836831	-2.12103002970921	-0.00688071442748944	0.0101450776772908
29.07	5.55798952879211	11.6476221202283	724.453335849207	-55.4123021321211	-9.31691998118014	-2.70503973990297	-2.13004340437691	-0.0069272694396089	0.0101291198944546
29.08	5.48050552153787	11.6954784908944	723.960331822562	-55.3326383506237	-9.3467595727742	-2.70777863035418	-2.13782029536135	-0.00697944112823401	0.0100759046620609
29.09	5.40683266052875	11.7257038577004	723.492421174056	-55.2289973817413	-9.38118246330203	-2.70894473622204	-2.14407308468698	-0.00703747229393552	0.00998688252715889
29.1	5.33894167035912	11.7382051157474	723.087646959127	-55.1052756754757	-9.42082239901461	-2.70843683608445	-2.14853709914368	-0.00710157204736711	0.00986346279924964
29.11	5.27881967661431	11.7330606923051	722.777127844001	-54.9647474434911	-9.46622624134222	-2.70618556170197	-2.15097999849813	-0.0071719449202142	0.00970689894910848
29.12	5.22842722051854	11.7105134361816	722.583271255078	-54.8098730759488	-9.51785015052175	-2.70215762627758	-2.15120997279658	-0.00724881872692099	0.00951820900153286
29.13	5.18964832023307	11.6709627291209	722.518577179406	-54.6421781523268	-9.57605979554797	-2.69635830297483	-2.1490824734284	-0.00733246846767384	0.0092981334400335
29.14	5.16423490220408	11.6149554737627	722.585092917498	-54.4622078467657	-9.6411338587097	-2.68883202516683	-2.14450529058447	-0.00742323370342733	0.00904713092194465
29.15	5.15374758364312	11.5431759165125	722.774535678565	-54.2695568434987	-9.71326981940457	-2.67966112662036	-2.13744187524088	-0.00752152726797454	0.00876541000692872
29.16	5.15949535744322	11.456434585925	723.069056520132	-54.0629703348894	-9.79259081601868	-2.66896288189114	-2.12791288162178	-0.00762783385390445	0.00845299322738098
29.17	5.18247715837338	11.3556569163321	723.44257880721	-53.8405075451764	-9.8791523151313	-2.65688513209993	-2.1159959731814	-0.00774269782364096	0.00810980825085712
29.18	5.22332852942857	11.2418723351977	723.862609839279	-53.5997557432503	-9.97294737276514	-2.64360087814392	-2.10182399048613	-0.00786670044270859	0.00773579965313603
29.19	5.28227662986275	11.1162046831956	724.292397799852	-53.3380800638573	-10.0739094503959	-2.62930228411591	-2.085581623541	-0.00800042750847306	0.00733105396270604
29.2	5.35910661980625	10.9798647840633	724.693289289884	-53.0528927747552	-10.1819120354477	-2.61419455348039	-2.06750076553617	-0.00814442898213971	0.0068959301588838
29.21	5.45314202778628	10.8341457793565	725.027136207859	-52.741924968253	-10.2967646883911	-2.59849011837577	-2.04785475129073	-0.00829917269278021	0.0064311876949269
29.22	5.56324108279771	10.6804215019981	725.258604620963	-52.4034840137184	-10.4182055643966	-2.58240352104116	-2.02695170301284	-0.00846499447566088	0.00593810435055138
29.23	5.68781021378154	10.5201477107651	725.357251737598	-52.0366814151224	-10.5458908991572	-2.56614727205338	-2.00512721878703	-0.00864204726597829	0.00541857676333903
29.24	5.82483504063105	10.3548654905073	725.29925865996	-51.6416178521225	-10.6793823658948	-2.54992885193494	-1.98273664503684	-0.00883025173652576	0.00487519730898241
29.25	5.97192826360199	10.1862055972352	725.068734248292	-51.2195149788248	-10.818133564655	-2.53394889195216	-1.96014717209035	-0.00902925108135672	0.00431130205684727
29.26	6.12639296554962	10.0158920576152	724.658536801271	-50.7727868155132	-10.96147716131	-2.51840043884112	-1.93772998069358	-0.00923837252704142	0.00373098577897236
29.27	6.28529903351762	9.84574298369122	724.070592850725	-50.3050470840151	-11.1086143255091	-2.50346908906641	-1.91585264595555	-0.00945659809541069	0.00313908139518741
29.28	6.4455697342228	9.67766639391425	723.315723764394	-49.8210523945576	-11.2586081076748	-2.4893336822602	-1.89487197361041	-0.00968254702178841	0.00254110275118345
29.29	6.604074980959	9.5136488850357	722.413018904387	-49.3265845906481	-11.410382240421	-2.47616717986957	-1.87512740260315	-0.00991447201099236	0.00194315120570697
29.3	6.75772753148853	9.3557353002611	721.388817096013	-48.8282786218938	-11.5627265572439	-2.4641373300279	-1.85693506010726	-0.0101502711462435	0.00135178810208381
29.31	6.90357826571634	9.20599808690136	720.275374966872	-48.3334048983371	-11.714309810642	-2.45340673606553	-1.84058250372026	-0.0103875167181917	0.000773876771258744
29.32	7.0389068010607	9.06649580473709	719.109310771938	-47.8496170776813	-11.8637001728842	-2.44413200297527	-1.82632413541978	-0.010623501496746	0.00021639920990936
29.33	7.16130399184835	8.93922118201576	717.929915683505	-47.3846775838251	-12.0093931533313	-2.43646172902916	-1.81437722832481	-0.0108553020396074	-0.000313746053409808
29.34	7.26874329612196	8.82604014540884	716.777421797365	-46.9461738277125	-12.1498461091787	-2.43053323091729	-1.80491847611863	-0.0110798575629499	-0.000809957204076256
29.35	7.35963854214571	8.72862428427127	715.691308329729	-46.5412381145223	-12.2835180057771	-2.42646803009187	-1.79808096157783	-0.011294061767153	-0.00126614485461277
29.36	7.43288624859356	8.64838015243163	714.70871599343	-46.1762836233156	-12.4089126400665	-2.42436627369259	-1.79395144941278	-0.0114948639135942	-0.00167694094333519
29.37	7.48789130911616	8.58637956942857	713.863025827587	-45.8567677123023	-12.5246232121718	-2.42430040306085	-1.79256794207196	-0.0116793744993849	-0.0020378912724632
29.38	7.52457550981774	8.54329557634305	713.182644273664	-45.586992230475	-12.629375943175	-2.42630850419965	-1.79391749501016	-0.0118449701854172	-0.00234562231159507
29.39	7.54336897887017	8.51934886773056	712.690022340688	-45.3699486118123	-12.722070407785	-2.4303878664577	-1.79793436627658	-0.0119893922912251	-0.00259797355022411
29.4	7.54518524921579	8.51426932509768	712.400924302255	-45.2072134028912	-12.8018143829899	-2.43648932893386	-1.80449866617357	-0.0121108332388234	-0.00279408785359528
29.41	7.5313811327123	8.52727671284584	712.323951181844	-45.0988976369286	-12.8679512990111	-2.44451300192174	-1.81343576424432	-0.0122080058273284	-0.00293445395254592
29.42	7.50370304774232	8.55708368888468	712.460316588498	-45.0436512166868	-12.9200787962815	-2.45430590966713	-1.82451678800314	-0.0122801911271762	-0.00302089733008909
29.43	7.46422180785839	8.60192308186014	712.803867167902	-45.038721292266	-12.9580574108719	-2.46566201099216	-1.83746059438455	-0.0123272620317478	-0.00305651825850473
29.44	7.4152581659739	8.6595999718313	713.341336623663	-45.0800615894197	-12.9820089923644	-2.47832492008217	-1.85193759581609	-0.012349680995332	-0.00304557844938111
29.45	7.35930161920281	8.72756757566607	714.052820301903	-45.1624878158115	-12.9923050598553	-2.49199347896676	-1.86757576710241	-0.0123484720963762	-0.00299334052967527
29.46	7.29892511763205	8.80302438698202	714.912455963318	-45.2798726879989	-12.9895458800188	-2.5063301375374	-1.883969042625	-0.0123251691603389	-0.00290586715552001
29.47	7.23669839074537	8.8830285598666	715.889294835582	-45.4253728096413	-12.9745315652307	-2.52097189074761	-1.900688139997	-0.0122817431267074	-0.00278978883045095
29.48	7.17510261248132	8.96462425700128	716.948344703509	-45.5916786104228	-12.9482269049303	-2.53554332213564	-1.91729362978402	-0.0122205130351208	-0.00265205123759259
29.49	7.11644907375827	9.04497369481922	718.051763220176	-45.7712778374932	-12.9117219337037	-2.54967112461431	-1.93335083300498	-0.0121440458474894	-0.00249965399961868
29.5	7.06280442205159	9.12148798144467	719.160174647702	-45.956722684563	-12.8661903895012	-2.56299932910026	-1.94844589639807	-0.0120550507620696	-0.00233939317417715
29.51	7.01592486168828	9.19194960561617	720.234077002661	-46.1408905532641	-12.812848220753	-2.57520438186368	-1.96220219938641	-0.0119562736956485	-0.00217761946420024
29.52	6.97720148435926	9.25461961993729	721.235299524729	-46.3172286702379	-12.7529141687894	-2.58600918132851	-1.97429611344133	-0.0118503972342461	-0.00202002311802224
29.53	6.94761861375044	9.30832316707475	722.128463194998	-46.4799733324994	-12.6875741986579	-2.59519521834122	-1.98447108471728	-0.0117399506393652	-0.00187145490794055
29.54	6.92772669736965	9.35250799490558	722.882390565024	-46.624335419916	-12.6179512018839	-2.60261205918378	-1.99254905528026	-0.0116272335319665	-0.00173579053710095
29.55	6.91763085981553	9.38727194441588	723.471406359421	-46.7466449877998	-12.5450809791456	-2.60818356116352	-1.99843837640109	-0.0115142557636504	-0.00161584348198228
29.56	6.91699574514569	9.41335700007058	723.876468092687	-46.8444492162157	-12.4698950621958	-2.6119104053335	-2.00213758730947	-0.0114026948327145	-0.00151332878432767
29.57	6.92506672700059	9.4321092775842	724.086067063603	-46.9165597152697	-12.393210485595	-2.61386875531275	-2.00373471298786	-0.0112938711132246	-0.00142887780721929
29.58	6.9407069658614	9.44540618812983	724.0968450889	-46.9630471227954	-12.3157262002869	-2.61420508886073	-2.00340204698512	-0.0111887402208447	-0.0013621015935735
29.59	6.96244916309434	9.45555385463389	723.913881429306	-46.985183022504	-12.2380254584024	-2.61312748286176	-2.00138669910148	-0.0110879010958734	-0.00131169831846252
29.6	6.98856022865635	9.46515955849692	723.550617402954	-46.9853313816101	-12.1605832112702	-2.61089384655501	-1.99799747361891	-0.0109916178662112	-0.0012755984927254
29.61	7.01711647717041	9.47698546350802	723.028402659638	-46.9667938687286	-12.0837773626234	-2.60779777802684	-1.99358887669836	-0.0108998532535208	-0.00125114011470386
29.62	7.04608643311482	9.49379100953833	722.37566614304	-46.9336154672911	-12.0079026112083	-2.60415285384398	-1.98854321405625	-0.0108123111697199	-0.00123526491868253
29.63	7.07341789845762	9.51817212088113	721.626735246781	-46.8903586441844	-11.9331855993105	-2.60027624339624	-1.98325182309809	-0.0107284861635865	-0.00122472625247953
29.64	7.09712565069972	9.55240568389698	720.820347222449	-46.8418558669044	-11.8598001480633	-2.59647256398618	-1.97809648709088	-0.0106477174555493	-0.00121629893486649
29.65	7.11537602494195	9.59830759226207	719.997916078974	-46.7929513931869	-11.7878814942443	-2.59301885977355	-1.97343201019039	-0.010569245383697	-0.00120698168222236
29.66	7.12656470940329	9.65711203909898	719.201634604906	-46.7482439086537	-11.7175386310559	-2.59015150088936	-1.9695708045598	-0.0104922681332604	-0.0011941833241354
29.67	7.12938435650788	9.72937868442495	718.472503476198	-46.7118417065645	-11.6488640802011	-2.58805566526584	-1.96677017127532	-0.0104159966194063	-0.0011758850067459
29.68	7.12287907394416	9.81493290036968	717.848386664589	-46.6871416628036	-11.5819406674885	-2.58685789470548	-1.9652227630705	-0.0103397053548187	-0.00115077185530689
29.69	7.10648349036252	9.91284257487787	717.362193860548	-46.6766422630091	-11.5168451234375	-2.58662202033427	-1.96505051585868	-0.0102627771048154	-0.00111832906850749
29.7	7.0800448536589	10.0214330345661	717.04028609615	-46.6817994235277	-11.4536485700502	-2.58734854416293	-1.96630214111214	-0.0101847391797755	-0.0010788990743569
29.71	7.04382747011173	10.1383396386338	716.901190350266	-46.7029318808518	-11.3924141735232	-2.58897735689266	-1.96895409245359	-0.0101052894081972	-0.00103369811538734
29.72	6.99849967648666	10.2605956131223	716.954693210602	-46.7391806002369	-11.3331924310798	-2.59139348087968	-1.9729147631898	-0.0100243102295588	-0.000984792374747703
29.73	6.94510439789858	10.384750851252	717.201363597317	-46.7885240906123	-11.2760147114125	-2.59443536358409	-1.97803153969064	-0.00994186996661008	-0.000935035433804354
29.74	6.88501512662997	10.5070158046403	717.632531364271	-46.8478488424694	-11.2208857774821	-2.59790512100557	-1.9841002291335	-0.00985821115827141	-0.000887970402648999
29.75	6.81987981246299	10.623423319582	718.230723735671	-46.9130714683974	-11.1677760842523	-2.60158004979443	-1.99087629915563	-0.00977372678570886	-0.000847701432944409
29.76	6.75155564502716	10.7300003985741	718.970536555327	-46.9793066614542	-11.1166146603407	-2.60522469472601	-1.99808731183052	-0.00968892619622004	-0.000818740463177869
29.77	6.68203800829007	10.8229414310038	719.819893757176	-47.0410729241333	-11.0672833508075	-2.6086027751101	-2.00544590662014	-0.00960439339510146	-0.000805835924876139
29.78	6.61338698679825	10.8987744525725	720.741627724134	-47.0925262725189	-11.0196131190367	-2.61148833581218	-2.0126626889509	-0.0095207410142751	-0.000813790729419672
29.79	6.54765470790936	10.9545124480243	721.695296490984	-47.12771087474	-10.9733829811379	-2.61367558880174	-2.01945841518709	-0.00943856358822902	-0.000847277142708908
29.8	6.48681653300813	10.9877825690432	722.639141984939	-47.1408148999421	-10.9283219807355	-2.61498703959287	-2.02557493200862	-0.00935839372996371	-0.000910656132262641
29.81	6.43270869353831	10.9969273409988	723.532087271132	-47.1264197621526	-10.8841144119182	-2.61527963771095	-2.03078442674477	-0.00928066441247251	-0.00100780844132138
29.82	6.38697444217789	10.9810734049491	724.33567031041	-47.0797314387714	-10.8404082725576	-2.61444883860218	-2.03489666958433	-0.00920567988340227	-0.0011419840208092
29.83	6.35102019714641	10.9401650008098	725.015816921949	-46.996783590713	-10.7968266908729	-2.61243060367342	-2.03776406947239	-0.0091335968652979	-0.00131567555774234
29.84	6.32598254045484	10.8749611545015	725.544366024333	-46.8746037465464	-10.7529818291476	-2.6092014843521	-2.03928451060867	-0.00906441673142536	-0.00153052071508171
29.85	6.3127063283831	10.7869972963345	725.900275074082	-46.711335747742	-10.7084905460233	-2.60477702668776	-2.03940207208097	-0.00899798840654465	-0.0017872363921574
29.86	6.31173361926297	10.6785137236095	726.070451973638	-46.5063138784497	-10.6629909099637	-2.59920878996068	-2.03810584629131	-0.00893402091603611	-0.00208558688630453
29.87	6.32330264795782	10.5523548480386	726.050180466536	-46.2600864998398	-10.6161585183635	-2.59258029477426	-2.0354271522594	-0.00887210386254623	-0.00242438635321711
29.88	6.34735569907172	10.4118444684377	725.843127973264	-45.9743894480836	-10.5677215046916	-2.58500220587992	-2.03143548193102	-0.00881173368388502	-0.00280153449865136
29.89	6.38355446497087	10.2606433235694	725.460946725434	-45.6520718089457	-10.5174731218661	-2.57660701876078	-2.02623352104627	-0.00875234334697306	-0.00321408306099608
29.9	6.43130132569255	10.1025958656235	724.92249975341	-45.2969788304095	-10.4652808804537	-2.56754346576497	-2.01995155615584	-0.00869333314279808	-0.00365832943205006
29.91	6.4897649542162	9.94157352435522	724.252761703502	-44.9137985714067	-10.4110913953331	-2.55797079786536	-2.01274152572552	-0.00863410043070851	-0.00412993277181434
29.92	6.55790872440339	9.78132169584293	723.481459690953	-44.5078803231612	-10.3549303467886	-2.54805304260755	-2.00477090842408	-0.00857406649038864	-0.00462404724773323
29.93	6.63452056640492	9.62531729736377	722.641530716721	-44.085033818277	-10.296897276717	-2.53795329684373	-1.99621657874563	-0.00851269902725084	-0.00513546659713539
