Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24	14.4057988200665	2.18046473390831	573.81116301643	-38.4148371801441	-8.52800424141709	-1.47721891824032	-0.482245757219604	-0.00634291291755547	-0.00370360487340791
24.01	14.4116691110554	2.56487252547621	575.082692523481	-39.4815312789588	-8.55210263336685	-1.53874730424575	-0.513511772382783	-0.00635042964250316	-0.00202546435476775
24.02	14.4012775130475	2.95733368551586	576.479805423054	-40.5816177186645	-8.57070899557532	-1.59978534354525	-0.544687001517563	-0.00634529818457531	-0.000303423947598344
24.03	14.3740497026082	3.35497015319719	577.958061061159	-41.7034144092228	-8.58273693193609	-1.65969816914018	-0.575528902244941	-0.00632684258158885	0.00144819733923288
24.04	14.3297587316594	3.75525662851717	579.468566345699	-42.8351147596015	-8.58716903066975	-1.71788428054902	-0.605799676705345	-0.00629463428266291	0.00321536665876078
24.05	14.2685345747123	4.15605508390176	580.960349121376	-43.9651380958087	-8.58311532540516	-1.77378973028271	-0.635268878289337	-0.00624851937198351	0.00498462830774822
24.06	14.1908631396653	4.55562527110313	582.382883034412	-45.0824669444224	-8.56987003075605	-1.82692140895731	-0.663716900745214	-0.00618863706490074	0.00674335440574092
24.07	14.0975748535102	4.95261143806301	583.688616971992	-46.1769544768777	-8.54696275363379	-1.8768589172722	-0.690939369980298	-0.00611542896570535	0.00847994609511941
24.08	13.9898233689775	5.34600691057529	584.835361318942	-47.2395869890806	-8.51420060274248	-1.92326453852609	-0.716752317611986	-0.00602963901548982	0.0101839788798808
24.09	13.8690553214548	5.73509946137452	585.78839187836	-48.2626887519829	-8.47169810010273	-1.96589086757951	-0.740997869206384	-0.00593230433942612	0.0118462887461094
24.1	13.7369723808974	6.11940139838068	586.522149722924	-49.2400597585539	-8.41989250766828	-2.00458571087173	-0.763550048440305	-0.0058247373437858	0.013458998789307
24.11	13.5954870810944	6.49856899572928	587.021440251663	-50.1670406142064	-8.35954306909303	-2.03929394712785	-0.784320199135551	-0.00570849946069313	0.0150154890429604
24.12	13.4466740649514	6.87231623937171	587.282065593928	-51.0405028439495	-8.29171366780588	-2.07005612957962	-0.803261474518476	-0.00558536695281531	0.0165103149034085
24.13	13.2927184609535	7.24032786942961	587.310859125184	-51.8587669780933	-8.2177394456548	-2.09700371731091	-0.820371845896959	-0.00545728923027842	0.0179390818468633
24.14	13.1358631082766	7.60217640959288	587.125126916772	-52.6214546876708	-8.1391789368698	-2.12035094439396	-0.835695143456958	-0.00532634024649281	0.0192982859360371
24.15	12.9783562845149	7.9572473384659	586.751536060385	-53.3292847452163	-8.05775417884774	-2.14038346834869	-0.849319755711789	-0.00519466375926981	0.0205851308539869
24.16	12.8224014708521	8.30467585262285	586.22452173136	-53.983825489995	-7.97528200226549	-2.15744408030574	-0.861374771105951	-0.00506441357847907	0.0217973328576403
24.17	12.6701105257252	8.64329787535941	585.584311599055	-54.5872186237062	-7.89360022998506	-2.17191590278791	-0.872023530792487	-0.00493769035838522	0.0229329251249789
24.18	12.5234614406892	8.9716171537762	584.874686180131	-55.1418904464158	-7.81449279581391	-2.18420364055935	-0.881454758543785	-0.00481647699491972	0.0239900725199045
24.19	12.3842616319101	9.28778952265673	584.140605889194	-55.6502670099156	-7.73961781776377	-2.19471357773947	-0.889871624511357	-0.00470257519611186	0.0249669068809961
24.2	12.2541174872896	9.58962474107408	583.425839364415	-56.1145091185832	-7.67044243204793	-2.20383312191589	-0.897479267984659	-0.0045975462297519	0.0258613916308944
24.21	12.1344106514524	9.87460574980699	582.770723207707	-56.5362817004461	-7.60818773693423	-2.21191077488969	-0.904471437361755	-0.00450265912779571	0.026671222882333
24.22	12.0262812964788	10.1399247560142	582.210171207148	-56.9165699051272	-7.55378654753974	-2.21923745222672	-0.911016994334221	-0.00441884965645454	0.0273937723631203
24.23	11.9306184020566	10.3825352090981	581.772032514993	-57.2555515014861	-7.50785587245997	-2.22603007368549	-0.917247069452226	-0.00434669307813237	0.0280260754682368
24.24	11.8480568604021	10.5992184576635	581.475874630699	-57.5525319162147	-7.47068514634578	-2.23241829964504	-0.923243647699714	-0.00428639310663839	0.0285648656392203
24.25	11.7789810335863	10.7866636344446	581.332240131901	-57.8059447635544	-7.44224034728976	-2.23843519325566	-0.929030308865837	-0.0042377885101881	0.0290066541317846
24.26	11.7235342275271	10.941559066771	581.342397768381	-58.0134171602617	-7.42218325070838	-2.24401244548521	-0.934565754075707	-0.00420037762122286	0.0293478521241988
24.27	11.6816334104998	11.0606932243091	581.498580618486	-58.1718956886412	-7.4099042736334	-2.24898061485809	-0.939740623740058	-0.00417335968833746	0.0295849301059268
24.28	11.6529883960702	11.1410628755342	581.784678180651	-58.2778257384288	-7.4045666880696	-2.25307461271338	-0.944377960517668	-0.00415569070235294	0.0297146076370965
24.29	11.6371246312012	11.1799857276914	582.177326944809	-58.3273742763431	-7.4051594620877	-2.25594441805488	-0.948237500423013	-0.00414615019747332	0.029734064956646
24.3	11.6334086792509	11.1752143870446	582.647326223774	-58.3166839806299	-7.41055564374027	-2.25717074541788	-0.951023792221369	-0.00414341469765364	0.0296411666129851
24.31	11.6410754633181	11.1250480282929	583.161293496056	-58.2421452225052	-7.41957304491221	-2.25628512794952	-0.952397955707845	-0.00414613303157565	0.0294346863638688
24.32	11.65925633624	11.0284377485025	583.683466490119	-58.100671625602	-7.43103400759255	-2.25279363010567	-0.951992699457195	-0.00415299870603058	0.0291145221002966
24.33	11.6870070680689	10.8850812545452	584.177557617733	-57.8899648997679	-7.44382123125547	-2.24620318394494	-0.949430034812548	-0.00416281488274943	0.0286818895360842
24.34	11.7233348890628	10.695502349431	584.608569704224	-57.6087553029051	-7.4569269859426	-2.23604936305557	-0.944340952803365	-0.0041745481814161	0.0281394838946195
24.35	11.7672237957615	10.4611106944375	584.944489572218	-57.2570053781523	-7.46949350353706	-2.22192428025141	-0.936386182910465	-0.00418736844010762	0.0274915998194317
24.36	11.8176574195779	10.1842375739124	585.15778704549	-56.8360664605098	-7.48084289746432	-2.20350322872215	-0.925277036562913	-0.00420067260442894	0.0267442012139676
24.37	11.8736388714046	9.86814390721991	585.226660396685	-56.3487797423625	-7.49049557423563	-2.1805686880273	-0.910795263822771	-0.00421409199559468	0.0259049346324473
24.38	11.934207111073	9.51699754848125	585.135984208411	-55.7995163111979	-7.49817673423642	-2.15303038973646	-0.892810828436945	-0.00422748324895057	0.0249830821280817
24.39	11.9984495446381	9.13581797946703	584.877931158462	-55.1941533960895	-7.50381118094952	-2.12094028265546	-0.871296542493727	-0.00424090416060666	0.0239894520254934
24.4	12.0655107208648	8.73038780195935	584.45225460165	-54.5399869503824	-7.50750723756067	-2.08450145060001	-0.846338602848507	-0.00425457649215468	0.0229362088101152
24.41	12.1345971741439	8.307131918999	583.86623337797	-53.8455835277845	-7.50953108216639	-2.04407030869483	-0.818142238789171	-0.00426883843800843	0.021836646093572
24.42	12.2049786355179	7.87296688592621	583.134293566413	-53.1205770573982	-7.51027323733813	-2.00015172523165	-0.787031910357718	-0.00428408994342461	0.020704909287111
24.43	12.2759859962812	7.43512452269406	582.277333616511	-52.3754184826006	-7.5102092719844	-1.95338706948089	-0.753445779548279	-0.0043007343670369	0.0195556770604236
24.44	12.3470065491825	7.00095540938888	581.321789248802	-51.6210882079393	-7.50985698441126	-1.90453555265124	-0.717924496353189	-0.00431912010703621	0.0184038127527068
24.45	12.4174771409693	6.57771923519817	580.298482644634	-50.8687828251837	-7.50973243183074	-1.85444958847443	-0.681094677098624	-0.00433948575506413	0.0172639985230462
24.46	12.486875939583	6.17237004009769	579.241306734863	-50.1295886128277	-7.51030715494468	-1.80404522999684	-0.643647778873376	-0.00436191210968346	0.0161503660862931
24.47	12.5547135457432	5.79134509382575	578.185799868537	-49.4141547926516	-7.51196882263517	-1.75426901930328	-0.606315365156641	-0.0043862839795735	0.0150761383143009
24.48	12.6205241619047	5.44036643349447	577.167668825381	-48.7323794738881	-7.5149873008469	-1.70606279879537	-0.569841989798187	-0.00441226414921934	0.0140532957582007
24.49	12.683857475464	5.12426388995225	576.22131904729	-48.0931206324583	-7.51948784395851	-1.66032816196449	-0.534957079707296	-0.00443928118871824	0.013092281267043
24.5	12.7442718247419	4.84682776321964	575.378450103522	-47.5039433915911	-7.52543273106953	-1.61789225910047	-0.502347258337309	-0.00446653199566717	0.0122017543776571
24.51	12.801329104974	4.61069817888951	574.666771757676	-46.9709133407398	-7.53261224019021	-1.5794766156492	-0.472630518114653	-0.00449299910182016	0.0113884050987453
24.52	12.8545917473986	4.41729661991926	574.108891557756	-46.4984437175722	-7.54064538824877	-1.5456704706423	-0.44633352494189	-0.00451748190969481	0.010656834206839
24.53	12.9036219770766	4.26680325812634	573.721418630943	-46.0892020616734	-7.54899038325003	-1.51690990831101	-0.423873134357494	-0.00453864019960265	0.0100095043344848
24.54	12.9479834320766	4.15818160528182	573.514320385913	-45.7440795177288	-7.55696425693922	-1.49346375145159	-0.40554293556681	-0.00455504752191252	0.00944676310079308
24.55	12.9872451133513	4.08924977901616	573.490559233127	-45.4622234171706	-7.56377069270674	-1.47542682839832	-0.391505338753099	-0.00456525151456261	0.00896693645981091
24.56	13.0209875335603	4.05679545622635	573.646025444649	-45.2411312019181	-7.56853465509064	-1.46272083771883	-0.381789406204078	-0.00456783780340076	0.00856648747298275
24.57	13.0488108444409	4.05672948935242	573.96977021129	-45.0768012744947	-7.57034208423024	-1.45510263883207	-0.376294320740775	-0.00456149397882286	0.0082402329912957
24.58	13.0703446447843	4.08427130479484	574.444530242608	-44.9639340658961	-7.56828265928074	-1.45217941582671	-0.374798104251125	-0.00454507020350563	0.00798160838904899
24.59	13.0852591029184	4.13415768985424	575.04752241449	-44.8961746008917	-7.56149347421684	-1.45342981790599	-0.376970958901447	-0.00451763328031247	0.00778296863177876
24.6	13.0932769676613	4.20086548691478	575.751474589724	-44.8663861954902	-7.54920141822891	-1.45822989275898	-0.382392413165227	-0.00447851146668062	0.00763591266660243
24.61	13.0941859900483	4.27883810876032	576.525847446563	-44.8669437157386	-7.53076211598613	-1.46588241477591	-0.390571319104561	-0.00442732791890032	0.00753161744532338
24.62	13.0878512361653	4.36270569724625	577.338192573787	-44.8900341172262	-7.50569345892738	-1.47564807972141	-0.400967667635467	-0.00436402133638688	0.00746116784910025
24.63	13.074226741666	4.44748917098222	578.155584809154	-44.9279518075378	-7.47370203929091	-1.48677699712741	-0.413015163284634	-0.0042888531009169	0.00741586936751006
24.64	13.0533659440672	4.52877932019588	578.946062306772	-44.9733767443646	-7.43470116928484	-1.49853896122982	-0.426143525683852	-0.00420240092148002	0.00738753155446101
24.65	13.0254303326966	4.6028834564872	579.680006490798	-45.0196240911028	-7.38881960854893	-1.51025111479471	-0.439799556820552	-0.00410553966205339	0.00736871197241266
24.66	12.9906957806281	4.66693383680562	580.33139610723	-45.0608556658171	-7.33640060943612	-1.52130182626052	-0.453466124898401	-0.00399941061655209	0.00735291245580702
24.67	12.9495560695468	4.7189540610907	580.878875065354	-45.0922452800308	-7.27799139436573	-1.53116986337877	-0.466678360746841	-0.0038853809808841	0.00733472196695965
24.68	12.9025231876361	4.75788178444883	581.306582518181	-45.1100922891368	-7.21432367409277	-1.53943824696124	-0.479036533496374	-0.00376499564293756	0.00730990296118278
24.69	12.850224071541	4.78354827250649	581.604705325259	-45.1118801636881	-7.14628627223259	-1.5458024859156	-0.490215260476355	-0.00363992366056887	0.00727542089162451
24.7	12.7933935744759	4.79661744602248	581.769727142452	-45.0962795208919	-7.07489131401999	-1.55007320908633	-0.499968903167056	-0.00351190192367921	0.00722941913342312
24.71	12.7328635709314	4.79848899589748	581.804364193195	-45.0630976970906	-7.00123574407402	-1.55217350174964	-0.508133197243929	-0.00338267850217061	0.0071711440587835
24.72	12.6695482507559	4.79117180105949	581.717194457079	-45.0131794584921	-6.92646014203336	-1.55213150897748	-0.514623350698977	-0.00325395807387174	0.00710082712589578
24.73	12.6044258075642	4.77713516439511	581.522003629473	-44.9482657048028	-6.85170689567259	-1.5500690721134	-0.519429010132475	-0.00312735161610898	0.0070195325474174
24.74	12.5385168838998	4.75914623227557	581.236886780729	-44.8708188949083	-6.77807976475248	-1.54618730991375	-0.522606632451335	-0.00300433224565171	0.00692898029314747
24.75	12.4728602933311	4.74010234265091	580.883158211233	-44.7838253098738	-6.70660672878526	-1.54075013819249	-0.524269899311048	-0.0028861987214139	0.00683135479947694
24.76	12.4084866921825	4.72286694382927	580.484132675816	-44.6905850866929	-6.63820776841922	-1.53406674066568	-0.524578868387742	-0.00277404770176916	0.00672910978101732
24.77	12.3463910147683	4.71011715754807	580.063848199959	-44.5945011588974	-6.57366889981465	-1.52647396230515	-0.523728565183289	-0.00266875539389414	0.00662477897888854
24.78	12.2875046088927	4.70421006921016	579.645803597623	-44.4988778164721	-6.51362338590142	-1.51831950122641	-0.521937680964045	-0.00257096876648107	0.00652080158289742
24.79	12.2326681053374	4.70707348259326	579.251782246402	-44.4067385753307	-6.45854061323106	-1.50994663498002	-0.519437959670469	-0.00248110603906776	0.00641936951268243
24.8	12.1826061177831	4.72012526292811	578.900827684907	-44.3206714920254	-6.40872267584565	-1.50168104325865	-0.516464736010525	-0.00239936572984395	0.00632230184676726
24.81	12.1379048897538	4.74422361201287	578.608426473105	-44.2427080734974	-6.36430827615562	-1.49382009419409	-0.513248938683172	-0.0023257431571249	0.00623094958204323
24.82	12.098993975009	4.77964878071845	578.385940090687	-44.174239644784	-6.32528316385173	-1.48662475919856	-0.51001070965382	-0.00226005296540684	0.00614613173726226
24.83	12.0661329512367	4.82611493755824	578.240311291693	-44.1159726007913	-6.29149601091225	-1.48031412546567	-0.50695462705824	-0.00220195600239983	0.00606810173443649
24.84	12.0394040203758	4.88280928097283	578.174052342587	-44.0679215433819	-6.26267838272897	-1.475062298927	-0.504266370281757	-0.00215098872509258	0.00599654114648757
24.85	12.0187111424202	4.94845409973603	578.185504141019	-44.0294370534626	-6.23846732526919	-1.47099734538798	-0.50211054445286	-0.00210659327464026	0.00593057641511791
24.86	12.0037860872934	5.02138642521408	578.269337596113	-43.9992629186203	-6.21842905213268	-1.46820181325831	-0.500629298834671	-0.00206814644068634	0.00586881311880699
24.87	11.9942014801207	5.09964923429055	578.417253069021	-43.9756161560415	-6.2020822820818	-1.46671432432985	-0.499941336547131	-0.00203498593705253	0.00580938186989734
24.88	11.989390572275	5.18108788127792	578.618821224612	-43.956282230957	-6.18891993850033	-1.46653171248385	-0.50014092445697	-0.00200643272410784	0.00574998996279223
24.89	11.9886731113229	5.26344556389914	578.862400226483	-43.938717525574	-6.17842816194792	-1.46761123315362	-0.501296570011466	-0.00198180851907735	0.00568797345893372
24.9	11.9912863280509	5.34445213972456	579.136060436454	-43.9201513709157	-6.17010188472024	-1.46987245393885	-0.503449129894941	-0.00196044810404105	0.00562034541227559
24.91	11.9964197306829	5.42190145898228	579.428448945047	-43.8976807775573	-6.16345654751334	-1.47319856032024	-0.506609243500024	-0.00194170653403059	0.00554383730775786
24.92	12.0032521183693	5.49371350098098	579.729532290509	-43.8683523119467	-6.15803587658341	-1.47743695818736	-0.510754129415776	-0.00192496182140406	0.00545493237243487
24.93	12.0109890201576	5.55797891265289	580.031166187278	-43.8292272476353	-6.15341595922016	-1.48239921293833	-0.515823931018222	-0.00190961408434311	0.00534989107478248
24.94	12.0188986513739	5.61298495737877	580.327455210568	-43.7774280331228	-6.14920613236845	-1.48786051835443	-0.521717933201057	-0.00189508245811897	0.00522477069861885
