Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.47	-1.84466960102714	1.06066202387465	642.267768337037	19.6256071194903	29.5812986850683	0.600157743459784	-0.705389690495163	0.002610190856009	-0.0070317909930725
25.48	-1.86644924433446	1.10966162961449	642.164437536291	19.6584172400862	29.5621696585304	0.608916791733124	-0.717151672149673	0.00266736763342923	-0.00705004079234606
25.49	-1.90501345642163	1.16088039978626	642.125170812958	19.6802316771746	29.550966998378	0.619233223170949	-0.731059418205578	0.00270435927153967	-0.00706058891062189
25.5	-1.95447672763444	1.20320108246265	642.165963450213	19.6869227272659	29.5453424766031	0.630768176187249	-0.746063800108256	0.0027139423540532	-0.00706826305661118
25.51	-2.00790520814369	1.22663683677437	642.281806971518	19.6768034943842	29.542780461173	0.64258463559307	-0.760545800365041	0.00269370270784297	-0.0070766345764055
25.52	-2.05888493820451	1.22580612357472	642.447118692492	19.6510564717184	29.5406900744804	0.653323983459273	-0.77270285519532	0.00264669142739127	-0.00708789769499074
25.53	-2.10249561092264	1.20184945374836	642.622562268811	19.6134231671388	29.5363696465483	0.661565641123046	-0.781025315592595	0.00258062227502287	-0.00710341062920999
25.54	-2.13542739478765	1.16211108188916	642.766300432995	19.5692576220365	29.5269139938234	0.666248214173981	-0.784702946560096	0.00250586115791795	-0.00712464979460958
25.55	-2.1553512678048	1.11770500032406	642.846235270252	19.524251607367	29.5091747837047	0.667008881847024	-0.783828613143643	0.00243285001210947	-0.00715415816054915
25.56	-2.15997021907675	1.07982025781977	642.849336877183	19.483230365259	29.479875284638	0.664331765101602	-0.779344047256556	0.00236977338967204	-0.00719604838051602
25.57	-2.14631945583547	1.05603627887316	642.784974642151	19.4493615251528	29.4359267182763	0.659466855234062	-0.772766343696083	0.00232115206863981	-0.00725576258994681
25.58	-2.11079396728157	1.04788588540645	642.681074144772	19.4239426452134	29.3749168628536	0.654156050507598	-0.765803502027522	0.00228768241049249	-0.00733904651473294
25.59	-2.05008941040963	1.05045903177992	642.574333734039	19.4067101684594	29.2956723153391	0.650252763493519	-0.759986751823995	0.00226717810225063	-0.00745037700188905
25.6	-1.96284925347322	1.05415645183486	642.497800192022	19.3964363084001	29.198756736294	0.649334146720615	-0.75641584294035	0.00225609585687625	-0.00759129273963693
25.61	-1.85146220655182	1.0480143715095	642.470035541257	19.3915184755844	29.0867668467808	0.652387073439032	-0.755653329638102	0.00225098272598656	-0.00775914776343023
25.62	-1.72328856600508	1.02354330495943	642.489523135011	19.3903331564679	28.9643218016402	0.65961821001121	-0.757746830648901	0.00224931243161697	-0.00794671445339795
25.63	-1.59069279241567	0.977886689132198	642.536074659141	19.3912803455755	28.8377000427767	0.670410732315825	-0.762328352425852	0.00224950648831468	-0.00814283702224966
25.64	-1.46960571111914	0.915329651553669	642.578547313326	19.3926092173061	28.7141501076876	0.6834309909629	-0.768742459842768	0.0022503091193391	-0.00833404732097098
25.65	-1.37681686839257	0.846692761049125	642.586094952277	19.3922176038331	28.6009760999192	0.696872717144618	-0.776177569941667	0.00224994457136318	-0.00850678822519785
25.66	-1.32663209426314	0.786776069119142	642.539178964308	19.3876194158478	28.5045588382304	0.708806110260102	-0.783796248243055	0.00224553777847192	-0.00864972303598283
25.67	-1.32776392593181	0.75059129567149	642.436886745404	19.3761846813158	28.4295013385754	0.717572540485243	-0.790866104894909	0.00223312696703748	-0.0087555889148615
25.68	-1.38127514619106	0.749468804984404	642.298471250649	19.3556217178812	28.3780671873931	0.722141340777979	-0.796881842793576	0.00220832296873963	-0.00882218221684639
25.69	-1.48009904724427	0.788148849390753	642.158853617836	19.3245482470353	28.3500110047275	0.722338280596313	-0.801653003072291	0.0021673927960475	-0.00885230389136266
25.7	-1.61023074472576	0.863657448658118	642.059520167626	19.2829359757542	28.3427995909896	0.718877268047847	-0.805326161718333	0.00210836788837943	-0.00885277162241205
25.71	-1.75326728032255	0.966223115703211	642.037374759889	19.2322345371914	28.3521241455203	0.713176758676371	-0.808322960191376	0.0020317565625072	-0.00883283862402851
25.72	-1.88968611214028	1.08188448634679	642.114496330769	19.1750796046069	28.372543747972	0.707005277490488	-0.811202776020571	0.00194057463083874	-0.00880247837739273
25.73	-2.0021456404888	1.1959640600279	642.291409972711	19.1146344396377	28.3980993208779	0.7020535174336	-0.81448832764089	0.00183964746648113	-0.00877096861849669
25.74	-2.07815955153352	1.29638633951499	642.545545014491	19.053755190769	28.4227925296928	0.699553283923208	-0.818509676478321	0.00173439861311198	-0.00874605252800442
25.75	-2.11169064028868	1.37594785358354	642.835255944486	18.9942557221283	28.4409100385259	0.700047100487098	-0.823318222372264	0.00162953280303091	-0.00873372792219607
25.76	-2.1034668638203	1.4330373973648	643.108427837553	18.936538998544	28.4472536306429	0.703362299101458	-0.828697992580174	0.00152807106816422	-0.00873849574158547
25.77	-2.06008463759252	1.47081015341987	643.313608489328	18.879750379323	28.4373780005719	0.708777409625924	-0.834265812952826	0.00143107367397344	-0.00876376170126691
25.78	-1.99218613320333	1.49526831195124	643.411069720401	18.8224237473786	28.4079233709798	0.715308948295512	-0.839618185110589	0.00133812701726654	-0.00881207392113253
25.79	-1.91214511699159	1.51295992713626	643.381308486487	18.7633978505258	28.3570638772191	0.722012757727758	-0.844463664064861	0.00124836643544235	-0.00888499404499099
25.8	-1.83174727731979	1.5290201309837	643.229174100393	18.702653425385	28.2849994361832	0.728196801679291	-0.848683362033382	0.00116157891812529	-0.00898259464989831
25.81	-1.76029861357066	1.54607142542925	642.982830979726	18.6417194556502	28.1943354439127	0.733481222769189	-0.852289711136	0.00107887784021055	-0.0091027779555436
25.82	-1.70345490208619	1.56416347047339	642.687873867486	18.5834327520294	28.0901580882034	0.737704124417722	-0.855297121236812	0.00100259969516903	-0.0092407436894209
25.83	-1.66287781899314	1.58158692719494	642.397884955139	18.5310680485416	27.9796470559905	0.740736067004367	-0.857562313554959	0.000935388113898927	-0.0093889453772576
25.84	-1.63664460438006	1.59614922718332	642.163418708307	18.4871027250572	27.8711726052302	0.742307386534205	-0.858677858006362	0.000878781385000638	-0.00953775425396919
25.85	-1.62021482740269	1.60641821105878	642.021739581126	18.4520459038264	27.7729753580009	0.741950850756985	-0.857994442044807	0.000831862461322386	-0.00967683302582195
25.86	-1.60770663662255	1.61252754472245	641.989563577992	18.4237765253985	27.6916799168396	0.739114071954552	-0.854802269952775	0.000790559140350644	-0.00979697534149687
25.87	-1.59323964599531	1.61634376831146	642.060524273548	18.3976849750763	27.6309952929447	0.733417764243749	-0.848633044681255	0.000747975610433604	-0.0098919708463383
25.88	-1.57213107155717	1.6210328442551	642.208105128117	18.3676478484016	27.590962729492	0.724959395367504	-0.839578524810133	0.000695770902618631	-0.00995997894253264
25.89	-1.54176601886831	1.63024832991368	642.393474984449	18.3275815617755	27.5680063267243	0.714521968465792	-0.82849037242966	0.000626217932589324	-0.0100039735281268
25.9	-1.50200698705276	1.6472395988264	642.576311996614	18.273121566874	27.5558413863154	0.703566317856039	-0.816948621976445	0.000534327413383329	-0.0100310463383919
25.91	-1.45508013708382	1.67414073348513	642.725706067442	18.202929298141	27.5470528605695	0.693959574581668	-0.806960239826134	0.000419394155254604	-0.0100506704458427
25.92	-1.40498166430464	1.71158642206572	642.827988706139	18.1192471697494	27.5349466557915	0.687494525218294	-0.800449029120316	0.000285515376553191	-0.0100723365906324
25.93	-1.35656098656487	1.75866974545627	642.889063051715	18.0275521593996	27.5151716633145	0.685343210766168	-0.798684248168322	0.000140954229176038	-0.0101031851827655
25.94	-1.3145120006153	1.81316059954021	642.930383545271	17.9354172080269	27.4866531189124	0.687626787032659	-0.80183219633242	-3.44726586420929e-06	-0.0101462926131252
25.95	-1.2825037501686	1.87186724414798	642.979723222425	17.850896241554	27.4515651512805	0.693256493606604	-0.808786756958112	-0.000136368478529936	-0.0102001086929306
25.96	-1.26260947951193	1.93103994945504	643.059633099279	17.7808523671636	27.414351299283	0.700118246689959	-0.817351795156037	-0.000248101668930634	-0.0102592208861575
25.97	-1.25508732538809	1.98675833907056	643.177432651685	17.7296371542617	27.3800913942308	0.705566877951732	-0.824741205520369	-0.000332170009090693	-0.0103162327374262
25.98	-1.25847626543342	2.03528480898885	643.320293926896	17.6984199867634	27.3527180946287	0.707102351463537	-0.82826830287318	-0.000386162472432505	-0.0103642084233611
25.99	-1.26992596079114	2.07338853310469	643.457480827568	17.6852955396448	27.3336354124156	0.703047803139268	-0.826043515132627	-0.000411674207780099	-0.0103989615631552
26	-1.28567436860002	2.09864546140739	643.549468672194	17.6861058809428	27.3211624783506	0.69304963016626	-0.817499355819591	-0.000413435731948963	-0.0104205139607556
26.01	-1.30159786721829	2.10970676237442	643.561217493666	17.6957430107777	27.3109570985665	0.678268015257851	-0.803609004602649	-0.000397872637206476	-0.0104333061589044
26.02	-1.31376361136452	2.10651157776393	643.475166235339	17.7095856659944	27.2972552751286	0.661205566016305	-0.786742858089914	-0.000371438170543525	-0.0104451237434103
26.03	-1.31890915942757	2.09040645997046	643.299262768095	17.7246995357399	27.2745054695371	0.645210503162625	-0.770194848358595	-0.000339090188604674	-0.0104650863285199
26.04	-1.31477275625972	2.06412446590603	643.066795963733	17.7405029391677	27.2388698317841	0.633767814329897	-0.757486538309621	-0.000303236081586111	-0.0105013070572355
26.05	-1.30021552969729	2.03157115829933	642.827561221112	17.7587537886152	27.1891424689834	0.629740276071351	-0.751605817376694	-0.000263352742081224	-0.0105588912484814
26.06	-1.27512076981239	1.99736912445886	642.633014261089	17.7829040420587	27.1268611299364	0.634731690389338	-0.754349310253215	-0.000216330050765046	-0.0106387960981085
26.07	-1.24011532635506	1.9661438665717	642.520371196096	17.8170360183246	27.0556734955144	0.64871591467832	-0.765912470408481	-0.000157425202142902	-0.0107377810988108
26.08	-1.19621170829342	1.94160880051639	642.501171676831	17.8646899988738	26.9802558082159	0.670014176757163	-0.784815515695521	-8.15901730334412e-05	-0.0108493465374195
26.09	-1.14449465651428	1.92561991608341	642.558359762189	17.9278915670234	26.9051886742554	0.695623187525624	-0.808179261997914	1.51303789841517e-05	-0.0109652938362335
26.1	-1.0859630486366	1.91747720314472	642.652954169463	18.0066016289273	26.8341471100638	0.721815333287696	-0.832287940812071	0.00013443377323008	-0.0110774199254497
26.11	-1.02159306260306	1.91377906750626	642.737963842472	18.0986783289477	26.7695954324058	0.744868559009441	-0.853312248356027	0.00027507302933294	-0.0111788940158355
26.12	-0.952626664122394	1.90903089373104	642.774617524285	18.2003018785495	26.7129698991305	0.761753631631697	-0.868029470379635	0.00043279508236338	-0.0112650210562677
26.13	-0.881023908266219	1.89697407219128	642.745180578611	18.3067072807008	26.6651654759561	0.77061969418034	-0.874378600349599	0.000600917632750164	-0.0113333058293869
26.14	-0.809954714017337	1.87231871730733	642.657936152302	18.4130183473111	26.6270705197228	0.770974443998915	-0.871729658939775	0.000771418615809871	-0.0113829317858739
26.15	-0.744151586535605	1.83235759811066	642.54283664659	18.5149854784667	26.5999217760094	0.763540061439317	-0.860820614630519	0.00093629431831932	-0.0114139160175781
26.16	-0.689915523583572	1.77791561180561	642.439783727958	18.6094895951743	26.5853508558557	0.749857059740598	-0.843404248283699	0.00108888057072265	-0.011426272173625
26.17	-0.654592059088888	1.71327608370536	642.384143953606	18.694761437952	26.5851148467934	0.731777463620978	-0.82172503601263	0.00122484844315252	-0.0114194942585817
26.18	-0.64544033685453	1.64505630556857	642.394922223064	18.7703476319176	26.6006060581741	0.711011877395992	-0.797986463894768	0.00134267865009985	-0.0113925650567911
26.19	-0.668005707523089	1.5803525130736	642.469701175079	18.8369052819169	26.6322948396188	0.688861627681684	-0.77395634648619	0.00144355826714904	-0.0113445130372113
26.2	-0.724331149849029	1.5247089915256	642.587599178196	18.8959144084121	26.6792695497337	0.666187739523386	-0.750795316123653	0.00153078547906726	-0.0112753386035455
26.21	-0.811520440699037	1.48050891018565	642.71833185379	18.949371615998	26.739007530262	0.643573454507449	-0.729106161471296	0.00160887151023381	-0.0111869717745926
26.22	-0.921202844282549	1.44623500628011	642.833308155829	18.9994920115843	26.8074555644609	0.621565360018165	-0.709125173013319	0.00168256906484687	-0.0110838712981574
26.23	-1.04028730465869	1.41677420178914	642.914378140863	19.0484227904651	26.879432941888	0.60085972626897	-0.690941869018124	0.00175603220543552	-0.0109729593227903
26.24	-1.15304985688032	1.38464385108416	642.957346718654	19.0979723202396	26.9493054835946	0.582340862915459	-0.674650706622505	0.00183224293424311	-0.0108627868132533
26.25	-1.24417120832091	1.34179251243762	642.969854647061	19.1493775335338	27.0118204726491	0.566955599298935	-0.660393030575856	0.00191275457359019	-0.0107620795662991
26.26	-1.30198554495478	1.28152751242327	642.965526410715	19.2031523406817	27.0629458470859	0.555484893653869	-0.648309048127278	0.00199772833015488	-0.0106780371867991
26.27	-1.32106054247702	1.20014545434255	642.957432147723	19.2590615910826	27.1005327813454	0.548315931907974	-0.638458367186376	0.00208619159555101	-0.0106148686378704
26.28	-1.30337140581619	1.09795126480832	642.95358072901	19.3162401548767	27.1246344076069	0.545311268790829	-0.630769535412564	0.00217642525573192	-0.0105730030679085
26.29	-1.25771969097671	0.979495800516024	642.955735020121	19.3734328191473	27.137376718828	0.545825193516039	-0.625050435466593	0.00226638614951424	-0.0105492208008092
26.3	-1.19755021186323	0.853005004195277	642.961137264802	19.4292889272695	27.1423863017693	0.548857295363817	-0.62105257704636	0.00235408412488192	-0.0105376675397544
26.31	-1.13776927132621	0.729102332222579	642.965564747848	19.4826281062064	27.1439063265713	0.553286147229887	-0.618554604839306	0.002437857869794	-0.010531440638762
26.32	-1.09142463726794	0.619041922006026	642.965929403449	19.5326094047	27.1458334768051	0.558107773885411	-0.617425067302136	0.00251652563459792	-0.0105242655993156
26.33	-1.06710408060836	0.532769154937035	642.961292923378	19.5787765068843	27.1509420993867	0.56261431843211	-0.617639525960868	0.00258941740406704	-0.0105117727724717
26.34	-1.06766273091815	0.477187340640228	642.952209884356	19.6209949089055	27.1605079290008	0.566477025823176	-0.619250984987298	0.00265631362419971	-0.0104920376586234
26.35	-1.09048827027698	0.455001424104153	642.939171563581	19.6593232867046	27.174416460751	0.569730057864756	-0.622332407781053	0.00271731767779548	-0.0104653038880772
26.36	-1.12908202407599	0.464406653387669	642.921239294638	19.693864199542	27.1916845867057	0.57267692493561	-0.626917738481913	0.00277268107209583	-0.0104330731201183
26.37	-1.17539596502211	0.499697045900378	642.895691073691	19.7246267242657	27.2111947580642	0.575754804451122	-0.632962736464448	0.00282259513511696	-0.0103969305162872
26.38	-1.2222082204631	0.552631189111108	642.858890574467	19.7514198065382	27.2323842775975	0.579394224589172	-0.640334260981661	0.00286697165034477	-0.0103575223074089
