Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.87	14.0061906026136	-15.3742147050213	620.900418720379	-56.4170072372745	7.73122827327099	0.957652112396757	2.42189746610766	-0.000262201631536512	-0.000363245379941743
23.88	13.9841138911211	-15.4100691155538	620.935134308619	-56.3607539140252	7.73824791710808	0.971784740437479	2.43329605854452	-0.000252857918969332	-0.000460537231410124
23.89	13.9554938691681	-15.436991058969	620.978657571812	-56.3024434435034	7.74267920299143	0.985069041522544	2.44301616283479	-0.000247849146567371	-0.000562375455798195
23.9	13.921629441022	-15.4544092473367	621.030121459625	-56.2421777683708	7.7445921688642	0.997075739581985	2.45074680738253	-0.000247052325955599	-0.000668469516820425
23.91	13.8839384139221	-15.4620838311927	621.088314675519	-56.180248757358	7.74423091097325	1.00744342688046	2.45626896694469	-0.0002500564697405	-0.000778173954804839
23.92	13.8438797921771	-15.4600992483647	621.151687141023	-56.1171456409603	7.74199791966389	1.01589212754873	2.45946157551237	-0.000256187758439703	-0.000890477261540026
23.93	13.8028777550265	-15.4488452220633	621.218379106438	-56.0535489788343	7.73842817913991	1.02223248272904	2.46030254117141	-0.000264551880909169	-0.00100401595687501
23.94	13.7622520833098	-15.428988218677	621.286275486328	-55.9903109885619	7.73415468483033	1.02637024940036	2.45886499394748	-0.000274090843501299	-0.00111711431897268
23.95	13.7231590946783	-15.401435808765	621.353084765893	-55.928423111724	7.72986763534305	1.02830607880183	2.45530925092576	-0.00028365048792193	-0.00122784819465382
23.96	13.6865461987365	-15.3672962750757	621.416439423038	-55.8689726812552	7.72626999497613	1.02813080105648	2.44987118290836	-0.000292054193543315	-0.001334129378346
23.97	13.6531220823906	-15.3278355255058	621.474012475385	-55.813091401274	7.72403236366749	1.02601667464412	2.44284780655661	-0.000298177829919496	-0.00143380536409012
23.98	13.6233433765064	-15.2844329608687	621.523642733746	-55.7618989876929	7.72375011651038	1.02220525063971	2.43458100461009	-0.000301020997840381	-0.00152476798641452
23.99	13.5974175281035	-15.2385374904869	621.563459848901	-55.7164456945732	7.72590558454684	1.01699264382308	2.42544029847619	-0.000299769944165074	-0.00160506367823902
24	13.5753205861183	-15.1916244559834	621.591999461241	-55.6776575397801	7.73083765996126	1.01071309155745	2.41580556944396	-0.000293848214716298	-0.00167299784971756
24.01	13.5568277639815	-15.1451538786683	621.608298825927	-55.6462878407277	7.7387206553626	1.00372171617244	2.40605055561242	-0.000282952051389441	-0.0017272262470425
24.02	13.5415540086961	-15.1005302345119	621.611964236659	-55.6228781973639	7.74955357471102	0.996377390198399	2.39652785006621	-0.000267068657230933	-0.0017668270546802
24.03	13.5290014019977	-15.059063905738	621.603203371507	-55.6077313568886	7.76316021742496	0.989026541524373	2.38755599995463	-0.000246476651827541	-0.00179134888568484
24.04	13.5186100428166	-15.021934557054	621.582818212881	-55.6008975220944	7.77919979591682	0.981988634628664	2.37940916311729	-0.000221729225944739	-0.00180083155364075
24.05	13.5098090935765	-14.9901569105607	621.552157252533	-55.6021746937223	7.79718705755455	0.975543932880057	2.37230962522111	-0.000193621595222944	-0.0017957984993872
24.06	13.5020648861336	-14.9645496993568	621.513029023074	-55.6111226438112	7.81652031592902	0.96992399452509	2.36642332214387	-0.00016314527846558	-0.00177722180123051
24.07	13.4949233401632	-14.9457089050609	621.467582303522	-55.627089178319	7.83651535399102	0.965305190432505	2.36185835566977	-0.000131432434294568	-0.00174646266809236
24.08	13.4880444095959	-14.9339866627196	621.418161320779	-55.6492465336069	7.85644289016657	0.961805363721986	2.35866634174287	-9.96939464632234e-05	-0.00170519204667419
24.09	13.4812268055411	-14.929477384788	621.367146623729	-55.6766351213546	7.87556720955369	0.959483588231736	2.35684629595964	-6.91551367629425e-05	-0.00165529733075216
24.1	13.474421816031	-14.9320126622984	621.316793801573	-55.7082114329446	7.89318365144014	0.958342831745435	2.35635064691409	-4.09929067560783e-05	-0.00159878203769846
24.11	13.4677356289132	-14.9411663122836	621.269082686406	-55.7428967614584	7.90865289249296	0.958335197396136	2.3570928800714	-1.62777840970515e-05	-0.00153766564781697
24.12	13.4614201452895	-14.9562705452312	621.225589047644	-55.7796235013772	7.92143034038934	0.95936930795268	2.35895625756168	4.07618927219383e-06	-0.00147389056450074
24.13	13.4558528328922	-14.9764436391905	621.187389081384	-55.8173761273983	7.93108941467359	0.961319316740566	2.36180303558605	1.93514918928987e-05	-0.00140924237277099
24.14	13.451506700757	-15.0006287672009	621.155004353258	-55.8552245011344	7.93733799468723	0.964034978265276	2.36548361197967	2.90556499732766e-05	-0.00134528832029174
24.15	13.4489119688171	-15.0276427925014	621.12839149385	-55.8923478597125	7.9400278126792	0.96735219210852	2.36984508066527	3.29376648412136e-05	-0.00128333732685325
24.16	13.4486114484548	-15.0562329979294	621.106977169702	-55.9280486445574	7.93915702193233	0.97110344461101	2.37473874384202	3.09925503459759e-05	-0.00122442298309164
24.17	13.4511120305391	-15.0851389368665	621.089735003716	-55.9617561670212	7.9348665411732	0.975127611883332	2.38002623137987	2.34548898645839e-05	-0.00116930908170602
24.18	13.4568349812885	-15.1131559676759	621.07529755183	-55.993020914016	7.92743104474486	0.979278651038812	2.38558399302419	1.07828675178449e-05	-0.00111851539375453
24.19	13.4660679557844	-15.1391966372183	621.062093490226	-56.0215010092874	7.91724562255229	0.983432789405043	2.39130605461483	-6.3654169367329e-06	-0.0010723598088873
24.2	13.4789217342822	-15.1623459694785	621.048498103885	-56.0469429106233	7.90480917685035	0.987493918426438	2.39710505612755	-2.71613882254843e-05	-0.00103101173046888
24.21	13.4952946471062	-15.18190692547	621.032984183015	-56.0691587985813	7.89070556824339	0.991397004467356	2.40291170868731	-5.0639270130215e-05	-0.000994550851589976
24.22	13.5148474609436	-15.1974328335683	621.014260613517	-56.0880032718684	7.87558339364085	0.995109437480232	2.4086729122281	-7.57314753896104e-05	-0.000963025193617656
24.23	13.5369911384852	-15.2087444165937	620.991387262816	-56.1033518991118	7.86013510307824	0.998630345764466	2.41434885872532	-0.00010130470536633	-0.000936502578764931
24.24	13.5608893481523	-15.2159301041204	620.963857074129	-56.1150838949794	7.8450759711375	1.00198800669052	2.41990950280614	-0.00012619572138009	-0.000915110500697758
24.25	13.5854768957925	-15.2193295305282	620.931639356409	-56.1230707162246	7.83112326148609	1.00523557576562	2.42533080850184	-0.000149246111327047	-0.000899060578517255
24.26	13.6094943941161	-15.2195013779341	620.895181789145	-56.1271717512921	7.81897578421163	1.00844543668852	2.43059117612742	-0.000169335678263443	-0.000888655319292136
24.27	13.6315385120135	-15.2171779168497	620.855372307699	-56.1272375588535	7.80929396214255	1.01170254029887	2.43566841689535	-0.000185414282775079	-0.000884276635221171
24.28	13.6501261040286	-15.2132096177031	620.813465450115	-56.1231203573015	7.80268050221111	1.01509714799288	2.44053757721696	-0.000196532057319522	-0.00088635731047404
24.29	13.6637694736286	-15.2085039588923	620.770980617086	-56.1146907432198	7.79966180970179	1.01871742287279	2.44516982440728	-0.000201867877758201	-0.000895338234459836
24.3	13.6710590470301	-15.203962971331	620.729581773743	-56.1018589844409	7.80067037667808	1.02264231754037	2.44953249770667	-0.000200755843620762	-0.00091161556888468
24.31	13.6707489080568	-15.2004240962525	620.690949243434	-56.0845987473812	7.80602850348521	1.02693518945209	2.45359031216921	-0.000192709318227999	-0.000935482976388263
24.32	13.6618400495693	-15.1986085883232	620.656654349415	-56.0629708216257	7.81593385151667	1.03163853231942	2.45730758828863	-0.000177441856000366	-0.000967074525770245
24.33	13.6436559066026	-15.1990810014366	620.628046793914	-56.0371443239064	7.83044745175031	1.03677014547651	2.46065127764725	-0.000154884142878332	-0.00100631386406912
24.34	13.6159048078027	-15.2022223138112	620.60616296399	-56.0074130068134	7.84948488299876	1.0423209742413	2.46359447370054	-0.000125195938123403	-0.00105287471848484
24.35	13.5787244486014	-15.2082180720106	620.591661035162	-55.9742046534912	7.87281136602371	1.04825474665214	2.46612004409995	-8.87719631584745e-05	-0.0011061568180059
24.36	13.5327043546443	-15.2170616671582	620.584786072271	-55.9380820783384	7.90004148019751	1.05450941115685	2.46822400064953	-4.62407532820248e-05	-0.00116528000335654
24.37	13.4788835350424	-15.2285716146429	620.585365587435	-55.8997349295729	7.93064409145112	1.06100025343819	2.46991823562049	1.54432585906632e-06	-0.00122909775268472
24.38	13.4187220534841	-15.2424206008274	620.592833480373	-55.8599622448502	7.96395288550743	1.06762444783296	2.47123229612537	5.35224035734961e-05	-0.00129622973387478
24.39	13.3540469691098	-15.2581731823983	620.606278188823	-55.819646481644	7.99918263900256	1.0742666900279	2.47221393666295	0.000108450901520755	-0.00136511144813579
24.4	13.286974889788	-15.2753284489883	620.624509384481	-55.7797204644823	8.0354510507177	1.0808054732402	2.47292827757667	0.000164939500397494	-0.00143405768547065
24.41	13.2198150937907	-15.2933637312599	620.646136752022	-55.7411293005836	8.07180561928159	1.08711951912392	2.47345549752336	0.000221491514131904	-0.00150133547665518
24.42	13.1549586653057	-15.3117755655949	620.669654290252	-55.7047897626988	8.10725471941462	1.09309386400818	2.47388709504635	0.000276551456423073	-0.00156524157002368
24.43	13.094760220738	-15.3301145902876	620.693524100929	-55.6715498855024	8.14080172405059	1.09862513410535	2.47432086257834	0.0003285571668131	-0.00162417921824902
24.44	13.0414194690857	-15.3480117933095	620.716254642345	-55.6421515487638	8.17148077071294	1.10362561912301	2.4748548207384	0.00037599450943185	-0.00167672922675118
24.45	12.9968699822594	-15.3651944795973	620.736469737274	-55.6171986241135	8.19839259931445	1.10802586686111	2.47558045668369	0.000417452392228533	-0.00172171075482871
24.46	12.9626821282034	-15.3814913803331	620.752966036189	-55.5971328582924	8.22073881077986	1.1117756622436	2.47657569201076	0.000451675699672124	-0.00175822821044093
24.47	12.939986169054	-15.3968273838461	620.764757953467	-55.5822190874074	8.23785291956008	1.11484340979156	2.47789806686548	0.000477613704821835	-0.00178570165884211
24.48	12.9294201239621	-15.4112093259549	620.771110157752	-55.5725406716851	8.24922669790248	1.11721409362507	2.47957866037997	0.000494461638319038	-0.00180387938257945
24.49	12.9311052577221	-15.4247050475085	620.771558402705	-55.5680052671977	8.25453052724178	1.11888612794572	2.4816172661801	0.000501693344782899	-0.00181283249090501
24.5	12.9446501272961	-15.4374184402203	620.76591979197	-55.5683602747936	8.25362676674292	1.11986751897448	2.48397929961964	0.000499083343514454	-0.001812932688377
24.51	12.9691821592329	-15.4494634176649	620.754293511843	-55.5732165922729	8.24657549985687	1.12017182460281	2.48659482747673	0.000486717111137479	-0.00180481539133719
24.52	13.0034039022852	-15.4609396565538	620.737052727488	-55.5820787037554	8.23363240236353	1.11981441276187	2.48935998215949	0.000464988988640187	-0.00178933125574461
24.53	13.0456695466447	-15.471912575513	620.714827860116	-55.594378719465	8.21523886428407	1.11880948101153	2.49214085720877	0.000434587745086231	-0.00176748979599292
24.54	13.0940761413219	-15.4823994046514	620.688481002679	-55.6095117637299	8.19200486883615	1.11716821094127	2.49477979057454	0.000396470460557428	-0.0017403990975705
24.55	13.1465632530683	-15.4923624222516	620.659070946941	-55.6268701141746	8.16468546281342	1.11489829997001	2.49710374285972	0.000351825976495475	-0.00170920564524225
24.56	13.2010146279655	-15.5017095830261	620.62780831309	-55.6458737160926	8.13415192728814	1.11200495312337	2.49893428849299	0.000302029661591718	-0.00167503801518568
24.57	13.2553557281303	-15.510301929144	620.596000670887	-55.6659951084748	8.10135896346912	1.10849324499842	2.50009857829218	0.000248591623439241	-0.00163895764959228
24.58	13.307641765224	-15.5179664498638	620.564988328995	-55.6867773606095	8.06730933951553	1.10437159589024	2.50044051991466	0.000193100739804407	-0.00160191920104
24.59	13.356131947773	-15.52451251352	620.536072584262	-55.7078442760194	8.03301749903424	1.09965596431021	2.49983137179914	0.000137166981340035	-0.00156474207167792
24.6	13.3993469834083	-15.5297496907097	620.510439534903	-55.7289028115643	7.9994736144644	1.09437425701593	2.49817896382946	8.23644554720521e-05	-0.00152809385708735
24.61	13.4361083000775	-15.5335047466968	620.489083886944	-55.749738320092	7.96760948591746	1.0885704092208	2.49543484444283	3.01774355984039e-05	-0.00149248551481779
24.62	13.4655588429832	-15.5356358016889	620.472738307964	-55.7702037959889	7.93826754828004	1.08230759826858	2.4915988024471	-1.80486249883541e-05	-0.00145827728357403
24.63	13.4871665508538	-15.5360421081466	620.461814591572	-55.7902047355618	7.91217406799834	1.07567012366846	2.48672040924989	-6.11494303810658e-05	-0.0014256937370135
24.64	13.5007126243695	-15.534668517669	620.4563630062	-55.8096814843989	7.88991739788615	1.06876360830977	2.48089745557168	-9.8176243384757e-05	-0.00139484590319039
24.65	13.5062674104285	-15.5315044302443	620.456055589088	-55.828591015539	7.8719319250235	1.06171333729833	2.47427139522877	-0.000128421455810285	-0.00136575813262717
24.66	13.5041571121136	-15.5265777490983	620.460197769962	-55.8468899682265	7.85848810372366	1.05466073502043	2.46702013578481	-0.000151434818297554	-0.00133839734963295
24.67	13.494924603305	-15.5199450175073	620.467770624696	-55.8645204982774	7.84968872158917	1.04775816798953	2.45934871178277	-0.000167030183829091	-0.00131270244942573
24.68	13.4792874163722	-15.5116794113067	620.477503420483	-55.8814000843366	7.8454713093251	1.04116243066353	2.45147852416977	-0.000175282951070383	-0.00128861187075831
24.69	13.4580955418363	-15.5018585421163	620.487973159902	-55.8974159477674	7.84561638048234	1.03502740557659	2.44363591742142	-0.000176518689612151	-0.00126608773492086
24.7	13.4322911053726	-15.4905540564192	620.497724863976	-55.9124242320791	7.84976098111727	1.02949647362841	2.4360408874543	-0.000171293688316251	-0.00124513534987723
24.71	13.4028713502777	-15.477824788954	620.505403686146	-55.9262536055067	7.85741684660312	1.02469527657022	2.42889666849681	-0.000160368391350465	-0.00122581728893896
24.72	13.3708557290625	-15.463714770157	620.509887944525	-55.9387125470453	7.86799230867348	1.02072539942285	2.42238084153317	-0.000144674875325802	-0.00120826163072209
24.73	13.3372573612045	-15.4482567490871	620.510411076033	-55.9495992906176	7.88081697556236	1.01765945018273	2.41663845205938	-0.000125279675213986	-0.00119266426608637
24.74	13.3030586930282	-15.4314811496673	620.506660547343	-55.9587132581781	7.89516812718609	1.01553787821839	2.41177743641644	-0.000103343384458639	-0.0011792854257074
24.75	13.2691909270214	-15.4134296167401	620.498842987637	-55.9658668173227	7.91029773061146	1.01436770659776	2.40786645254748	-8.00785319212734e-05	-0.00116844075865849
24.76	13.2365166765127	-15.3941716200864	620.487707194038	-55.9708963416888	7.92545899234996	1.01412317570572	2.40493501246413	-5.67072695173698e-05	-0.00116048740855243
24.77	13.2058153319053	-15.3738220525168	620.474520031319	-55.9736718061679	7.93993142515832	1.01474812544696	2.40297563898312	-3.44203835725646e-05	-0.00115580560836276
24.78	13.177770764066	-15.3525574487259	620.460994316625	-55.9741044739035	7.95304351716285	1.01615979944676	2.40194763460882	-1.43390647576128e-05	-0.00115477637181211
24.79	13.152961195039	-15.330628406495	620.449172172881	-55.9721525802552	7.96419224617274	1.01825365208267	2.40178196747045	2.51926727818166e-06	-0.00115775592291292
