Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.82	-0.760031864069331	0.300847108896656	571.422724325607	-9.38082173479184	13.5487955587771	0.535723246220475	-0.529917962826626	0.00141446675142687	-0.00073465396783795
25.83	-1.29390948992865	0.489940196720389	570.449034091125	-9.47194819089787	13.6465642979477	0.527412814869902	-0.517334970522359	0.00123045653628573	-0.000522071223439668
25.84	-1.76799691337234	0.716132255495315	569.855031147444	-9.57588182691033	13.7705612932354	0.5179943894313	-0.505548993574697	0.00103530520758821	-0.000280010026651345
25.85	-2.12755690816829	0.945919399709983	569.705341009166	-9.67622965394503	13.8968794562684	0.510879804899768	-0.498054550676908	0.000859382594194935	-5.27192135164611e-05
25.86	-2.3323910224835	1.1443524959983	570.013157544208	-9.7567163808866	14.0017870036108	0.509264939005313	-0.497860539858815	0.000731331660903667	0.000118042566794818
25.87	-2.36077684001457	1.28052201994646	570.739504613993	-9.80277646534695	14.064400917358	0.515360055853639	-0.506784379208098	0.000675273840688106	0.000197698917584477
25.88	-2.21056567555144	1.33255377744526	571.798496962131	-9.80324474588202	14.0688503851701	0.529890843906254	-0.525051987460814	0.00070803387273688	0.000162389156844744
25.89	-1.89794092183164	1.29115114357883	573.067996137145	-9.75201254946977	14.0058663758651	0.551964089959863	-0.551268518958927	0.000836599547369588	1.25001848072515e-06
25.9	-1.45481736119192	1.161050905805	574.404500807901	-9.64937550628729	13.8738700209959	0.579274877009102	-0.582706266530747	0.00105625027752665	-0.00028237082275695
25.91	-0.925781636281753	0.960211111667449	575.660448233378	-9.50271242827133	13.67960470127	0.608545688855769	-0.615779807370238	0.00134991250597571	-0.000670592602662001
25.92	-0.364928844244173	0.716985730637509	576.701550858943	-9.32616679680939	13.4381977448326	0.63605566664445	-0.646564250370934	0.0016892265587215	-0.00113164322113007
25.93	0.167718670254834	0.465857603305677	577.42164771029	-9.1391745813114	13.1723674091696	0.658140049227299	-0.671252542742908	0.0020375127127179	-0.00162183617093925
25.94	0.610902863509293	0.242453286138325	577.75301216097	-8.96395577369371	12.9104541724949	0.67159459678393	-0.686513633872423	0.00235437486250512	-0.00208935542211347
25.95	0.908440049866693	0.0785672952722775	577.671080321928	-8.8223743748909	12.683142533495	0.673977310261874	-0.689770129214473	0.00260122463503121	-0.0024800585909201
25.96	1.01692671938947	-0.00216658126957331	577.193838798001	-8.73276822427032	12.5191282057788	0.663834262664803	-0.679436763419916	0.00274671338939536	-0.00274489899413005
25.97	0.913652749299236	0.0125560412610229	576.377180671943	-8.7073781947695	12.4404362473462	0.640877099093165	-0.655144253371846	0.00277104147866047	-0.00284782755792207
25.98	0.602799093430951	0.122087675378199	575.307999908418	-8.75084975752846	12.4584073433005	0.606113802130755	-0.617931595540838	0.00266838866360408	-0.00277249823056308
25.99	0.117891958393021	0.313003091994795	574.096486035355	-8.85999420032355	12.5713732693598	0.561900818687163	-0.570349161553474	0.00244717908334791	-0.00252605836595793
26	-0.480849992222875	0.561139059556882	572.868181995083	-9.02468667895794	12.7646876757047	0.51186430391746	-0.516397957683151	0.00212838858571041	-0.00213886385163115
26.01	-1.11438981302672	0.835308651317981	571.755345653057	-9.22955229814625	13.013166223598	0.460643743969527	-0.461247350970971	0.0017424539705051	-0.00165996953267333
26.02	-1.69667623587828	1.10217123595565	570.886574461788	-9.4560146152761	13.2853375575613	0.413442988859147	-0.410719388408639	0.00132546113545751	-0.00114935983841719
26.03	-2.1480086774724	1.3314214701264	570.373920498583	-9.6843498674395	13.5484529910575	0.375421531515298	-0.370586858393092	0.000915190402665744	-0.000668701291056006
26.04	-2.40719676555209	1.50028085508362	570.297880179106	-9.89554152693014	13.7731063811746	0.351006946447357	-0.345785671894125	0.000547388940705051	-0.000272636878863808
26.05	-2.44012571255049	1.59635335072849	570.692297517581	-10.0728766507404	13.9365884838106	0.343242228607369	-0.339674504368653	0.000252453737399683	-2.2552137279308e-06
26.06	-2.24332652603882	1.61828118661081	571.532666310568	-10.2033009501972	14.0246097349094	0.353288769538288	-0.353477411991525	5.26318306838247e-05	0.000118452002717429
26.07	-1.84240598853842	1.57422377191163	572.731810200174	-10.2785347497304	14.0315589355812	0.380184000279706	-0.386017746614867	-4.01162344868533e-05	8.3245628361428e-05
26.08	-1.28632954110575	1.47878964493582	574.146004686023	-10.2958780039686	13.9598214831741	0.420907518131797	-0.433800695733287	-2.53549997115687e-05	-9.78150344043693e-05
26.09	-0.639263928975021	1.3494534069487	575.592355097939	-10.2585586332352	13.8187491829078	0.470752066470502	-0.4914387466912	8.57628737988003e-05	-0.000400926075470709
26.1	0.0281692743882114	1.20352535538884	576.875289026274	-10.175461581279	13.6236706957192	0.523939772769703	-0.552352998598538	0.000271811300337044	-0.000791399458575204
26.11	0.646759100514134	1.05639026643312	577.817329668399	-10.0601451196226	13.3949840666659	0.574381770854456	-0.609636084629761	0.000503776747388662	-0.00122653000938416
26.12	1.15491924426545	0.921132583248791	578.28782448684	-9.92919463846803	13.1570599133079	0.616458504526009	-0.656938287791064	0.000748817515679345	-0.00165866477514887
26.13	1.50320444093861	0.809066739046771	578.223554989363	-9.80013439128026	12.936562654942	0.645701025865954	-0.689240838947254	0.000974521323719335	-0.00203891322664729
26.14	1.65755158144406	0.730348029453455	577.637101775397	-9.68924780681786	12.7599375180437	0.659278346013179	-0.70340789149876	0.00115293217395596	-0.00232179272216337
26.15	1.6017223508736	0.693898400371159	576.611879274296	-9.60968974104302	12.6501654485519	0.656237087111464	-0.698455467033137	0.00126366146542722	-0.00247062136958759
26.16	1.33909356669993	0.706312258258318	575.285942412396	-9.57018873982142	12.6233076709371	0.637489287938307	-0.675532123548976	0.0012956438771875	-0.00246286528062584
26.17	0.893438111426794	0.770011495235535	573.829031753696	-9.57446376522288	12.6856553368308	0.605591060132092	-0.637659067891712	0.00124746489691863	-0.00229421392963025
26.18	0.307968356345769	0.88141687426868	572.418182617411	-9.62128853629274	12.8323152252092	0.564385508627795	-0.589312068075108	0.00112653462811219	-0.00198014094451715
26.19	-0.35807173372557	1.03006003687147	571.216422599175	-9.7050073703981	13.0477569074921	0.518586728064522	-0.535932126190215	0.000947574054197653	-0.00155418698103871
26.2	-1.03550938224108	1.19929436416953	570.357068293858	-9.81628849986984	13.3083138656261	0.473355769579622	-0.483424893863336	0.000730847535837631	-0.00106304008274177
26.21	-1.65351495797839	1.36868324239946	569.933802468253	-9.94298712371661	13.5860679184778	0.433876651250117	-0.437663692361328	0.000500359702207187	-0.000559383430959237
26.22	-2.14876494523228	1.5175034660645	569.995053075583	-10.0711201552368	13.8531714307422	0.404905369125601	-0.403973532106375	0.000281968964587764	-9.40868087950242e-05
26.23	-2.47380703299349	1.62837818950473	570.540848506019	-10.1860450628819	14.0856192816114	0.390262696212906	-0.386569881706864	0.000101211847910232	0.00029059692780331
26.24	-2.60304980038567	1.69002338325013	571.521290763338	-10.2739253105869	14.2657774885801	0.392282491456527	-0.387966606065417	-1.93165033918197e-05	0.000565624155259903
26.25	-2.53538888555875	1.69844846582617	572.837420431683	-10.323447229054	14.3834709485404	0.411296413117951	-0.408437217157309	-6.29290679380334e-05	0.000717125900757898
26.26	-2.29330903477325	1.65652076745355	574.346544326407	-10.327578506202	14.4359118077136	0.445297334651428	-0.44567545795642	-2.17304644688499e-05	0.000746120920607607
26.27	-1.91904930094052	1.57233369929981	575.874188991058	-10.2850119301852	14.4270131575564	0.489937920473058	-0.494814926566525	0.000101259951022392	0.000666824804327393
26.28	-1.46883841839035	1.45710475712095	577.233429463017	-10.2008983621498	14.366588665069	0.538966797782883	-0.548911667036773	0.000291441443307505	0.000504405739344127
26.29	-1.00622502005054	1.32329882333715	578.249869364273	-10.086574984539	14.2696439322151	0.585093530987646	-0.599879660610371	0.000523865601064877	0.000292640031410329
26.3	-0.595258076804127	1.1833952464324	578.788031940452	-9.9582126932134	14.1555949730923	0.621144621533807	-0.639736957198082	0.000766367540397161	7.13815087639014e-05
26.31	-0.293941462740393	1.04934968428741	578.773489910972	-9.83456599821931	14.0470109031748	0.641275442645161	-0.661919605052821	0.000984109972577918	-0.000116605404015924
26.32	-0.148199420922864	0.932500295148046	578.205437112835	-9.73422273733814	13.9675108313762	0.641973929807508	-0.662388259587369	0.00114470628124352	-0.000229870752819439
26.33	-0.186630076574536	0.843527913362997	577.156578803271	-9.67285679780124	13.9387525548035	0.622639895007135	-0.640297548066803	0.00122297475805477	-0.000233548875090139
26.34	-0.416523138795239	0.792118322286181	575.760458574694	-9.66096816437003	13.9769000767837	0.585629706121085	-0.59810242030298	0.00120450141839246	-0.000105013259308284
26.35	-0.821809218163324	0.78614919817671	574.18950827398	-9.70247609609961	14.0893427967908	0.535783461408567	-0.541103819100701	0.00108747670255627	0.000161290880244414
26.36	-1.36362420549401	0.830463665067035	572.629121041688	-9.79435868105678	14.2725785377416	0.479562690529151	-0.476551271673102	0.000882615364352635	0.00055121431438393
26.37	-1.98392512625423	0.925520057559412	571.253298720139	-9.92734801097861	14.5119846956422	0.42399366178604	-0.412495358302273	0.000611283802254614	0.00103152097149201
26.38	-2.61210646044969	1.06635325019192	570.205986971871	-10.0875216814827	14.7837383890177	0.375624109981293	-0.356606795973273	0.000302206311493913	0.00155405612108478
26.39	-3.1739515713841	1.24229229055233	569.589771050769	-10.2584918560891	15.0585643338043	0.339666249429576	-0.315155101038928	-1.26997389919836e-05	0.00206284331126655
26.4	-3.60167207724063	1.43772846211497	569.46116464788	-10.4237944887129	15.3064847167864	0.319435093805057	-0.292283995252451	-0.000302693187636427	0.00250269182879542
26.41	-3.84339978088269	1.63394341654335	569.830203076928	-10.5690426818132	15.5014822157576	0.316120890004951	-0.289652643038399	-0.000542074111682833	0.00282748256615739
26.42	-3.8704293303664	1.81167236251409	570.661937058428	-10.6834536886285	15.625043845566	0.32887535212562	-0.306447690181962	-0.000712903781838081	0.00300639276134762
26.43	-3.68083170207963	1.95381523315809	571.878588442689	-10.7605022694684	15.6679037224865	0.355150721120082	-0.339719126876867	-0.000806149982647608	0.00302688490839365
26.44	-3.29874621321452	2.04763471809639	573.362889061319	-10.7976775549102	15.6298314451161	0.391207005012647	-0.384954491790141	-0.000821176383008937	0.00289414966122065
26.45	-2.7695805115329	2.08594572724679	574.964516790989	-10.7955708059456	15.5178523320665	0.432691906563153	-0.436780542577793	-0.000763908611818853	0.00262760061658834
26.46	-2.15227090744973	2.06715743406292	576.511751134327	-10.7567144741052	15.3436685091898	0.475198946075886	-0.489672081210943	-0.000644361992292786	0.00225570383253826
26.47	-1.5103984060295	1.99443516942434	577.829208749031	-10.6846495496038	15.121159382035	0.51472507571761	-0.538559739798793	-0.000474368823635274	0.00181068664894612
26.48	-0.904086917112047	1.87452772669193	578.760203690019	-10.5835808212634	14.8646502822867	0.547981527930486	-0.579264764095345	-0.000266212757565887	0.0013244393639919
26.49	-0.384154865886028	1.71682550195537	579.189875036848	-10.4587170232452	14.5882261008855	0.57255526600668	-0.608742156461067	-3.24835506086973e-05	0.000826291981891214
26.5	0.0109046123095253	1.53296108449929	579.063840071488	-10.3170761235209	14.3058905805493	0.586958854906644	-0.625166277547406	0.000213063476303343	0.000342550353709281
26.51	0.255541919233067	1.33685294522534	578.397510420128	-10.1682862084193	14.0320155881401	0.590626621062648	-0.627923933151012	0.00045432705535875	-0.000102990142163528
26.52	0.336507311961593	1.14472443834036	577.273386929403	-10.0248324611609	13.78142679216	0.583904842017707	-0.617576053768085	0.0006722634059938	-0.000488619463612394
26.53	0.25222417044941	0.974494388261877	575.826900927912	-9.90133342605647	13.5686670822227	0.568048590141945	-0.595814171754131	0.000845649688287264	-0.000795247097526486
26.54	0.0129862977333351	0.844120506162775	574.224491996529	-9.81273900051647	13.4063784843021	0.545196736896953	-0.565392056322671	0.000953530839584604	-0.00100819318516576
26.55	-0.358064511090724	0.768924040889315	572.639430188336	-9.77172545574496	13.3031724913246	0.518272232454199	-0.529981714972923	0.000979043547305047	-0.00111984264396131
26.56	-0.824055053552041	0.758448736707139	571.230761532213	-9.78588726981222	13.2616343765339	0.49076094836284	-0.493903776418185	0.000913722532864925	-0.00113225932538175
26.57	-1.33489063102771	0.813776735554619	570.128843346317	-9.85547906216732	13.2771209776781	0.466356943732024	-0.461715258056715	0.000761055796704047	-0.00105873520593341
26.58	-1.83027532546716	0.926259083529183	569.428123018967	-9.97238955870145	13.3377769169525	0.448509102008151	-0.437687356244113	0.00053809280599515	-0.000923534267116222
26.59	-2.24563523984362	1.07827428559577	569.185296967951	-10.1207531944147	13.4258306293851	0.43994337543604	-0.425250273855266	0.000274324689099603	-0.000759624599523279
26.6	-2.52035915470076	1.24602105052497	569.419751361421	-10.2792053167119	13.5198974522765	0.442251683224928	-0.42650404854795	7.73136084353254e-06	-0.000604735521245015
26.61	-2.60691570670246	1.40371345776921	570.113608692275	-10.4243770331832	13.5978300931832	0.45562912133551	-0.441888121915844	-0.000221365891352243	-0.000496432195142005
26.62	-2.47897788796881	1.52812780689771	571.210439399156	-10.5349154095055	13.6396445336615	0.478811818308225	-0.47007348986187	-0.000377405362105954	-0.000466999526919087
26.63	-2.13680574530535	1.60240580939115	572.613876005749	-10.5951826330596	13.6301534943589	0.509229443791433	-0.508101002457315	-0.00043610405990735	-0.000538832980321091
26.64	-1.60872423208414	1.61834009362149	574.188981210435	-10.5978643169285	13.5610643459662	0.543348920012396	-0.551748376467443	-0.000388955539666336	-0.000720873710778946
26.65	-0.948362715189953	1.57689217849911	575.76952624098	-10.544978779742	13.4323713433073	0.577155267806422	-0.596073210288622	-0.000244729177303893	-0.00100650075983832
26.66	-0.228139303790438	1.48718869781951	577.173114651986	-10.447154364608	13.2528819540698	0.606694457917582	-0.636052683090066	-2.76971507281454e-05	-0.00137322164553322
26.67	0.469916878859225	1.36452660738756	578.223704108728	-10.3214294568327	13.0397110336196	0.628593301589209	-0.667224808769347	0.000226932416004133	-0.00178442142676849
26.68	1.06459250700321	1.22794184093283	578.778333115904	-10.1881276261093	12.8166236496406	0.640474542221333	-0.686234004242019	0.000479300396511229	-0.00219325088807681
26.69	1.48570629559126	1.09774069254843	578.75270509152	-10.0674965145224	12.6112511662503	0.641202405589148	-0.691197963202288	0.00069153247755116	-0.00254841393751792
26.7	1.68281137698606	0.993202570827104	578.139515090843	-9.97675458704324	12.4514331326818	0.630923703670528	-0.681843440618668	0.000833424836248153	-0.0028011986567858
26.71	1.63136565781106	0.930548680352442	577.014407981525	-9.92800086089918	12.3611814973661	0.610908064662046	-0.659401472640712	0.00088624556214556	-0.0029127126769799
26.72	1.33571226248691	0.921258653259228	575.527067630705	-9.92718309211384	12.3569308524453	0.583231330844009	-0.626299704117312	0.000844248734758413	-0.00286008439695828
