Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.56	-3.84829491887933	1.0911043921124	642.380657145078	2.619523651125	53.6976909899948	0.414336095366135	-0.521313514833092	-4.23686784667421e-06	0.000497759180192126
23.57	-3.62302623127216	1.03465452992824	642.88783172454	2.50619270164683	53.6205092080233	0.429696928381448	-0.530317431093356	-0.000190047880871735	0.000307514430230804
23.58	-3.38464472058787	0.973069605175219	643.311194235262	2.35384897930464	53.5363881097635	0.444141605124017	-0.537755027860092	-0.00043613095712336	0.000117361785451187
23.59	-3.15065952572177	0.912631165404962	643.593592201497	2.18506890125574	53.444781609561	0.455537665739273	-0.542226620897929	-0.000706979578736222	-6.60919323554054e-05
23.6	-2.93386393368407	0.860831685622464	643.710722148832	2.0224493737987	53.3478032261861	0.462107367808683	-0.542755158366044	-0.000967240765035848	-0.000236386121402532
23.61	-2.74179734571731	0.825512994962703	643.671564659352	1.88544393978056	53.2506794579821	0.462748328213551	-0.539015260433914	-0.00118665775008642	-0.000386563572286835
23.62	-2.57798021095067	0.813498680574381	643.512275853737	1.78843291595925	53.1613125331348	0.457244809023876	-0.531428393114924	-0.00134304919088135	-0.000509055580731332
23.63	-2.44415673689013	0.828994683540243	643.285601056096	1.74007281161036	53.0888974036579	0.446318797687178	-0.521091984165543	-0.00142326408397664	-0.000596448757295809
23.64	-2.3424021911065	0.872224095267787	643.04857861743	1.74360438937515	53.0417958627054	0.431496590203153	-0.509548651900324	-0.00142262766221868	-0.000643179774680036
23.65	-2.2760428510415	0.938795533429895	642.851258588866	1.79763848772724	53.025112794193	0.41480754726244	-0.498445037683831	-0.00134364438260293	-0.000647824425428545
23.66	-2.24886778649624	1.02013422951556	642.728458118423	1.89700104838986	53.0385688335517	0.398376532164282	-0.489163633586316	-0.00119462365778777	-0.000615325020654756
23.67	-2.26286863274363	1.10497768932752	642.695527629531	2.03342634751755	53.0752651875633	0.384005026478123	-0.482522551648643	-0.00098856469582298	-0.000558360854158169
23.68	-2.31541427724491	1.18157739891995	642.748105569583	2.1961173938577	53.12177583516	0.372844993815914	-0.478622291859536	-0.000742272687903389	-0.000497183725746642
23.69	-2.39707485896222	1.2399997373362	642.865175894747	2.37233882823696	53.1597113892811	0.365248907119858	-0.476879886634908	-0.000475446631054255	-0.000457602688271108
23.7	-2.49113098874303	1.27388249064795	643.014461650101	2.54822438733345	53.1685463313335	0.36083325719085	-0.476240877573391	-0.000209451273827876	-0.00046731037152431
23.71	-2.57522067657808	1.28118947766734	643.159148580848	2.70988817088746	53.1291757220871	0.358733532457109	-0.47551199658563	3.43703761924719e-05	-0.000551242807132313
23.72	-2.62482999109407	1.26383885527138	643.26494830873	2.84478775271265	53.0274561867884	0.357972692137508	-0.47372404896446	0.000236768506856722	-0.000726996309231898
23.73	-2.61771512445314	1.22643569913583	643.306489427265	2.9431638456612	52.8569532337025	0.357829443130297	-0.470423891581079	0.000382776026370379	-0.00100137643825116
23.74	-2.53806988512187	1.17459469430003	643.272015511802	2.99931948231167	52.6202837472643	0.358090060824297	-0.465811019568365	0.000463655857924072	-0.00136889796674455
23.75	-2.37938692544129	1.11341765769188	643.165502498058	3.01251217341484	52.3287735737082	0.359102388219127	-0.460676794229595	0.000478262475482327	-0.00181256147567299
23.76	-2.14540791235578	1.04658106935734	643.005687455767	2.98729748154076	52.000557057867	0.361615096156905	-0.456163393641571	0.000433573227152206	-0.00230665152062881
23.77	-1.84912391721698	0.976239674000817	642.822110466387	2.93324936968536	51.6576102050017	0.366458963998096	-0.453417500590046	0.000344275592011445	-0.0028208139432932
23.78	-1.51027132655259	0.903653200877989	642.648957266415	2.86406123433601	51.3224234598047	0.374182836962006	-0.453249261681196	0.000231412596726432	-0.00332442419674234
23.79	-1.15203910919958	0.830195128444375	642.518029029489	2.7960879591428	51.0150253830374	0.384772379879541	-0.455904419670748	0.000120170722893276	-0.00379031668844498
23.8	-0.797732338319775	0.758285111861434	642.452376557649	2.74643156358031	50.7508793047387	0.397547761930407	-0.461015673747971	3.69569631106792e-05	-0.00419726163742684
23.81	-0.467983034400031	0.691833666587989	642.461965267709	2.73072236081487	50.5398726471752	0.411270322328555	-0.467734624794276	5.98837225795901e-06	-0.00453101836514302
23.82	-0.178859506275106	0.63597595594378	642.542260821614	2.76081982269995	50.3863164378794	0.424416157971978	-0.474985252469623	4.57331005881967e-05	-0.0047841973071151
23.83	0.0590139195142665	0.596131726359761	642.675982059953	2.84274449752143	50.2896685657536	0.435525467979206	-0.481748326325007	0.000165683065893152	-0.00495539472417844
23.84	0.240402518346437	0.576670602782735	642.83758559736	2.97521744895345	50.2456336322621	0.443526119386727	-0.487292946695983	0.000364046521655226	-0.00504807201054247
23.85	0.364667603938377	0.57960586989888	642.999421452106	3.14917610192309	50.2473564326606	0.447954271206038	-0.491306675005044	0.000626943594196572	-0.00506947705115612
23.86	0.434486262750325	0.603740039357057	643.138035458497	3.34851874724491	50.2865516455771	0.449035209698969	-0.493917053959853	0.000929511272198424	-0.00502965908856767
23.87	0.454346768285797	0.64454539195081	643.238940983141	3.55210737040282	50.3545256365389	0.447623034517657	-0.495623803022242	0.00123897941514484	-0.00494044156428047
23.88	0.429065938607494	0.694834717239884	643.298497398833	3.73677952490667	50.4430977558283	0.445018026228046	-0.497165533720078	0.00151934192558711	-0.00481418320139981
23.89	0.362553648410255	0.746045682183694	643.322363355503	3.88086521576485	50.5454107851467	0.442689127513641	-0.499336981913707	0.00173684271614905	-0.00466229112396765
23.9	0.257033239176522	0.789809112783996	643.321158057141	3.96755584867347	50.6565650605362	0.441937480072406	-0.502769899188637	0.00186525380494973	-0.00449367827107056
23.91	0.112900666834551	0.819441282415992	643.305049592241	3.98748175370946	50.7739681580137	0.443553133761036	-0.507703989189512	0.00188992856776871	-0.00431355272278322
23.92	-0.0706653582455642	0.831079553154928	643.279503974061	3.94002650445194	50.8973019718698	0.447536864228421	-0.513798898486563	0.00180987713151248	-0.00412296756710373
23.93	-0.294377325141058	0.824309619049602	643.244049595436	3.83319244054296	51.0280807709023	0.452968170228103	-0.520055921278862	0.00163756095858758	-0.00391939467076519
23.94	-0.557050386434697	0.802243010463441	643.194685732235	3.68214743347648	51.1688812472309	0.458084143607976	-0.524909224238097	0.0013966063048898	-0.00369826237758036
23.95	-0.853830607041481	0.771060413603934	643.128935454375	3.50683456938577	51.3224208790481	0.460587751346224	-0.526504367051962	0.00111804156420148	-0.00345504608980746
23.96	-1.17504668513118	0.739055663030607	643.051191854609	3.32914646514486	51.4906993568738	0.458139197402612	-0.523118915768724	0.000835860416863454	-0.00318727571037053
23.97	-1.50622247626467	0.715245426924519	642.975560479425	3.17013850122663	51.6743810769797	0.448922563182482	-0.51362158040297	0.000582671580079519	-0.00289583093953633
23.98	-1.82949201776631	0.707689553290443	642.924159553779	3.04762070319024	51.8725031622657	0.432145152805593	-0.497838517746332	0.000385977974794227	-0.00258514211037203
23.99	-2.12621220997429	0.721789809268951	642.920616559261	2.97430216983252	52.0824891470744	0.408333588386494	-0.476712189052606	0.000265353851640837	-0.00226230460443733
24	-2.38013449796806	0.758942599974878	642.980652968457	2.95653940568604	52.3003825307131	0.379339265991328	-0.452195543411143	0.000230579976329248	-0.00193549089655315
24.01	-2.58025841696941	0.81593697541367	643.103297837831	2.99369901485709	52.5212117789898	0.348042659950679	-0.426902787917613	0.000280721464503308	-0.00161225562472722
24.02	-2.72255973551471	0.885363514578938	643.266634661606	3.07817198687091	52.7394449567017	0.317827881393611	-0.403610513108004	0.000404174416791636	-0.00129829878716492
24.03	-2.81014786605476	0.957045538934003	643.4307277189	3.19611575860005	52.9495428715906	0.291960342020271	-0.384744774263749	0.000579781439117633	-0.000997008097858632
24.04	-2.85191852340221	1.02019907690509	643.547811598211	3.3289865307755	53.1466260643828	0.273021817969046	-0.371987081750224	0.00077911770513861	-0.000709760072450494
24.05	-2.86022479039855	1.0657833737506	643.576888437637	3.4558212995004	53.3272139609154	0.262531992026827	-0.366086942297346	0.000969912939467021	-0.000436669835153891
24.06	-2.84832205100415	1.08841709698266	643.497770374552	3.55605194918134	53.4899000235868	0.260822990355282	-0.366897690254953	0.0011203142844135	-0.000177356888861169
24.07	-2.82828506211623	1.08734884234361	643.31930813617	3.61244662766712	53.635753816561	0.267156117180282	-0.373582275810355	0.00120340296633703	6.86278438521426e-05
24.08	-2.80980862745671	1.06625232420223	643.078341798725	3.61366042463311	53.7682473808952	0.280005323319907	-0.384892076377949	0.00120118367830158	0.000301843593453754
24.09	-2.79993022119484	1.03197231448479	642.829196800874	3.55590100366461	53.8926107308349	0.297400980349188	-0.399418885393853	0.00110727379621856	0.000523339609183104
24.1	-2.80340691621787	0.992655222029806	642.627059772993	3.44338529701777	54.0146998319315	0.317236549042781	-0.415754794624954	0.00092775662474176	0.000735065339086238
24.11	-2.82333789117347	0.955854789680005	642.51090022159	3.28753111542279	54.1396418748034	0.337479813025248	-0.432548169172353	0.000680062983915652	0.000939983808035394
24.12	-2.86166098875127	0.927161809740024	642.49181871349	3.1051044393669	54.2706319830639	0.356279429894574	-0.448491691937147	0.000390177989252227	0.0011417052528705
24.13	-2.91931040025592	0.90969100882866	642.550726442382	2.91574010659864	54.4082437507521	0.371996456063877	-0.462301412502152	8.87951582804192e-05	0.00134369879313051
24.14	-2.99601652558438	0.904448684654946	642.645896909014	2.73931672760732	54.5504796229415	0.383207692684096	-0.472738260685931	-0.000192833669492298	0.00154836708422268
24.15	-3.08988630253017	0.911304219245029	642.727491639935	2.5935965207141	54.6935675352591	0.388723473485206	-0.478694177237426	-0.000426686892305739	0.00175637573210807
24.16	-3.1969890200222	0.9300888124201	642.753918083552	2.49238700507804	54.8332775050621	0.387645608621796	-0.479330551154597	-0.000590958728652335	0.00196655924973677
24.17	-3.3111908407837	0.961305238528643	642.704561856212	2.44431646708344	54.9663611746903	0.37947160003341	-0.474232674612289	-0.000672057888059019	0.00217649986447654
24.18	-3.42444713644846	1.00607189452414	642.585013496013	2.45219996942686	55.091665936703	0.364234274881804	-0.463537995815178	-0.000665629097642895	0.0023835881329462
24.19	-3.52768325809905	1.06521513789015	642.423676253932	2.51293244470793	55.2105651672318	0.342651454429628	-0.448005857830302	-0.000576691517746197	0.00258615140314122
24.2	-3.61226586950893	1.1377872585028	642.261550496198	2.61786394317311	55.3265548835939	0.316246356498389	-0.429013511608555	-0.000418979884449278	0.00278417958587052
24.21	-3.67188560826668	1.21960113793577	642.139058623525	2.75364684108289	55.4441312068308	0.287387439075912	-0.40847793852311	-0.000213533181055436	0.00297931724386363
24.22	-3.70446368076052	1.30250274412915	642.084398223538	2.90355202458154	55.5672950964389	0.259192503862552	-0.388709718163843	1.34332898105161e-05	0.00317407029841515
24.23	-3.7135287755118	1.37495831890218	642.107010849378	3.04920839921543	55.6981495959979	0.235254419347935	-0.37220430813967	0.000233277958211375	0.0033704790444069
24.24	-3.70848141114245	1.42412112518214	642.197740990451	3.17263646448899	55.8360163425792	0.219179965975528	-0.361373766972808	0.00041809488504696	0.003568714688792
24.25	-3.70334550845838	1.43898708494907	642.334870738984	3.25835611904259	55.9773154865474	0.213986233665072	-0.358226594980825	0.000543952066563214	0.00376608806805179
24.26	-3.71400301677213	1.41375650761615	642.493268347539	3.29529237019702	56.1161941828275	0.221458092093532	-0.364020638848199	0.000593795029501853	0.00395681393006375
24.27	-3.75441700862211	1.35029879636844	642.653023420162	3.27820777803585	56.2456501790013	0.241615560548183	-0.37894191665979	0.000559617656574196	0.00413261759282002
24.28	-3.83279189092673	1.25878638172701	642.804413420985	3.20845806575033	56.3587660635635	0.272450601182936	-0.401889573876495	0.000443603945670445	0.00428400430195863
24.29	-3.94880459742712	1.1560920437181	642.947642004078	3.09397191593643	56.4496896997337	0.31005563758128	-0.430457130572406	0.000258096771791005	0.00440183028733609
24.3	-4.09285099190753	1.06225412472105	643.087901085096	2.9484605288932	56.5141500681236	0.349182273233882	-0.461178088632849	2.43989054701244e-05	0.0044787722287899
24.31	-4.24770848202584	0.995952307717251	643.228146912241	2.78994001893893	56.549515830297	0.384156740304349	-0.49004610175488	-0.000229479636759344	0.00451038581836311
24.32	-4.39228500131401	0.970269956528321	643.362859626543	2.63869812962531	56.5545936869977	0.409970406179323	-0.513238476218833	-0.000471944302984806	0.00449562201718229
24.33	-4.50645881038535	0.98992826129034	643.475648967806	2.51487625044342	56.5294465642125	0.42329478619791	-0.527892990463697	-0.00067156142293745	0.004436853585844
24.34	-4.57565376734866	1.05070167332459	643.542044233715	2.43589110829698	56.4754553396346	0.423167788585068	-0.532743090000496	-0.000801086459885303	0.00433958188403327
24.35	-4.5938735767141	1.14104110406724	643.536775246957	2.41399056657268	56.3956789685753	0.411168715913464	-0.528428703522587	-0.00084131327394843	0.00421200462441546
24.36	-4.56440940935356	1.24528377940975	643.443118778564	2.45429895552801	56.2953612738663	0.391027271952534	-0.517373474481013	-0.00078417622291338	0.00406453717724037
24.37	-4.49816581898785	1.34742874552646	643.261101636922	2.55371727315587	56.1822794601098	0.36776009046456	-0.503235334461912	-0.000634515763172083	0.0039092471277648
24.38	-4.41026992170091	1.43441090859726	643.011733622873	2.70096821951792	56.0665985893481	0.346552636970644	-0.490059757437031	-0.000410037179987666	0.00375906190702724
24.39	-4.31610106645662	1.49808801590291	642.735722681209	2.87790904902233	55.960006939113	0.331667150877611	-0.481353021499754	-0.000139259710191353	0.00362660805613291
24.4	-4.22795701923681	1.53563334610763	642.486741247139	3.06200414675961	55.8741236603738	0.325640520704531	-0.479316554321895	0.000142376451970128	0.00352265794348033
24.41	-4.15324800058109	1.54852778271746	642.320716595177	3.22960704366492	55.8184197445744	0.328946592444931	-0.48443498756806	0.000397690964370367	0.00345435694065022
24.42	-4.09450870219511	1.54071520104152	642.283488423844	3.3595108662292	55.798095187728	0.340164155123808	-0.495506085297248	0.000593374113332601	0.00342359931985353
24.43	-4.05086304709113	1.51663652585887	642.39946016915	3.43614181091116	55.8124462968422	0.356555050645024	-0.510074003524786	0.000705035681495048	0.003426024334235
24.44	-4.02010750115246	1.47978055967157	642.663672201686	3.45182308073265	55.8542068024476	0.374855658134026	-0.525117783132145	0.000720783400891989	0.00345105399440915
24.45	-4.00046278482672	1.43213813039733	643.039173764219	3.40772152577812	55.9101613135621	0.39204641946221	-0.537787014596736	0.000642714170925318	0.00348318374408996
24.46	-3.99130405449139	1.37460998108981	643.460744193531	3.31336137508323	55.9630506046268	0.405896222483359	-0.545982099636935	0.000486130886421465	0.00350441888926728
