Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.49	-2.9528716049085	1.44470793696516	606.241662650091	22.0691522989649	59.3821025795466	0.209332969892331	-0.45834492790909	-0.00200151589732089	0.00271013594421488
28.5	-2.90108717688155	1.42092108753274	606.213586438084	22.1008951734015	59.3513347568644	0.216671573663878	-0.461559318996045	-0.00195095487400143	0.00265797452330468
28.51	-2.84839547048262	1.39732517278695	606.12160151767	22.1287066626166	59.3133094992168	0.22262769586531	-0.463362879882789	-0.00190297525583127	0.00260408381510369
28.52	-2.79872778883262	1.37566063625967	605.961098342244	22.1520864033806	59.270233644335	0.226822208740451	-0.463694253782839	-0.0018581332307499	0.00255279754147064
28.53	-2.75397108255787	1.3564576932123	605.742012854256	22.171454839018	59.225273516935	0.228939465625816	-0.462364421987627	-0.00181634688684162	0.00250771723997351
28.54	-2.71496573395063	1.3394298412229	605.489101120483	22.188006363127	59.1821462631537	0.228792124219712	-0.459194693791268	-0.0017771540713899	0.00247099871971618
28.55	-2.68273748314122	1.32401683233106	605.237809010938	22.2035268501171	59.144409528953	0.226443833147232	-0.454236335071273	-0.00173976331042158	0.00244284201630812
28.56	-2.65925168525968	1.30982589725066	605.026595904578	22.2201743824758	59.1146161547989	0.222321512819303	-0.447953122377785	-0.00170295095187345	0.00242132315178084
28.57	-2.64727572439075	1.29678468584699	604.887820848824	22.2402185458069	59.0935816840411	0.21724285679069	-0.441258927523016	-0.00166493929382283	0.00240263981426553
28.58	-2.64940278449228	1.28496787101719	604.839896458122	22.2657441105499	59.0800155817621	0.212315699997031	-0.435364883670481	-0.00162340985280118	0.0023817523850907
28.59	-2.66670599391261	1.27422212423246	604.883078120641	22.2983394524697	59.0706783471994	0.208720336873036	-0.431476192199844	-0.00157576185619235	0.00235330946602275
28.6	-2.69767150883091	1.26381493625924	605.0000774951	22.3388037266721	59.0610675755378	0.20743836992598	-0.430447631034656	-0.00151963216448192	0.00231267365658611
28.61	-2.73793334979844	1.25232482507563	605.161109817836	22.3869195630606	59.046458927895	0.209017390843386	-0.432527360499507	-0.00145357588532891	0.00225682458771975
28.62	-2.7809716417677	1.23787730834609	605.331601630956	22.4413488928122	59.0229984511992	0.213447953424151	-0.437281740269793	-0.00137770497330425	0.00218492411766064
28.63	-2.8195106188824	1.21866354122334	605.480101691443	22.4997115145459	58.9885141609926	0.220185264424273	-0.443718111220324	-0.00129403725213673	0.00209839045395088
28.64	-2.84705772394122	1.19353223232499	605.584161545909	22.5588876151826	58.9428057717957	0.228295143628084	-0.450544621602878	-0.00120635242111911	0.00200044102119151
28.65	-2.85899212703176	1.16238803460392	605.632931406827	22.6155384322106	58.8873546246083	0.236666850059109	-0.456462333139352	-0.00111948907419612	0.00189520793550368
28.66	-2.85285092575203	1.12619265391646	605.626517383565	22.6667682643291	58.8246046629618	0.244228078633714	-0.4603922534122	-0.00103821326151232	0.00178666526750199
28.67	-2.82785859531297	1.086530241657	605.573234793475	22.7107778373849	58.7571178231066	0.250116376560478	-0.461589233861467	-0.000965976063440732	0.00167768441756988
28.68	-2.78410939381243	1.04490267450134	605.486353107765	22.7473163794543	58.6869395883005	0.253790071344784	-0.459656435696533	-0.000903975380607824	0.0015695141521494
28.69	-2.72196614478743	1.00207508899306	605.381630057384	22.7777569129352	58.6154061066552	0.255082433389032	-0.454515241172614	-0.000850889455057735	0.0014618583884532
28.7	-2.64210305535586	0.957818326950189	605.276082743083	22.8047064233272	58.5434241748128	0.254206160616331	-0.446386499758531	-0.000803452775273383	0.00135353168113728
28.71	-2.54625479242328	0.911258814982809	605.187495582309	22.8312024469775	58.472042710207	0.25170579083434	-0.435803183453246	-0.000757755776755409	0.00124347391202845
28.72	-2.43831314465128	0.861783604988224	605.13361021451	22.8596980353995	58.4029993059456	0.248347362399193	-0.423625733834263	-0.000710868284500954	0.00113177207074444
28.73	-2.32514432008379	0.810160951310363	605.13007504688	22.8911433153173	58.3389266046602	0.244941490690228	-0.411000969344324	-0.000662221191426449	0.0010203179202361
28.74	-2.21652633722175	0.759356948178728	605.186999073228	22.9244856727971	58.2830424947509	0.242121684848338	-0.399214914556409	-0.000614207362101049	0.000912837642827236
28.75	-2.12393176022982	0.71456028150745	605.304976415114	22.9568103869852	58.2383704647646	0.240133191119078	-0.389438390196762	-0.000571692654110389	0.000814233171004264
28.76	-2.05836710040428	0.682191321147973	605.47220317922	22.9841489793824	58.2067524993126	0.23870805392791	-0.382427674029407	-0.000540496036030236	0.000729410673791397
28.77	-2.02790790169165	0.668084212987738	605.664387370824	23.0027543917832	58.1880383889536	0.237090954862948	-0.378286390843294	-0.000525278277685337	0.000661959179631466
28.78	-2.0357429632756	0.675425824627424	605.848449021619	23.0104629085107	58.179808835544	0.234234171164677	-0.376392496109728	-0.000527529028028995	0.00061311033611855
28.79	-2.07938189094791	0.703233680824285	605.989753154492	23.0077036138082	58.177816972715	0.229114867208347	-0.375541913450043	-0.000544359853381082	0.000581324598370514
28.8	-2.15125605788129	0.746044263126084	606.061268851392	22.9978052185022	58.1770715379783	0.221073241728929	-0.374279356485201	-0.000568578529386188	0.000562632053926149
28.81	-2.24043770167199	0.795077236360569	606.052096430064	22.9864591116113	58.1732297822407	0.210053480185886	-0.371312992726382	-0.000590115106017253	0.000551585617732275
28.82	-2.33482995477386	0.840586102784633	605.972608583014	22.9804540208563	58.1638182562333	0.196662143692326	-0.365875903121483	-0.000598434905469625	0.000542467088791909
28.83	-2.42309383148928	0.874624343694988	605.854126059832	22.9860156291682	58.1488206105472	0.182028602135625	-0.357918617517208	-0.000585256822510427	0.000530313015288719
28.84	-2.49580051818195	0.893253899522624	605.742441809061	23.0071975376044	58.1303681554865	0.16752953156043	-0.348083873018543	-0.000546796943244554	0.000511430036009342
28.85	-2.54571546627068	0.897395730177876	605.686245749305	23.0447520498101	58.1115789046217	0.154490533823598	-0.337498097341798	-0.000484897110350713	0.000483305689159996
28.86	-2.56753469816947	0.892010101687926	605.723098713405	23.0957763805365	58.094905419091	0.143980140430296	-0.327478162386081	-0.000406718642076753	0.000444088749798621
28.87	-2.55760740443327	0.883905702814183	605.866599004187	23.154227051606	58.0805555150632	0.136763324573753	-0.319269528500989	-0.000323079594581221	0.00039199497164355
28.88	-2.51409282120773	0.878972833071906	606.098469066448	23.2121783778039	58.065564190128	0.133403259680727	-0.31389667206649	-0.000245877486215185	0.000325007852800263
28.89	-2.43766077003994	0.879832594800877	606.368372620708	23.2615222597606	58.0439083458215	0.134425336199582	-0.312137017445114	-0.000185275961406606	0.000241083294330702
28.9	-2.33242849828204	0.884732933324362	606.602500389652	23.2957055997499	58.0077284278314	0.140420684881988	-0.314561123286806	-0.000147387181928194	0.00013880694619911
28.91	-2.20654871634678	0.88808079507583	606.719706231074	23.3111002910802	57.949363277934	0.151987628657982	-0.321550449616974	-0.000133039755977005	1.82164853028133e-05
28.92	-2.07187683917309	0.882444505070956	606.651787494985	23.3076984415703	57.8636360578777	0.16948392314334	-0.333226764521087	-0.000137921266155305	-0.000118600983366468
28.93	-1.94245996165073	0.861377562008032	606.363011374409	23.28899721268	57.7497362907536	0.192660643610517	-0.349292403229449	-0.000154006735037071	-0.000267449040836309
28.94	-1.83207008292633	0.822148362907022	605.8637127228	23.2611375987459	57.6121495461926	0.220326869453651	-0.368853070997894	-0.000171838254778622	-0.000422596961970556
28.95	-1.75143370103853	0.767478656736075	605.213932240324	23.2315356580815	57.4603488170058	0.250215260508904	-0.390334903361821	-0.000183007864235862	-0.000577835809313587
28.96	-1.70599530438334	0.705682769636781	604.515391304965	23.2073482524206	57.307290531019	0.279167837416607	-0.411591603430177	-0.000182173714598277	-0.000727684964701936
28.97	-1.69490845475707	0.649072503534724	603.892985770695	23.1941264815635	57.1670531969127	0.303654776109077	-0.43022999949388	-0.00016810420197122	-0.000868383117215488
28.98	-1.71153300413389	0.611010998782548	603.469627313518	23.1949346043373	57.0521425659148	0.320516527452446	-0.444092262859463	-0.000143535759233648	-0.000998403254048208
28.99	-1.74520238284008	0.602409797308293	603.339972051285	23.2100783210509	56.9710337826713	0.327727847186149	-0.451759433378478	-0.000113957818164812	-0.0011184187461995
29	-1.78362126146785	0.628643674120688	603.548961506082	23.2374328272763	56.9264422695905	0.324956589292238	-0.452915776451475	-8.57149114088518e-05	-0.00123083351693204
29.01	-1.8151212139066	0.687754166443411	604.080128649649	23.2732265031855	56.9146512956262	0.313741162429637	-0.448449000868112	-6.39759994331968e-05	-0.00133910295709416
29.02	-1.83018305283905	0.770459335576349	604.856553512883	23.3130496979124	56.9260201545139	0.297221533823124	-0.440245716864255	-5.1133134120751e-05	-0.00144708186310821
29.03	-1.82203688464744	0.861992075953599	605.754636760294	23.3528346009004	56.946588386196	0.279491790400723	-0.430743606205585	-4.60589611444018e-05	-0.00155855365040181
29.04	-1.78658628193833	0.945296093186546	606.628039065697	23.3895904951063	56.960503449296	0.26475246446437	-0.422382800934123	-4.44111631444644e-05	-0.00167696636694942
29.05	-1.72216918111449	1.00475353551686	607.336781146036	23.4217635034722	56.9528512510713	0.256491734477795	-0.417127427275665	-3.9882978100203e-05	-0.00180528300951871
29.06	-1.62964039396868	1.02949446677498	607.775147003784	23.4491963865716	56.9123803082793	0.256901296059378	-0.416192980529646	-2.60373484513021e-05	-0.00194579665521832
29.07	-1.5129508612801	1.01547549267876	607.892079065181	23.4727635605438	56.8336004403463	0.266646593125537	-0.420030578955269	1.79948414025244e-06	-0.00209979272332195
29.08	-1.37995493753704	0.965871619377658	607.699334821177	23.49382409292	56.7178206407004	0.284995195271414	-0.428519833711811	4.51205574637514e-05	-0.00226705500687435
29.09	-1.24282047332197	0.88979795278972	607.265548385522	23.5136558972916	56.5728710938831	0.310203073994169	-0.441248465761276	0.000101683937515085	-0.00244536373845361
29.1	-1.1173437193113	0.799825809143417	606.697851404617	23.5330076047721	56.4115138554086	0.340000739427908	-0.457737779926059	0.000165941394754121	-0.00263024825469643
29.11	-1.02076204216751	0.709046012281098	606.11590205294	23.5518459892709	56.2488411551676	0.372024259196774	-0.477513897506869	0.000230269934856531	-0.0028152594737163
29.12	-0.968231248065779	0.628476239105927	605.625073800233	23.5693112817114	56.0992193093897	0.404091215178103	-0.500005577898685	0.000286596991052934	-0.00299288573993345
29.13	-0.968773837071679	0.56540818874284	605.295529847191	23.5838440417115	55.97347884439	0.434302276778617	-0.524335801746596	0.000327931779093071	-0.003155987974227
29.14	-1.0219409129444	0.522929502543267	605.151935526898	23.593427812037	55.8770155580446	0.461023062830622	-0.549131433427377	0.000349409544240897	-0.00329937920056061
29.15	-1.11645271853131	0.500474389538375	605.17529196576	23.5958979434498	55.8092417106456	0.482841938065689	-0.572481626093442	0.00034867455457821	-0.0034210404638968
29.16	-1.23162670886323	0.494993008093561	605.314908347944	23.5892828808831	55.764466477002	0.498594604363651	-0.592128633908716	0.000325675186666485	-0.00352252834530997
29.17	-1.34158350723105	0.502260999408055	605.505991660562	23.5721517664636	55.7338975921421	0.50749961921898	-0.605889868437743	0.000282118369211326	-0.00360838298056004
29.18	-1.4213018405609	0.517966527015118	605.68744436363	23.5439322895112	55.7081628471236	0.509379052767936	-0.612215290224121	0.000220869587371109	-0.00368469844886338
29.19	-1.4528935607699	0.538424770340087	605.815298703749	23.5051411783376	55.679640992818	0.504873439833909	-0.610711903587076	0.000145493584726264	-0.00375733006200862
29.2	-1.43025500199712	0.560960640334123	605.869248929929	23.4574546818731	55.6439954242681	0.495528473750941	-0.602445062177028	5.99742532212399e-05	-0.00383035502287771
29.21	-1.36063354801963	0.584080758631298	605.852108542529	23.4035575531526	55.600581201756	0.483650969334313	-0.589869038400725	-3.1481754483309e-05	-0.00390530748620044
29.22	-1.26253594086573	0.607510529554132	605.7839059368	23.3467553159638	55.5517544645339	0.471903124808918	-0.576341409768363	-0.000124697207968816	-0.00398140469885189
29.23	-1.16052080238178	0.632065391237275	605.693270126503	23.290406533068	55.501439314042	0.462704764113263	-0.565310021819936	-0.000215911404367386	-0.00405658505843826
29.24	-1.07839220225032	0.659260411480128	605.608725941841	23.2373029913488	55.4535013139564	0.457604417283807	-0.559384063918399	-0.000302258926699883	-0.0041288531504563
29.25	-1.03281270899158	0.69061645457209	605.551832622205	23.1891630998893	55.4104846766857	0.456820947027586	-0.559565569907419	-0.000382187990206062	-0.00419730915439936
29.26	-1.02921193348136	0.726790691438598	605.53319517107	23.1463833382839	55.3730992475826	0.459123122395881	-0.564892782284523	-0.000455639485757886	-0.00426238421776115
29.27	-1.06113056933202	0.766852002377757	605.551588897745	23.1081138072533	55.3405580552024	0.462110456145763	-0.572631383659575	-0.000523886142282159	-0.00432515343045059
29.28	-1.11306217895899	0.808104597529666	605.595889360815	23.0726148717559	55.3115649886016	0.462821892672195	-0.578978487547232	-0.000589077037094765	-0.00438601004977385
29.29	-1.16579602054128	0.846741027358385	605.649137230987	23.0377591810406	55.2855338038722	0.458483971706573	-0.580077297127682	-0.000653665494865341	-0.00444328761496759
29.3	-1.20256454835345	0.87928649975123	605.693781759293	23.0015098662534	55.2635509560547	0.447164224332406	-0.573038693441994	-0.000719939725017715	-0.00449248460241991
29.31	-1.21416152060594	0.904400818308004	605.716907697697	22.962247015452	55.2486911770762	0.428137301315396	-0.556666955552721	-0.000789796286913114	-0.00452655016823011
29.32	-1.20162240288547	0.924314868095078	605.714154384332	22.9189083605645	55.2455187916746	0.401882468575586	-0.531688622144201	-0.000864737866636323	-0.00453730625962789
29.33	-1.17586326691423	0.945154377410453	605.69123472697	22.8710066948038	55.2588838583352	0.369765711668047	-0.500447385373811	-0.00094592975430785	-0.00451765872443277
29.34	-1.15457093675855	0.975703508997441	605.662532889158	22.8186346310606	55.2923617148029	0.333564459738458	-0.466194670066806	-0.00103410333860465	-0.00446394501659003
29.35	-1.15735046555795	1.02470981545163	605.647102401183	22.7625416095419	55.3468131232315	0.295028985619177	-0.432218813214196	-0.00112918643689264	-0.00437768472818106
29.36	-1.20049312169034	1.09744197055738	605.663225449131	22.704282794854	55.4195217335659	0.255632016742042	-0.401081942632312	-0.00122973016208761	-0.00426616153412646
29.37	-1.29269140278306	1.19264573479576	605.723191594337	22.6463413686406	55.5042041030171	0.21655867932929	-0.37417163741232	-0.00133239343425318	-0.00414160615122688
29.38	-1.43267183611008	1.30110432943566	605.829877309889	22.592070885146	55.5919358708342	0.178876076893326	-0.351652861208545	-0.00143183245361334	-0.00401915076024395
29.39	-1.60917664433617	1.406619952152	605.976057758112	22.5453310853047	55.6727735065439	0.143743045554081	-0.332770385844202	-0.00152125988557206	-0.00391405922507121
29.4	-1.80314930461665	1.48948186510216	606.146413909075	22.5097995359826	55.737654913898	0.112508335934651	-0.316349183310305	-0.0015937007890916	-0.0038389113148658
