Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.28	-4.16913228399002	-2.62136853022664	703.117631879781	-1.23788214127223	-11.4817028499849	1.12060594502887	-1.15493155314004	0.0165674958025386	-0.00466313656013373
24.29	-4.70667202787642	-2.87014800064366	707.453355783261	-1.09922364208763	-10.8133488826263	1.14072251498423	-1.17609141853419	0.0167746032952519	-0.00360909901594197
24.3	-5.12361535479469	-3.14024185208208	712.527447916891	-0.965285827028959	-10.2464883016808	1.17557420864155	-1.21289183717848	0.0169745886346421	-0.0026935003602353
24.31	-5.41111254121166	-3.38503218130887	718.101706221312	-0.848220950532762	-9.79782903517719	1.22166177000686	-1.26104562252233	0.0171505913358527	-0.00194359301914165
24.32	-5.5698340043077	-3.56351670762454	723.833321327274	-0.761226363607262	-9.47347699554962	1.27334275195866	-1.31421845229571	0.0172843704151429	-0.00137223063145048
24.33	-5.611800668919	-3.64903204091207	729.299693880023	-0.71543449943194	-9.2693883533893	1.32377713400454	-1.36511057475735	0.0173605003442717	-0.000978615898516944
24.34	-5.56027277957634	-3.63369715339065	734.044397655214	-0.7173554149567	-9.17356263921335	1.3661392989265	-1.40673109929266	0.0173697964600501	-0.00075121681529694
24.35	-5.447118508376	-3.52758572714995	737.635731251787	-0.767508143670468	-9.16924361651164	1.39483915742682	-1.43359745155804	0.0173111213136546	-0.000671838614879017
24.36	-5.30795434173571	-3.35329465190104	739.725990081122	-0.860507792743898	-9.23818071252701	1.40648921383297	-1.44261158216555	0.0171912362570596	-0.000719613430337052
24.37	-5.17621559523815	-3.13795280531715	740.099726322216	-0.986444845928547	-9.36311002319106	1.400417973669	-1.43344747798973	0.0170229498048987	-0.000873854374698113
24.38	-5.07783455753049	-2.90536311708173	738.702460658836	-1.13304294192129	-9.52899036500509	1.37864421255584	-1.4084065540387	0.0168222801148392	-0.00111524405361191
24.39	-5.02812655034376	-2.67070888043178	735.646251366636	-1.28791789313021	-9.7230316681482	1.34535497985253	-1.37182041374401	0.0166055499363105	-0.00142549905903649
24.4	-5.03176879470035	-2.4392151134893	731.193548007178	-1.44031939338905	-9.93399252292666	1.30603455071989	-1.32916839290039	0.0163872263652369	-0.00178622668710238
24.41	-5.08562359019721	-2.20872624278737	725.724471696512	-1.58197622495419	-10.1514406852956	1.26644615795781	-1.28611021144359	0.0161789698493404	-0.00217795801971432
24.42	-5.18303788269651	-1.97484257213233	719.694393739518	-1.70699068018423	-10.3655940924787	1.23166727598583	-1.2476129757355	0.0159899047830134	-0.00258020958978644
24.43	-5.31762773446119	-1.73648633578947	713.588536265686	-1.81102913118527	-10.5680357552078	1.20533470543004	-1.21729498023315	0.0158277213633667	-0.00297295571228628
24.44	-5.48474534478943	-1.4997726807267	707.878932036697	-1.89024666490844	-10.7531630211091	1.18919041798805	-1.19704234036917	0.0156999830613722	-0.00333927528300909
24.45	-5.67981329188927	-1.27879695033446	702.987231000563	-1.94042128272016	-10.9198623874768	1.18295636319107	-1.18690161349958	0.0156149998793609	-0.00366840906089633
24.46	-5.89412316759955	-1.09312540994197	699.255120542114	-1.95666097502476	-11.0727303450283	1.1845212943393	-1.185223859429	0.0155818206254837	-0.00395821716535777
24.47	-6.10994747756398	-0.96296099952442	696.922831399248	-1.93382827165244	-11.2222389763053	1.19039707475121	-1.18902931841804	0.0156092280341028	-0.00421613607821858
24.48	-6.297359952885	-0.903731878448508	696.115402945313	-1.86757205628149	-11.3835299663344	1.19638592109406	-1.19456094328887	0.0157039828049346	-0.00445814191672872
24.49	-6.41474654072674	-0.921964305412385	696.836060331611	-1.75564531397029	-11.5739062943602	1.19837961438582	-1.1979807402464	0.0158688415345318	-0.00470577925699189
24.5	-6.41377423501131	-1.0137505379002	698.966185315962	-1.59908542459808	-11.8094540221473	1.19317993052092	-1.19612670013265	0.0161009798462841	-0.00498183104274547
24.51	-6.24806011268876	-1.16614858363966	702.271889946176	-1.40286774198328	-12.1014693379576	1.17919473120792	-1.18720032829046	0.0163913558300797	-0.00530554004256029
24.52	-5.88354283827628	-1.36083642133641	706.417957441247	-1.17579135870904	-12.4534390853597	1.15684897401872	-1.17122286853058	0.0167252932340056	-0.00568837652050841
24.53	-5.30802760291091	-1.57865796974987	710.990534305235	-0.929558125215263	-12.8592277348072	1.12857967662655	-1.15011337917196	0.0170842455170896	-0.00613119298779358
24.54	-4.53763780196437	-1.80355782408678	715.529922990295	-0.677193946236175	-13.3028993053615	1.09836936792588	-1.12731919319795	0.0174484259944968	-0.0066232898302499
24.55	-3.61872352455968	-2.02480126436841	719.573655186344	-0.431089709725628	-13.7603077844221	1.0708972288847	-1.10705417267818	0.0177998228815147	-0.00714353768224618
24.56	-2.6247572112122	-2.23711188044541	722.707576720643	-0.200998928045302	-14.202284667158	1.05050826613875	-1.09332837389237	0.0181250699364887	-0.00766335715530903
24.57	-1.64856772969343	-2.43912691691774	724.619383135719	0.00766282181163344	-14.5989859582188	1.04026715298157	-1.08902923578539	0.0184176805450808	-0.00815109981011075
24.58	-0.790813449284029	-2.63108930517248	725.145950118306	0.194896689178789	-14.9247630379268	1.04134099795839	-1.09530121303137	0.0186792373462701	-0.00857721358689695
24.59	-0.145967878057424	-2.81280980949352	724.304247289941	0.366314491288627	-15.1628054493562	1.05284813142254	-1.11136895653972	0.018919247558544	-0.00891948404879489
24.6	0.212539442718413	-2.98265574786967	722.296714947704	0.532289538027662	-15.3087762872194	1.07216100937444	-1.13480118321444	0.0191535404718343	-0.00916759066118672
24.61	0.245940248003953	-3.13781044713752	719.486056069679	0.706074207025646	-15.3727348233464	1.0955225449243	-1.16208188862954	0.0194013161211269	-0.0093262073772471
24.62	-0.0399785058105086	-3.27552215980979	716.340736794055	0.901116350880953	-15.3788342473828	1.1187766874146	-1.18929506951218	0.019681241270324	-0.00941595349534158
24.63	-0.591230910295096	-3.39471708638449	713.359471839086	1.12803627414639	-15.3626041489453	1.1380393781324	-1.21275385426002	0.0200072707177081	-0.00947172666278467
24.64	-1.31013892257114	-3.49728376778713	710.988565379115	1.39188802045823	-15.3660553467964	1.1502171833653	-1.22948694552632	0.0203850521071346	-0.00953835787627061
24.65	-2.06846197929914	-3.58852046792499	709.548430022152	1.69034890192095	-15.4313090000148	1.15336597279564	-1.23758098459662	0.0208097573547832	-0.0096640771755897
24.66	-2.72760906673622	-3.67656054772273	709.184049919572	2.01332278603155	-15.5938401373454	1.14692459538838	-1.2364184655515	0.021265931969574	-0.00989284106480237
24.67	-3.16235608218508	-3.7709173869189	709.848915543961	2.34413060479902	-15.8766136612785	1.13184324089299	-1.22683093798057	0.0217295074479632	-0.0102569687867435
24.68	-3.28314735453461	-3.88052122932533	711.324459969693	2.66208077558551	-16.2862898535633	1.11057593684356	-1.21113051302605	0.0221716033485974	-0.0107716015449072
24.69	-3.05198409885567	-4.01171948511043	713.26932130463	2.94587822281377	-16.8122765045024	1.08686742878958	-1.19293797378107	0.0225633132284081	-0.0114321652243701
24.7	-2.48825632908535	-4.16669399161431	715.286860590898	3.17714586233237	-17.4287929214832	1.06527690695036	-1.17673640172652	0.0228804568473793	-0.0122153476644228
24.71	-1.66330329797332	-4.34264683994971	716.996639303342	3.34334739917883	-18.0994513052846	1.0504536624804	-1.16715546703944	0.0231073483630212	-0.0130832860520125
24.72	-0.685240362413578	-4.53194943555371	718.096343825929	3.43959611023172	-18.783340761437	1.04628297169131	-1.16810245275031	0.0232389376937596	-0.0139899478783581
24.73	0.322184798240137	-4.72326004081359	718.40426167917	3.46913208180572	-19.4413613607565	1.05510155976817	-1.18194590244856	0.0232811110739485	-0.0148882927228884
24.74	1.24187418016033	-4.90342077717474	717.877526271441	3.44254507612619	-20.0416454112842	1.07719483519025	-1.20897700476359	0.0232493381481783	-0.0157368144498906
24.75	1.98224602103605	-5.05978434616023	716.606469344187	3.37602467418243	-20.5632550941382	1.11071915893242	-1.24730656621688	0.0231661097300878	-0.016504426021597
24.76	2.48949843594164	-5.18253253346037	714.789398329018	3.28899889770505	-20.997817183137	1.15206786584025	-1.29322737996467	0.0230576836384062	-0.0171731892800052
24.77	2.75197653281895	-5.26655285655859	712.694385705359	3.20150209600577	-21.3491900981149	1.19657092858297	-1.3419356225936	0.0229505915577665	-0.0177389061256699
24.78	2.79715229124282	-5.31252591854176	710.615250309568	3.13155335643133	-21.6315474724582	1.23933516596865	-1.38841309664755	0.0228682513998798	-0.0182099283933474
24.79	2.68298014665711	-5.32701133057776	708.828263403398	3.0927845601178	-21.8663772603545	1.27602055621772	-1.42825315487862	0.0228279602696149	-0.0186046693352274
24.8	2.48592168594432	-5.32147192460609	707.554802725646	3.09255227757574	-22.0788795788541	1.30340161925877	-1.45826242951592	0.0228385397006636	-0.0189482660031723
24.81	2.28784729727246	-5.3103301801996	706.933692946061	3.13077709198478	-22.2941775614441	1.31964977326335	-1.4767583593325	0.0228989308220466	-0.0192687536530239
24.82	2.16359907810933	-5.30830919939837	707.005582543295	3.19973262884309	-22.5337009941469	1.32435560154446	-1.48357174549514	0.0229980239326097	-0.0195930633627641
24.83	2.17052794273919	-5.32746970837574	707.710467895524	3.28491896803343	-22.8120900072238	1.31836235027089	-1.47982604827134	0.0231159003375314	-0.0199431810260118
24.84	2.34096871120404	-5.37448417860108	708.898300940558	3.36699744828694	-23.1349771833526	1.30349575663709	-1.46758998272729	0.0232264569417792	-0.0203328841858846
24.85	2.67839002008006	-5.44873239207344	710.351391955577	3.42456600266561	-23.4979917978548	1.28225903488564	-1.44949206289133	0.023301118078091	-0.0207655325647928
24.86	3.15772399745437	-5.54170444046238	711.815987625106	3.43736484668187	-23.8872367029606	1.25753208727726	-1.42835856199572	0.0233130839899045	-0.0212333505402206
24.87	3.72999182898049	-5.63794469050833	713.03903568454	3.38937110570886	-24.2812894066881	1.23228644025449	-1.40690445944792	0.023241391428383	-0.021718458158519
24.88	4.33072642766559	-5.71741853307006	713.804978673716	3.27120671884982	-24.6544933796083	1.20931166950865	-1.38748142702538	0.0230740224195318	-0.0221955924773427
24.89	4.89092978049654	-5.75884167618526	713.966847970553	3.08137045414101	-24.9810026214975	1.19094815162283	-1.37187418160531	0.0228094227236103	-0.0226360866955695
24.9	5.34860769809242	-5.74329429800309	713.466398832886	2.82601592151229	-25.2388222225262	1.17883303068603	-1.36113860953914	0.0224560834530375	-0.0230123559844662
24.91	5.65857995806044	-5.65741566564592	712.339801768831	2.51730741247148	-25.4130438311597	1.1736861828392	-1.35548943119295	0.0220302593983938	-0.0233019920486515
24.92	5.79849452259224	-5.49562761834861	710.708324051172	2.17073034282092	-25.4976523391469	1.17518245920289	-1.3542641848131	0.0215523571779732	-0.023490662921222
24.93	5.76983332307936	-5.26109231862678	708.756804430329	1.80201554972325	-25.4956459736012	1.18196463554375	-1.35600196652527	0.0210428934528768	-0.0235733402064742
24.94	5.59400296946695	-4.96537453280497	706.705473499139	1.42445296260765	-25.4176575417043	1.1918377222615	-1.35866740108455	0.0205190600369048	-0.0235538377963196
24.95	5.30497228608521	-4.62697925805263	704.781760606702	1.04725526225651	-25.2796402974788	1.20214557554128	-1.36001724133115	0.0199927550992556	-0.0234430928194742
24.96	4.94088397200526	-4.26904789149052	703.197636353572	0.67530053830381	-25.1003550410107	1.21027344762775	-1.35805616215871	0.019470472928643	-0.0232568985668937
24.97	4.53725645134933	-3.916539927288	702.135098896581	0.310138159471041	-24.8993055976816	1.21416619824956	-1.35148000166652	0.0189548346816849	-0.0230138160219137
24.98	4.12368187091392	-3.59324040644185	701.738768245534	-0.0482572007390488	-24.6954593697561	1.21272720002832	-1.33998405772241	0.0184470082509227	-0.0227337493369066
24.99	3.72452175245474	-3.31894373921655	702.111727021382	-0.399703282543796	-24.5066877668524	1.20598526310116	-1.32433812989706	0.0179490095580309	-0.0224372744678705
25	3.36248664553316	-3.10717192462443	703.309977681204	-0.742655235829261	-24.3495331826093	1.19498479777009	-1.30619697322015	0.0174649984440424	-0.0221454214153278
25.01	3.06275943848715	-2.96376296336423	705.332565012945	-1.07403085957465	-24.238786936143	1.1814450458259	-1.28770193748335	0.017001130976711	-0.0218793841255897
25.02	2.85497675346729	-2.88657856408446	708.107881317805	-1.38995093285829	-24.1864914702719	1.16731168928415	-1.27100180073726	0.0165641309131774	-0.0216596536795253
25.03	2.77111027367978	-2.86641150178921	711.480486829456	-1.68695961456393	-24.2003031302882	1.15435561082472	-1.25784673209091	0.0161592647150256	-0.0215043255737288
25.04	2.83888670678322	-2.88894126914585	715.205295641743	-1.9631100558144	-24.2815369307265	1.1439447556042	-1.24937627541643	0.0157886473453624	-0.0214267180024117
25.05	3.07230451147766	-2.93735007890711	718.955996852017	-2.21837843536095	-24.4235082688473	1.13703753864746	-1.24614305004903	0.0154506750561119	-0.0214328077901834
25.06	3.4623386148698	-2.99504905913667	722.351794034014	-2.45417468688474	-24.6108692039516	1.13435258162534	-1.24832130986651	0.0151409213347518	-0.0215192054993922
25.07	3.97145302492073	-3.04794475194017	725.001652497162	-2.67213033312237	-24.8204619444275	1.13659834088456	-1.25598126798452	0.014854215122173	-0.0216723651867172
25.08	4.53477312417907	-3.0858229560108	726.559720171708	-2.87269715169627	-25.0238193535079	1.14462499812578	-1.26929193143458	0.0145870859715911	-0.021869449500061
25.09	5.06886721805553	-3.10270301222729	726.781214986215	-3.05423627759248	-25.1909481530949	1.15939555326192	-1.28855080815577	0.0143395270011666	-0.0220808238336789
25.1	5.4866395162797	-3.09632908842655	725.566369261248	-3.21314435397639	-25.2945974252121	1.18174702403925	-1.31401068314487	0.0141152036503113	-0.0222736785539203
25.11	5.71467371316069	-3.06720228146239	722.981763912871	-3.34518847707767	-25.3140023170516	1.21199668733358	-1.34555276063002	0.0139197795860226	-0.0224159460584727
25.12	5.70827455778795	-3.01762811883849	719.253325321533	-3.44773985400654	-25.2371995508444	1.24951292554136	-1.38231444310882	0.0137577515588607	-0.0224796234817303
25.13	5.45989202614355	-2.95113088173408	714.732136180074	-3.5221913292615	-25.0614289754343	1.29239623943872	-1.42240269186562	0.0136288152736582	-0.0224428687366008
25.14	4.99851862085381	-2.87232112356713	709.841059301333	-3.57568026348601	-24.7917346864469	1.3373986292785	-1.46280826392112	0.0135250765504205	-0.022290717217928
25.15	4.3804309198576	-2.78701115711123	705.014868414718	-3.62139504851436	-24.4384459836465	1.38015656222681	-1.49959081418739	0.0134302431534301	-0.0220147770782865
25.16	3.67435448875791	-2.70218812440769	700.647541695024	-3.67717986709998	-24.0145328098929	1.41573874905509	-1.52834280989907	0.0133213222310837	-0.0216125851265422
25.17	2.94579807354292	-2.62546800950414	697.057178413246	-3.76271673366079	-23.5337601613351	1.4394311883955	-1.54487359169897	0.0131725128050448	-0.0210872973329664
25.18	2.24530907950841	-2.56387362890263	694.472652682353	-3.89604954931296	-23.0101314559041	1.44761396025438	-1.5459942708812	0.0129602230787523	-0.0204480461922334
25.19	1.60373834060696	-2.52211825085874	693.038801947541	-4.09043998366009	-22.4584861183188	1.43854208570686	-1.53024072469924	0.0126677395668164	-0.0197107743651167
25.2	1.03489892188425	-2.50088739880795	692.831271216087	-4.3524251923909	-21.8955620713829	1.41284035566846	-1.49835909735342	0.012288180196809	-0.018898893971889
25.21	0.543297546014811	-2.49575074170398	693.870158935319	-4.68153026093968	-21.3405860578373	1.37356820750159	-1.45340803804011	0.0118249372555522	-0.0180429494501503
25.22	0.13293836617834	-2.49722439867252	696.124034575561	-5.07153468044814	-20.814623743029	1.32580257188665	-1.40040747179644	0.0112896431003876	-0.0171786819644701
25.23	-0.1868452421286	-2.49216138298813	699.501741326338	-5.51271195254696	-20.3384422691664	1.27580467150061	-1.34557177960172	0.0106984651960306	-0.0163434354214777
25.24	-0.401039890967306	-2.46619032148109	703.836338117696	-5.99422929490856	-19.9292975159729	1.22994732925547	-1.2952760421524	0.0100679798788328	-0.0155714945295052
