Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
29.07	7.20055290719714	3.74463819147417	834.951377385436	-18.6741529393447	1.92128349743732	3.08828904264155	3.24075630384415	0.00339108657142052	0.000881344197372763
29.08	7.20946398764308	3.72142911669153	834.691353521395	-18.6105799700748	1.9153150174368	3.09834754280823	3.25059452816584	0.00338601229452984	0.000820532342034438
29.09	7.215552097002	3.69185693082535	834.503444261466	-18.5486518471831	1.91125882262599	3.10827257007979	3.26024245258622	0.00338301467146712	0.000759797530541687
29.1	7.21850158155327	3.65630852346256	834.391426187988	-18.4896014105656	1.90866682289594	3.11772543845015	3.26936602334882	0.00338155143633172	0.000700504364999129
29.11	7.21809246151503	3.61530044941088	834.355851184672	-18.434356712704	1.90709834409115	3.12638118451641	3.27764470592473	0.00338109591552531	0.000643735070028611
29.12	7.21420068360628	3.56947420869902	834.394093367412	-18.3835357858141	1.9061215443672	3.13393935217011	3.28478212411185	0.0033811394626221	0.000590283054566636
29.13	7.20679656504181	3.5195870478773	834.500544692622	-18.3374561080472	1.90531233561935	3.14013415391764	3.29051617839212	0.00338119062041321	0.000540660379566963
29.14	7.19594172166852	3.46649849235437	834.666948504187	-18.2961578109146	1.90425163864174	3.14474355376883	3.2946281894132	0.00338077185480185	0.000495118171542332
29.15	7.18178468037025	3.41115286214705	834.882853271814	-18.2594389466404	1.90252194621288	3.14759684591945	3.29695063009696	0.00337941491714443	0.000453678322543855
29.16	7.16455527080762	3.35455807817271	835.136162658688	-18.2269005172404	1.89970421767969	3.14858035670485	3.29737305309667	0.00337665600576779	0.000416174229303345
29.17	7.14455779213436	3.29776114658821	835.413753187865	-18.1979984953663	1.89537607807597	3.14764097294045	3.29584588847117	0.00337203190324196	0.000382297886312395
29.18	7.12216287454584	3.24182082242132	835.702127443193	-18.1720997688056	1.88911214888855	3.14478729493746	3.29238187725815	0.00336507816180395	0.000351650387380626
29.19	7.09779791896189	3.18777810133213	835.988069144199	-18.1485388320467	1.880487108853	3.14008832310177	3.28705501626482	0.00335533020227679	0.000323792822530856
29.2	7.07193601171518	3.1366253624456	836.259266676818	-18.1266721321051	1.86908179135985	3.13366970783085	3.27999701249826	0.0033423278974511	0.000298294682496609
29.21	7.04508327905689	3.08927517112104	836.504873734015	-18.1059272410086	1.85449229558267	3.12570771709464	3.27139137551837	0.00332562385205353	0.000274777187741809
29.22	7.01776476501425	3.04652992767142	836.715979501936	-18.0858444508535	1.8363417503175	3.1164211974467	3.26146540482201	0.0033047951967644	0.000252949415774702
29.23	6.99050907407479	3.00905369225054	836.885966092685	-18.0661089361269	1.81429405292937	3.10606191457902	3.25048044871315	0.00327945831582146	0.000232635671772629
29.24	6.96383219884727	2.97734760261251	837.01073735797	-18.0465722620418	1.78806863943707	3.09490375122481	3.23872091247214	0.00324928556078812	0.000213793188069182
29.25	6.93822112902459	2.95173030805222	837.088810432191	-18.027262693465	1.75745515026679	3.08323130617397	3.22648256914634	0.00321402270047092	0.000196519899590245
29.26	6.91411798661466	2.93232475305052	837.12126891856	-18.0083844330965	1.72232675789826	3.07132847266913	3.2140607694893	0.00317350564862786	0.000181052677650614
29.27	6.8919055299778	2.91905244962747	837.111584101622	-17.9903065493603	1.68265092789361	3.05946757374968	3.20173915411436	0.00312767492066823	0.000167756971462225
29.28	6.87189489682845	2.91163607961858	837.065317512844	-17.9735429089641	1.63849649519717	3.04789959496014	3.18977943906315	0.00307658631293402	0.000157109271316343
29.29	6.85431640237883	2.90961087895566	836.989724204289	-17.9587248783902	1.5900361458344	3.03684598277619	3.17841277688971	0.00302041647752183	0.000149674146143863
29.3	6.83931407052224	2.91234479745921	836.893280877665	-17.9465688828604	1.53754368484756	3.02649237447463	3.16783309311669	0.00295946237404911	0.000146077808822483
29.31	6.82694436026395	2.91906692993159	836.785166336979	-17.9378410989722	1.48138582247674	3.01698449887171	3.15819266928824	0.00289413399707025	0.000146980224061406
29.32	6.81717927251505	2.9289032135744	836.674723445276	-17.9333216045408	1.42200859551284	3.00842634629065	3.14960009775032	0.00282494027246949	0.000153047704571307
29.33	6.80991370745358	2.94091792147143	836.570931833462	-17.9337702197869	1.35991893021659	3.00088056050244	3.1421205801507	0.00275246854756944	0.000164927757774221
29.34	6.8049766186876	2.95415908927812	836.481919093929	-17.9398960579109	1.29566221784179	2.99437086585405	3.13577839255455	0.00267735862195375	0.000183227668863185
29.35	6.80214520835864	2.96770572445822	836.414535242649	-17.9523324760175	1.22979708630057	2.98888621952722	3.13056120589834	0.00260027273227429	0.000208497960424044
29.36	6.80116115696265	2.98071448817231	836.374011071451	-17.9716186998616	1.16286878856421	2.98438628069925	3.12642584104819	0.0025218632718111	0.000241221478145655
29.37	6.80174770868301	2.99246352225344	836.363715911073	-17.9981889126554	1.09538277233142	2.98080772210355	3.1233049609064	0.00244274026024146	0.000281808439003002
29.38	6.80362635615226	3.00239121860292	836.385024592419	-18.0323690770799	1.02778003540145	2.97807087934614	3.12111416320587	0.00236344065944505	0.000330597363018416
29.39	6.80653189760647	3.01012798487591	836.437297349734	-18.0743812307706	0.960415803518568	2.97608624072728	3.11975893926806	0.00228440155050534	0.00038786141022449
29.4	6.81022477422994	3.0155194270236	836.517970373576	-18.1243544899363	0.893542896120902	2.97476032379091	3.11914100533243	0.00220593895383713	0.000453819276896059
29.41	6.81449982597919	3.01863981660491	836.622748994956	-18.1823415439442	0.827300881390929	2.97400056028111	3.11916359027608	0.00212823371075867	0.000528649484717748
29.42	6.81919091118792	3.01979520459002	836.745890336934	-18.248339053947	0.761711782398105	2.97371891228722	3.11973537007037	0.00205132538361514	0.000612506638457883
29.43	6.82417119250951	3.01951604857003	836.880557940712	-18.3223101051328	0.69668270301726	2.97383406106419	3.1207728664275	0.00197511461194964	0.00070553804728498
29.44	6.82934926834277	3.01853970459052	837.019227549536	-18.4042067232067	0.6320153211616	2.97427213720158	3.12220126458928	0.00189937382526438	0.000807899017109689
29.45	6.83466169216732	3.0177835718725	837.154121055535	-18.4939904619368	0.567421774828752	2.97496608693264	3.123953742293	0.00182376569728018	0.000919765139489864
29.46	6.840062740759	3.01831005004361	837.277644668922	-18.591649201956	0.502546070528858	2.97585388509962	3.1259695280405	0.00174786826519511	0.00104134003595142
29.47	6.84551253857791	3.02128476436343	837.382807686125	-18.6972085641303	0.436989798959367	2.97687590212636	3.12819101234832	0.00167120525534424	0.00117285726786058
29.48	6.85096479844495	3.02792973288591	837.463599785518	-18.8107367173085	0.370340670929778	2.97797180317042	3.13056031284288	0.00159327987041396	0.00131457548538012
29.49	6.85635548452512	3.03947329469535	837.515307479009	-18.9323418258412	0.302202204327219	2.97907739713528	3.13301573731144	0.00151361011152232	0.00146676634864212
29.5	6.86159363800595	3.05709869790531	837.534754048411	-19.0621619064182	0.232222811406583	2.9801218582966	3.13548859514878	0.00143176363305918	0.001629695283939
29.51	6.86655543313727	3.08189326848313	837.520451796082	-19.2003474122131	0.16012255967129	2.98102571322251	3.13790077682436	0.00134739015654707	0.00180359570237796
29.52	6.87108226454645	3.11480005324273	837.472660490217	-19.3470373993641	0.085716007496508	2.98169992224648	3.14016345551066	0.00126024959643767	0.00198863786663176
29.53	6.87498332658922	3.15657375686453	837.393351200487	-19.5023306219447	0.00892973973004629	2.98204629225445	3.14217716982359	0.00117023426859549	0.00218489409904946
29.54	6.87804275855061	3.20774267472985	837.286079992021	-19.6662533155553	-0.0701864644931227	2.98195934252636	3.14383342881477	0.00107738385297765	0.00239230243892429
29.55	6.88003102634056	3.26857815923697	837.155780864795	-19.8387257403234	-0.151455527663103	2.98132961629568	3.14501784863354	0.000981892155838091	0.00261063114139828
29.56	6.88071982414477	3.33907294419734	837.008491599008	-20.0195297415288	-0.23457631478167	2.98004829743047	3.14561469440685	0.000884105151130526	0.00283944653804419
29.57	6.87989943968502	3.41892938711988	836.851029541213	-20.2082796374192	-0.319134067592952	2.97801286478107	3.14551257103253	0.000784510259115185	0.00307808673452678
29.58	6.87739726244981	3.5075583716756	836.690636645021	-20.4043986536661	-0.404617455555108	2.97513340679279	3.14461089264761	0.000683717320887312	0.00332564340246904
29.59	6.87309594812055	3.60408924462382	836.534614141202	-20.6071028945453	-0.490441275885185	2.97133913550397	3.14282667148635	0.000582432223739257	0.0035809535429964
29.6	6.8669496997218	3.70739074957483	836.389967014994	-20.8153944820982	-0.57597350214068	2.96658458979733	3.14010111009407	0.000481424592653263	0.00384260258308931
29.61	6.85899719336562	3.81610247580561	836.263077059538	-21.0280650234	-0.660565127034229	2.96085500794927	3.13640546172352	0.000381491354318001	0.00410893954756709
29.62	6.8493698611052	3.9286758807735	836.159420781348	-21.2437100067601	-0.743581086480489	2.95417038122897	3.13174564498465	0.000283418269484644	0.00437810437082322
29.63	6.83829453343216	4.04342349157827	836.083345056063	-21.4607541106271	-0.824430497999035	2.94658777225344	3.12616516040452	0.000187941689854062	0.00464806671815306
29.64	6.82608981911625	4.15857446870641	836.03790942453	-21.6774867696688	-0.902594500247069	2.9382015893754	3.11974595549741	9.57128085118416e-05	0.00491667502110889
29.65	6.81315603347703	4.27233435231969	836.024799569899	-21.8921067198916	-0.977650137043657	2.92914164393113	3.11260701539081	7.26653165542988e-06	0.00518171383560403
29.66	6.7999589463282	4.38294653441656	836.044312127902	-22.1027736787619	-1.04928897727386	2.91956897068517	3.10490060952634	-7.70031889149429e-05	0.00544096714002954
29.67	6.78700807421303	4.48875283412741	836.095406847446	-22.3076648453945	-1.11732948411823	2.9096695517034	3.09680629083114	-0.000156860137706461	0.00569228482994498
29.68	6.77483065514476	4.58825051777027	836.175818499805	-22.5050335634952	-1.18172252130163	2.89964623798685	3.08852290992175	-0.00023223381577751	0.00593364945345766
29.69	6.76394278785953	4.68014321210166	836.282218046899	-22.6932673015824	-1.2425497860232	2.88970929971834	3.08025906061901	-0.000303218265816975	0.006163240175562
29.7	6.75481946671068	4.76338341099433	836.410410575686	-22.8709420863784	-1.30001536270341	2.88006614445831	3.07222250195745	-0.00037006196101313	0.00637949106011454
29.71	6.74786537973497	4.83720466449303	836.55555646962	-23.0368706793517	-1.35443097451826	2.87091081477913	3.06460919506999	-0.000433149516258827	0.00658114100650085
29.72	6.74338835099746	4.90114204596269	836.712402228147	-23.1901421035853	-1.40619584935898	2.86241390715099	3.05759264243774	-0.000492976449747372	0.00676727305915155
29.73	6.74157719740387	4.9550400889964	836.875508198118	-23.3301505865615	-1.45577239565004	2.85471354008794	3.05131421704486	-0.000550118593985393	0.00693734130053497
29.74	6.74248554142346	4.99904803393271	837.039462118568	-23.4566125516797	-1.50365908828444	2.8479079426649	3.04587511900328	-0.000605198009841427	0.0070911841155246
29.75	6.74602278892616	5.03360288192833	837.199069621817	-23.5695709272119	-1.55036208767041	2.84205013874405	3.04133050044969	-0.000658847388490428	0.00722902324627724
29.76	6.75195306646848	5.05940137829553	837.349515461416	-23.6693867015961	-1.59636715236537	2.83714507459272	3.0376861631566	-0.000711674936800432	0.00735144870808849
29.77	6.75990244076119	5.07736259383118	837.4864920151	-23.7567182938443	-1.64211335944935	2.83314938717732	3.0348980678014	-0.000764231642288311	0.00745939027283935
29.78	6.76937424393491	5.08858320632576	837.606294303534	-23.8324898863736	-1.68797002215326	2.82997384780979	3.03287471192192	-0.00081698261977468	0.00755407681300798
29.79	6.77977183233044	5.09428787649918	837.705883158866	-23.8978503507309	-1.73421800015547	2.82748835210843	3.03148224901717	-0.00087028397137944	0.00763698530426975
29.8	6.79042764438587	5.09577724692467	837.782920093942	-23.9541247599899	-1.78103634588582	2.82552917329376	3.03055204758617	-0.000924366263145092	0.00770978168246311
29.81	6.80063702338659	5.09437606562138	837.835778738373	-24.0027607115904	-1.82849493361982	2.82390806160737	3.02989023835064	-0.000979325353258433	0.007774256022919
29.82	6.80969495859005	5.09138375740314	837.863538356513	-24.0452717788951	-1.87655339202217	2.82242266650597	3.02928868042885	-0.00103512091529151	0.00783225464789113
29.83	6.81693369393469	5.08802945690999	837.865964944127	-24.0831803769857	-1.92506632097388	2.82086768659877	3.02853669986506	-0.00109158260083233	0.00788561177206476
29.84	6.82175907153312	5.08543310797779	837.843484775913	-24.1179621849801	-1.97379443636134	2.81904611903119	3.02743292046951	-0.00114842339461513	0.00793608317729
29.85	6.82368352462187	5.08457376129235	837.797154159791	-24.1509940361677	-2.02242096845034	2.81677998651609	3.02579651785941	-0.001205259347186	0.007985284184122
29.86	6.82235381078859	5.08626570554071	837.728627702124	-24.1835068943572	-2.07057235648023	2.81391996510925	3.02347728022759	-0.00126163454101483	0.00803463388333911
29.87	6.81757187187746	5.09114258513229	837.640125782465	-24.2165452061348	-2.11784204906477	2.81035341511695	3.0203639482359	-0.00131704987167215	0.00808530723196297
29.88	6.8093076043906	5.0996492245287	837.534400366606	-24.2509335782502	-2.16381604987339	2.80601042484972	3.01639042382974	-0.00137099402140384	0.00813819623193581
29.89	6.79770279830199	5.1120405228737	837.414696932291	-24.2872513972483	-2.20809875115559	2.8008676040465	3.01153957443557	-0.00142297488134694	0.00819388101947162
29.9	6.78306602179972	5.12838652150541	837.28470929635	-24.3258157000517	-2.25033758061396	2.79494950121374	3.00584450487304	-0.00147254965040666	0.0082526113187574
29.91	6.76585875963684	5.14858258944187	837.148523629089	-24.3666723295924	-2.29024505221792	2.78832765694663	2.99938731432259	-0.00151935190817008	0.00831429836926922
29.92	6.74667361763705	5.17236361619545	837.010547986687	-24.4095951740201	-2.32761695619519	2.78111743404749	2.99229549053367	-0.00156311412484213	0.00837851712990461
29.93	6.72620585177604	5.19932113616019	836.875424297304	-24.4540930924902	-2.36234564005519	2.7734728766978	2.98473621027146	-0.00160368432522426	0.00844451829856197
29.94	6.70521983859731	5.22892241578651	836.747920860597	-24.4994239728624	-2.3944276087929	2.76557993878885	2.97690890787675	-0.00164103595213155	0.00851124946159598
29.95	6.6845123535834	5.26053069030761	836.632804974234	-24.5446152424978	-2.42396499215875	2.75764848189718	2.96903653914471	-0.00167527035798058	0.008577384499763
29.96	6.664874653731	5.29342591518619	836.534697155078	-24.5884900573907	-2.45116077102967	2.74990347504616	2.96135600429226	-0.0017066117684319	0.00864136022059687
29.97	6.64705536788131	5.3268255735066	836.457910417762	-24.6296983217827	-2.47630800308615	2.7425758325706	2.95410820260993	-0.00173539498391306	0.0087014190566806
29.98	6.63172609028999	5.35990523209498	836.406280033211	-24.6667516356558	-2.49977361995901	2.73589330647519	2.94752817539923	-0.00176204648864154	0.00875565656167815
29.99	6.61945136393674	5.39181864926107	836.382990935115	-24.6980612279693	-2.52197766513988	2.73007181055912	2.94183575726969	-0.00178705999937064	0.00880207235044135
30	6.61066444997897	5.42171729560536	836.390411305515	-24.7219779077895	-2.54336908846288	2.72530750100574	2.93722710386779	-0.00181096778783142	0.00883862306801061
