Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.44	27.7933615579953	-3.03852616901791	828.115110216235	-59.9989288477008	-0.574715062164049	-6.78106966219403	-4.76927041497106	-0.00191483002504251	-0.00102268467263263
26.45	27.8149659732274	-3.04448973153948	828.096146183147	-59.9594620995089	-0.591589367056191	-6.78410767241477	-4.77207933043062	-0.00193169029478439	-0.00106752820948845
26.46	27.8254787980949	-3.04539020012093	828.055458223027	-59.916385121158	-0.605887432910855	-6.78577905238032	-4.77438240425389	-0.00194544370936171	-0.00111485377172493
26.47	27.8239504538142	-3.04218622191205	827.994471014347	-59.8699238144539	-0.617440705562917	-6.7859608323718	-4.77612000690444	-0.00195589018879371	-0.00116453052685206
26.48	27.8099421539259	-3.03598410799991	827.915136477142	-59.8204136647746	-0.626170167886631	-6.7846000075264	-4.77726333134182	-0.00196293694408453	-0.00121633954060396
26.49	27.7835606259757	-3.02798102824694	827.819971902211	-59.7683030942428	-0.632088197452529	-6.78171921179925	-4.77781760042951	-0.00196660067343501	-0.00126997218190952
26.5	27.7454639990009	-3.01940601170057	827.712075861532	-59.7141504664445	-0.635294607107578	-6.77741836213039	-4.77782349253372	-0.00196700279062019	-0.00132503427857605
26.51	27.6968378447255	-3.01146236837401	827.595113508115	-59.6586136305181	-0.635967221657328	-6.77187194238604	-4.7773565415648	-0.00196435810129699	-0.00138105670918462
26.52	27.6393421322279	-3.00527483748859	827.473265103666	-59.6024314697068	-0.634347674355517	-6.76532186479688	-4.77652438868001	-0.001958957742713	-0.00143751262779446
26.53	27.5750316122334	-3.00184426570709	827.351134493753	-59.5463975641052	-0.630723394160821	-6.75806612949368	-4.77546189975001	-0.00195114755062091	-0.00149384099081383
26.54	27.5062537758106	-3.00201196991364	827.233617538094	-59.4913267405916	-0.625406983686613	-6.7504437817434	-4.77432430770225	-0.0019413032951273	-0.00154947552494165
26.55	27.4355299274034	-3.00643519303137	827.125733926415	-59.4380159158968	-0.618714346005323	-6.74281692267034	-4.77327868285199	-0.00192980441908366	-0.00160387777756608
26.56	27.3654259818457	-3.01557427175454	827.032429091725	-59.3872011954572	-0.610942996574625	-6.73555074457233	-4.77249416712938	-0.00191700800692023	-0.00165657246188032
26.57	27.2984202674985	-3.02969135500426	826.958355812637	-59.3395136309026	-0.602351988708484	-6.72899272056334	-4.77213151906595	-0.00190322470169031	-0.00170718298096278
26.58	27.2367758464157	-3.04885979067308	826.907647350174	-59.2954363304785	-0.593144785540751	-6.72345216771678	-4.77233259529209	-0.0018886981719815	-0.00175546481582942
26.59	27.1824246297299	-3.07298267840814	826.883695417952	-59.2552657367609	-0.583456231308759	-6.71918141506635	-4.77321043241268	-0.00187358951243611	-0.00180133441223904
26.6	27.1368698847743	-3.10181860153534	826.888946825096	-59.2190798228271	-0.573344518063184	-6.71635973982416	-4.77484058445513	-0.00185796765210227	-0.00184489131050362
26.61	27.1011126420261	-3.13501222518199	826.924732213546	-59.1867157109784	-0.562788723837574	-6.71508108964511	-4.77725431333972	-0.00184180645995371	-0.00188643153138268
26.62	27.0756060839663	-3.17212729263337	826.991138959411	-59.1577587978042	-0.551692133122042	-6.71534639392226	-4.78043412513722	-0.00182498879860481	-0.00192645064735737
26.63	27.0602403259513	-3.21267956935526	827.086938111053	-59.131544897104	-0.539891162717172	-6.71706099627084	-4.78431199996128	-0.00180731731231714	-0.00196563550916889
26.64	27.0543581886912	-3.25616746488115	827.209572341693	-59.107176218784	-0.527169331323677	-6.72003743111618	-4.78877048902523	-0.00178853127415616	-0.00200484423004463
26.65	27.0568007288719	-3.302098388437	827.355208493946	-59.0835512260424	-0.513275356558339	-6.72400344019834	-4.79364666260356	-0.00176832839151292	-0.0020450747153177
26.66	27.0659795550364	-3.35000933824471	827.518854611357	-59.0594075995896	-0.497944164778151	-6.72861480189687	-4.79873870293878	-0.00174639011030714	-0.00208742272035538
26.67	27.0799714185174	-3.39948075392027	827.694537625388	-59.0333767343813	-0.480919380470372	-6.73347224949218	-4.8038147620358	-0.00172240869387753	-0.00213303108174673
26.68	27.0966293274601	-3.45014323856945	827.875534330795	-59.0040474502261	-0.461975741202224	-6.73814150402119	-4.80862355960171	-0.00169611420484553	-0.00218303235519091
26.69	27.1137035584712	-3.50167734162252	828.054645155387	-58.9700359595369	-0.440939872409515	-6.74217526025402	-4.81290609184739	-0.00166729950110859	-0.00223848757321074
26.7	27.1289654828756	-3.55380714407495	828.224497697487	-58.9300586455186	-0.417707956581207	-6.7451358530501	-4.81640776416409	-0.00163584147495971	-0.00230032417812208
26.71	27.1403271033925	-3.60628886530209	828.377865210314	-58.8830038969251	-0.392259037838421	-6.74661730307613	-4.8188902520679	-0.00160171701112262	-0.00236927636957442
26.72	27.1459496050024	-3.65889607998127	828.507984252197	-58.8279991461345	-0.364663001205646	-6.74626549673354	-4.82014243318047	-0.00156501249892797	-0.00244583111824687
26.73	27.1443350270853	-3.71140336676605	828.608855638946	-58.7644693789593	-0.335082634336555	-6.74379539021475	-4.81998981258036	-0.00152592618040524	-0.00253018293265211
26.74	27.1343963050868	-3.76357028846072	828.675513622297	-58.6921837274988	-0.303769590804073	-6.73900433124438	-4.81830197604991	-0.00148476311691406	-0.0026222001272158
26.75	27.1155023317147	-3.81512751922713	828.704249820856	-58.6112873078523	-0.271054497715919	-6.73178084879945	-4.81499774040289	-0.00144192307465798	-0.00272140483791931
26.76	27.0874962579927	-3.86576669335355	828.69278074973	-58.5223161953557	-0.237331855078601	-6.72210855197622	-4.81004781663609	-0.00139788212508364	-0.00282696838659723
26.77	27.0506868925516	-3.91513517113495	828.640350699368	-58.4261943012825	-0.203040730571956	-6.71006508334154	-4.80347495012575	-0.00135316919264525	-0.00293772283530902
26.78	27.0058146600549	-3.96283643179211	828.547765042892	-58.3242118762591	-0.168642535989527	-6.69581636861899	-4.7953516438096	-0.00130833912753801	-0.00305218873582969
26.79	26.9539950476441	-4.00843625289216	828.41735262523	-58.2179863590768	-0.134597361435798	-6.67960667402574	-4.78579569821671	-0.00126394411024666	-0.00316861821200082
26.8	26.8966437134105	-4.0514742693688	828.25285951685	-58.1094072536253	-0.101340428767763	-6.66174520858515	-4.77496391092234	-0.00122050529320647	-0.00328505166617479
26.81	26.8353883811901	-4.0914799747272	828.059279907527	-58.0005675906311	-0.0692602031151459	-6.64259017887971	-4.76304436349752	-0.00117848654828393	-0.00339938562969481
26.82	26.77197325032	-4.12799178198829	827.842633085776	-57.8936852593914	-0.0386795750240374	-6.62253131011483	-4.75024778333975	-0.00113827202359316	-0.00350944863417568
26.83	26.7081618800347	-4.1605774449626	827.60969812667	-57.7910180320016	-0.00984130756758361	-6.60197188681365	-4.7367984987668	-0.00110014893548957	-0.0036130815118304
26.84	26.6456443635121	-4.18885398272127	827.367719948959	-57.6947764160364	0.0171013495747516	-6.58131134010587	-4.72292550702356	-0.00106429665534314	-0.00370821827469373
26.85	26.5859541080667	-4.21250526818173	827.12410168849	-57.6070385441175	0.0420883214195662	-6.56092932139835	-4.70885414589387	-0.00103078272507598	-0.00379296369472426
26.86	26.5303987295401	-4.23129563566164	826.886098796766	-57.5296711397334	0.0651504584998186	-6.54117206240194	-4.69479880120167	-0.000999565982068532	-0.00386566391215108
26.87	26.4800085127385	-4.24507821564481	826.660529884999	-57.4642602038178	0.0864015654979156	-6.52234163971787	-4.68095699711806	-0.000970506524143427	-0.00392496682235118
26.88	26.4355046615061	-4.25379718634265	826.453518118412	-57.4120544763515	0.106025248796641	-6.50468855096898	-4.6675051084215	-0.000943381827367402	-0.00396986959910817
26.89	26.3972882453002	-4.25748369722679	826.270274995046	-57.3739239840417	0.124257434664926	-6.48840778247717	-4.65459581041672	-0.000917907967165092	-0.00399975145737134
26.9	26.3654494296178	-4.25624581763416	826.114935735381	-57.3503351398535	0.141365661369584	-6.47363831993388	-4.64235725175432	-0.000893764604770699	-0.0040143905852999
26.91	26.3397953373528	-4.25025343834395	825.990452419679	-57.3413429682838	0.157626428889348	-6.46046583740638	-4.63089380785952	-0.000870622198314213	-0.00401396502329078
26.92	26.3198938004104	-4.23971955167675	825.898547624511	-57.3466001477473	0.173301991868176	-6.44892810951764	-4.62028815841266	-0.000848169787001547	-0.00399903807857405
26.93	26.3051293861116	-4.22487970844639	825.839727831765	-57.3653817408235	0.188618002498991	-6.43902253829508	-4.61060434099564	-0.000826141678968727	-0.00397052958661231
26.94	26.2947674656725	-4.20597166092531	825.813352522354	-57.3966237701017	0.203743352011752	-6.43071507931599	-4.60189137259187	-0.000804341445361344	-0.00392967492489153
26.95	26.2880217594013	-4.1832172268775	825.817751826238	-57.4389732279735	0.218773427914439	-6.42394979783213	-4.59418700650856	-0.000782661778587406	-0.00387797412439715
26.96	26.2841207542351	-4.15680824404357	825.850383065986	-57.49084670737	0.233717807781371	-6.41865828761818	-4.5875212067382	-0.000761099002411929	-0.00381713369744395
26.97	26.2823686353205	-4.12689813782853	825.908014659597	-57.5504946188746	0.248493160418967	-6.41476824271565	-4.58191897362853	-0.000739761314193862	-0.00374900390986192
26.98	26.2821968800208	-4.09360012452841	825.986924757547	-57.6160679169689	0.262921834920899	-6.41221058051058	-4.57740223946241	-0.000718870181514019	-0.00367551418513656
26.99	26.283203391577	-4.05699245988738	826.083101749765	-57.6856843818089	0.276736302293951	-6.41092466536969	-4.57399066261106	-0.000698754690952362	-0.00359860916131167
27	26.2851769510428	-4.01713047077904	826.192434407525	-57.7574917704383	0.28958928897087	-6.41086136365519	-4.5717012743639	-0.000679839038012937	-0.00352018765732626
27.01	26.2881057821178	-3.97406443557886	826.310880882879	-57.8297255328768	0.301069123238086	-6.41198385896065	-4.57054706182616	-0.000662623734560504	-0.00344204647523606
27.02	26.2921700910119	-3.92786176698705	826.434607975918	-57.900759249691	0.310719521038571	-6.41426635484475	-4.57053469129988	-0.000647661472860582	-0.00336583059890197
27.03	26.2977194974576	-3.87863145640295	826.56009484508	-57.969146452517	0.318062782704033	-6.41769097482149	-4.57166167772031	-0.000635528902491802	-0.0032929909753065
27.04	26.305237249811	-3.82654840919512	826.684198477625	-58.0336530028467	0.322625171325171	-6.42224332059613	-4.57391337699241	-0.000626795828276528	-0.00322475070369245
27.05	26.3152939580904	-3.77187516977549	826.804181520545	-58.0932796961608	0.323963108623648	-6.4279072566918	-4.57726021202245	-0.000621993506919993	-0.00316208012612273
27.06	26.3284942332562	-3.71497862213463	826.917706240825	-58.1472752026251	0.321688763945808	-6.43465954356474	-4.58165553577198	-0.000621583794513164	-0.00310568102038239
27.07	26.3454200498646	-3.65633955493561	827.022801180838	-58.195139833122	0.315493630849151	-6.44246493752635	-4.58703448548848	-0.000625930869408675	-0.00305597984590703
27.08	26.3665748271836	-3.59655348134029	827.117809261737	-58.2366209185832	0.305168783553146	-6.45127231481464	-4.59331409501423	-0.000635277124934661	-0.0030131297839297
27.09	26.3923321414673	-3.53632176624396	827.201327466722	-58.2717008066322	0.290620677267196	-6.46101226459496	-4.60039481401714	-0.000649724600938398	-0.00297702113853524
27.1	26.422892646459	-3.47643288700259	827.272148667766	-58.3005786140607	0.271881592363691	-6.47159644175617	-4.60816344445612	-0.000669223016292098	-0.0029472995173343
27.11	26.458252213742	-3.41773447725511	827.329215579265	-58.3236469336522	0.24911410862849	-6.48291878912948	-4.61649735811941	-0.000693565096456502	-0.0029233910793495
27.12	26.4981835475595	-3.3610976108085	827.371595250547	-58.3414646903783	0.222609315222744	-6.49485854684533	-4.62526971833731	-0.00072238948574685	-0.00290453401414252
27.13	26.5422326306746	-3.3073755072657	827.398480055642	-58.3547272886508	0.192778795319072	-6.50728478183629	-4.63435530764068	-0.000755191120213755	-0.00288981529284524
27.14	26.589730377875	-3.25735942161359	827.409217996818	-58.3642351037176	0.160140751806068	-6.520062010524	-4.64363647367384	-0.000791338541028696	-0.00287821160463927
27.15	26.6398188754365	-3.2117348646683	827.403371574367	-58.3708612605785	0.125300943037516	-6.53305636809194	-4.65300865818082	-0.00083009727428133	-0.00286863326191862
27.16	26.6914906317879	-3.17104145244768	827.380800806887	-58.3755195254548	0.0889293586387474	-6.5461417105986	-4.66238497511893	-0.000870658110650568	-0.00285996972953934
27.17	26.7436384161229	-3.13563957983992	827.341762558021	-58.3791330179201	0.0517337715489354	-6.55920502900826	-4.67169935655758	-0.000912168900685749	-0.00285113531878527
27.18	26.79511256936	-3.10568675639759	827.287015476049	-58.3826043435415	0.0144314445678368	-6.57215060897312	-4.68090788709218	-0.000953768344717396	-0.00284111349944788
27.19	26.8447821767466	-3.08112584889651	827.217917884641	-58.3867876518666	-0.0222796571080011	-6.58490248300352	-4.68998809253901	-0.000994620200515236	-0.0028289982403403
27.2	26.8915962224807	-3.06168668507261	827.136505112399	-58.3924630450738	-0.0577487920421653	-6.59740488298733	-4.69893612588701	-0.00103394635130187	-0.00281403080602274
27.21	26.9346408198585	-3.04690154138081	827.045533160251	-58.4003136990187	-0.0913982143335019	-6.60962059646341	-4.70776198849235	-0.00107105726277269	-0.00279563052912649
27.22	26.9731888283784	-3.03613403359337	826.948477315478	-58.410906009882	-0.122745619810498	-6.62152734158301	-4.71648312038898	-0.00110537850004825	-0.00277341825184911
27.23	27.0067386216215	-3.02861992940057	826.849477248555	-58.424673044275	-0.151422268151389	-6.63311248326399	-4.72511687221624	-0.00113647216387082	-0.00274723138833892
27.24	27.0350394336843	-3.02351748544937	826.753224080055	-58.4419015457542	-0.177185995577069	-6.64436659645369	-4.73367251482833	-0.00116405233099102	-0.00271712989502504
27.25	27.0581015522804	-3.01996415109497	826.664789584934	-58.4627227326777	-0.199928575043145	-6.6552765232243	-4.74214353533406	-0.00118799383925577	-0.00268339283350059
27.26	27.0761905966901	-3.01713593982545	826.589402738529	-58.4871071066859	-0.219677140665084	-6.66581865373266	-4.75050099792727	-0.00120833403715243	-0.00264650564804685
27.27	27.0898061614386	-3.0143054921988	826.532183783232	-58.5148634723272	-0.236589658976609	-6.6759531770335	-4.75868870727783	-0.0012252674142249	-0.0026071387296031
27.28	27.099646156567	-3.0108948655364	826.497850476364	-58.5456423401417	-0.250944690563028	-6.68561999257309	-4.7666208004752	-0.00123913333528285	-0.00256611826944887
27.29	27.1065591620793	-3.00651938670086	826.490414762838	-58.5789438410558	-0.263125931382611	-6.69473684970519	-4.77418221625474	-0.00125039740766932	-0.00252439078876414
27.3	27.1114879662248	-3.00101947303614	826.512890456729	-58.6141302126953	-0.273602244390108	-6.70320009996931	-4.7812322597973	-0.00125962730406626	-0.00248298303746221
27.31	27.1154081077845	-2.99447811990728	826.567033361584	-58.650442822884	-0.282904080742476	-6.71088822001611	-4.78761121589112	-0.0012674641278421	-0.00244295916595243
27.32	27.1192656349043	-2.98722271110248	826.653134473527	-58.6870235692344	-0.29159733906987	-6.71766801118152	-4.79314968516616	-0.00127459062693518	-0.00240537717328712
27.33	27.1239183868911	-2.97981085871762	826.769884486606	-58.7229403368527	-0.300255815738844	-6.72340312670283	-4.7976800523296	-0.00128169771967727	-0.00237124661983973
27.34	27.1300848816233	-2.97300104436051	826.914323881982	-58.7572160134648	-0.309433455121177	-6.72796434209714	-4.80104926679342	-0.00128945087895841	-0.00234148946658658
27.35	27.1383043554775	-2.96770983641036	827.081887682633	-58.7888603619385	-0.31963761481633	-6.73124078973552	-4.80313194738828	-0.0012984579223143	-0.00231690567867593
27.36	27.148910686712	-2.96495832784538	827.266547851649	-58.8169038476475	-0.331304516592738	-6.73315124352213	-4.80384273198501	-0.00130923967436689	-0.00229814492717759
27.37	27.1620218938634	-2.96581111654182	827.4610497441	-58.8404323291155	-0.344777961325068	-6.73365447754042	-4.80314679129228	-0.00132220481129099	-0.00228568536291858
27.38	27.1775457160332	-2.97131159132071	827.657232475209	-58.8586213633351	-0.360292248899114	-6.73275774139361	-4.80106751760622	-0.00133762997768938	-0.00227982004526375
27.39	27.1952005454104	-2.98241746721908	827.846417034999	-58.8707687703317	-0.377960066971212	-6.73052249597055	-4.797690579316	-0.00135564600189774	-0.00228065121149347
