Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.8	11.3283774594082	-9.65580665350725	596.554372143146	-13.8246762423275	-3.29831048163021	3.44088732296175	3.6498933344999	-0.00534157350893928	0.00662442819895256
25.81	11.2158115062217	-9.72599105757276	596.979379911065	-13.7085534563193	-3.44066598811472	3.42274668847705	3.62393459954814	-0.00557768180944205	0.00640109024109846
25.82	11.1140912378351	-9.81528359046996	597.070420997577	-13.539584199186	-3.56339567223785	3.40126592182755	3.59424082898444	-0.0057833473088086	0.00610195352191979
25.83	11.0247076545234	-9.91927700222765	596.847814988427	-13.3211566737034	-3.66461544028181	3.37634601318326	3.56087518201319	-0.00595545930842504	0.00573258550794288
25.84	10.9494668147704	-10.0330675938921	596.348140982473	-13.0583451327189	-3.74293221444255	3.34793669213888	3.52397459270143	-0.00609153134660571	0.00530066498537455
25.85	10.8903509891473	-10.1515721282463	595.621378279988	-12.7575922811169	-3.79745111058371	3.31606513657763	3.48376539906476	-0.00618972746601586	0.00481553551245919
25.86	10.8493732144755	-10.2698310204642	594.727393716228	-12.4263529285811	-3.82777212213236	3.28086017190043	3.44057445553888	-0.00624888673141491	0.00428772974560705
25.87	10.8284342151635	-10.3832801397354	593.732002508857	-12.0727198148265	-3.83397728633523	3.24257014888356	3.39483505485039	-0.0062685437595231	0.00372849026284108
25.88	10.8291898828026	-10.4879763413907	592.702848264493	-11.7050521495171	-3.81660946972931	3.20157311494901	3.34708719630053	-0.00624894251266101	0.00314931045677281
25.89	10.852936301597	-10.5807654910732	591.705351219459	-11.3316258450326	-3.77664400161266	3.15837840207123	3.29797194507626	-0.00619104053465888	0.00256151582592568
25.9	10.9005177781022	-10.6593859840967	590.798961970042	-10.9603218267892	-3.71545440839354	3.1136193126923	3.24821984780941	-0.00609650112814564	0.00197590183830279
25.91	10.9722615953026	-10.7225053116091	590.033931953792	-10.5983653977266	-3.63477346286386	3.06803715801811	3.19863361555147	-0.00596767160634393	0.00140243980978494
25.92	11.0679413852575	-10.7696917694117	589.448773748283	-10.2521256680252	-3.53665066958064	3.02245745557307	3.15006556059636	-0.00580754659085309	0.000850057284467083
25.93	11.1867692206136	-10.8013276382995	589.068536581376	-9.92697981805751	-3.42340717315271	2.97775959124821	3.10339057160398	-0.00561971624440217	0.000326494555458145
25.94	11.3274148719097	-10.8184738062912	588.903968574919	-9.62724272444652	-3.29758891573239	2.93484166538692	3.05947571521838	-0.0054083002001676	-0.00016176549767501
25.95	11.4880492562821	-10.822698620211	588.951580768077	-9.35615851145437	-3.16191870062836	2.89458254837076	3.01914783641218	-0.00517786867375763	-0.000609500943868968
25.96	11.6664079833321	-10.8158855781732	589.194572547545	-9.11594712439332	-3.0192476583113	2.85780335131982	2.98316076396313	-0.00493335275523795	-0.00101269752400962
25.97	11.8598701298888	-10.8000352128044	589.60452722311	-8.90789624269504	-2.87250647555946	2.82523056246522	2.95216388143732	-0.00467994615916884	-0.00136845068578425
25.98	12.0655469655075	-10.7770761558021	590.143743182753	-8.73248688561395	-2.72465665155257	2.79746300840868	2.92667387201267	-0.00442300078926612	-0.0016748365010218
25.99	12.2803752980193	-10.7486989855213	590.768032784789	-8.58953998040384	-2.5786419954368	2.77494457905741	2.90705137027844	-0.00416791841338946	-0.00193076561804872
26	12.5012103840481	-10.7162241803395	591.429799584863	-8.47837096770362	-2.43734058186249	2.75794432038074	2.893484050178	-0.00392004062061228	-0.00213583413314674
26.01	12.7249139052704	-10.6805125296376	592.081195507769	-8.39794016205991	-2.30351743195728	2.74654507175341	2.88597735269623	-0.00368453911519391	-0.002290184190751
26.02	12.9484332855433	-10.6419229305082	592.677163158784	-8.34698796880262	-2.17977827923202	2.74064133118097	2.88435362922858	-0.0034663083401625	-0.00239438531895208
26.03	13.1688695462376	-10.6003188821375	593.178183816148	-8.32414604550337	-2.06852490047388	2.73994650228594	2.88825997668716	-0.00326986243393362	-0.00244934509148835
26.04	13.3835318928654	-10.5551214423882	593.552577230084	-8.32801792420797	-1.97191262507565	2.74400914334832	2.89718450553736	-0.00309923859611359	-0.00245625483503739
26.05	13.5899782223454	-10.5054031750301	593.778233075568	-8.35722530260132	-1.89181076550646	2.75223733244801	2.91048025308032	-0.00295790904093288	-0.00241657295830474
26.06	13.7860416699057	-10.4500148985616	593.843693265373	-8.41041898891762	-1.82976682033751	2.76392981319767	2.92739547227588	-0.00284870380460205	-0.00233204527252423
26.07	13.969844120822	-10.3877350075524	593.748546614211	-8.48625617564836	-1.78697537518095	2.77831221811972	2.94710862836798	-0.00277374670035368	-0.00220475860835507
26.08	14.1397982518684	-10.3174298771888	593.503139820646	-8.58334816686862	-1.764252655252	2.7945764014148	2.96876615167464	-0.00273440664161468	-0.00203722130332512
26.09	14.2946001139035	-10.2382134235684	593.12764882584	-8.70018476304742	-1.76201765923721	2.81192076311526	2.9915208457002	-0.00273126634934586	-0.00183246189927486
26.1	14.4332145116074	-10.1495942603369	592.650590055844	-8.83504311369633	-1.7802807251235	2.82958941855683	3.01456884443236	-0.00276411010623994	-0.00159413577432359
26.11	14.5548554876925	-10.0515999982397	592.106880030325	-8.98588991131732	-1.81864024583156	2.84690815943021	3.03718314842754	-0.00283193171384713	-0.00132662851871154
26.12	14.65896410122	-9.94486996688246	591.53557301418	-9.15028628087484	-1.8762880703498	2.86331535699956	3.05874203151369	-0.00293296315863531	-0.00103514468395526
26.13	14.7451854393009	-9.83070985470678	590.977419042839	-9.32530460982656	-1.95202390152301	2.8783862597577	3.07875097399007	-0.00306472372415106	-0.000725771083098438
26.14	14.8133464622478	-9.71110430191767	590.472388562855	-9.50746588680745	-2.04427874345933	2.89184951714845	3.09685721195662	-0.00322408843862488	-0.000405505050848451
26.15	14.8634359001828	-9.58868617242544	590.057305408009	-9.69270492214096	-2.15114716968349	2.90359519474602	3.11285645967991	-0.0034073738746439	-8.22399067110929e-05
26.16	14.8955870374018	-9.46666390857008	589.76371763887	-9.87636918493669	-2.27042788858363	2.91367400907579	3.12669182623806	-0.00361043848524703	0.000235297805970282
26.17	14.9100638755261	-9.34871088209064	589.616117038415	-10.053255005433	-2.39967178696734	2.92228797611647	3.13844537596776	-0.00382879393974289	0.000537662037784561
26.18	14.9072508835357	-9.23882286063978	589.630594177704	-10.2176826704939	-2.53623634782556	2.92977311120763	3.14832314768798	-0.00405772338039223	0.000814851729918586
26.19	14.8876463362255	-9.14115149856435	589.813988519055	-10.3636096101407	-2.67734507730601	2.93657521631098	3.15663473184243	-0.0042924022125593	0.00105652294482259
26.2	14.8518591142192	-9.05982304763942	590.163563667672	-10.4847785655518	-2.82015035122611	2.94322012309349	3.16376869822503	-0.00452801699867353	0.00125224262762246
26.21	14.8006087787831	-8.99875221051722	590.667208271311	-10.5748954757237	-2.96179791580836	2.95028001090293	3.17016526916495	-0.0047598782549731	0.00139177540806744
26.22	14.7347287239388	-8.9614611993229	591.30413477739	-10.6278299449479	-3.09949116247972	2.95833757611361	3.17628765061005	-0.00498352342512072	0.00146539268945295
26.23	14.6551722204394	-8.9509136172904	592.046022718155	-10.6378296651169	-3.23055325272159	2.96794988789812	3.18259337848172	-0.00519480697739538	0.00146419166350864
26.24	14.563021171037	-8.96937178674589	592.858531634191	-10.5997391518295	-3.35248520376708	2.97961372567423	3.18950692516886	-0.00538997537746123	0.00138041094113874
26.25	14.4594973645559	-9.0182846667069	593.703092139562	-10.5092126688306	-3.46301816368441	2.99373406181351	3.19739465739424	-0.00556572555679581	0.00120772926119815
26.26	14.3459759226991	-9.09821163114924	594.538872661187	-10.3629112860507	-3.56015830509407	3.01059714181026	3.20654305769528	-0.00571924636268493	0.000941534249003177
26.27	14.2240004623043	-9.20878523304757	595.324814412858	-10.1586746320434	-3.64222304563275	3.03034933971623	3.21714093148313	-0.00584824328600768	0.000579149406982327
26.28	14.0952992434046	-9.34871379756927	596.021628215674	-9.89565901740626	-3.7078676503169	3.0529826491033	3.22926613174896	-0.00595094747928995	0.000120009343872827
26.29	13.9618012511394	-9.51582241975817	596.593653540075	-9.57443514656516	-3.75610167106973	3.07832733034068	3.24287715289624	-0.00602611067506175	-0.000434224448181971
26.3	13.8256507937278	-9.70712883862663	597.010491990746	-9.19704050097083	-3.78629511209981	3.10605189428129	3.25780977992553	-0.00607298807956488	-0.00107961234714261
26.31	13.6892188294393	-9.91894886179607	597.248343476755	-8.76698355010389	-3.79817465307286	3.13567027901825	3.27377883237304	-0.00609131164243526	-0.0018099522316449
26.32	13.5551089128857	-10.1470246420889	597.29099237836	-8.28919910237927	-3.7918106892421	3.16655578504664	3.29038491417898	-0.00608125628610719	-0.00261686167256704
26.33	13.4261554297443	-10.3866682469038	597.130411869042	-7.76995622194315	-3.76759633239704	3.19796108532146	3.30712596841507	-0.00604340171860833	-0.00348992394567756
26.34	13.3054117220419	-10.6329126593345	596.766975851641	-7.21672209535237	-3.72621983349148	3.22904342599636	3.32341333447275	-0.00597869235165165	-0.00441689307004019
26.35	13.1961258375671	-10.8806626079268	596.209288434346	-6.63798693768655	-3.66863211536613	3.25889398235964	3.33859190806278	-0.00588839760744266	-0.00538395146556322
26.36	13.1017019961683	-11.1248383947918	595.47365934693	-6.04305640749976	-3.59601122571432	3.28657023045936	3.35196390364292	-0.00577407453251251	-0.0063760126697346
26.37	13.0256464622481	-11.3605070923749	594.583269227109	-5.44181900757587	-3.50972552702587	3.31113013361462	3.36281560780676	-0.00563753416205307	-0.00737706081135654
26.38	12.9714973335739	-11.5829969861911	593.567080603377	-4.84449656478765	-3.41129733057763	3.33166691891341	3.37044638625123	-0.00548081251845721	-0.00837051811162197
26.39	12.9427387648224	-11.7879928100105	592.458558276032	-4.26138611491734	-3.30236846325717	3.34734322654436	3.37419906580048	-0.00530614651606602	-0.00933963144463357
26.4	12.9427012810258	-11.9716109976876	591.294266571189	-3.70260139756396	-3.18466894526491	3.3574234501512	3.37349066174223	-0.00511595442110905	-0.0102678688129007
26.41	12.9744510234513	-12.1304557133743	590.112410819769	-3.17782174088761	-3.05998957721743	3.36130314671574	3.36784227092659	-0.00491281992803409	-0.0111393163784357
26.42	13.0406719173351	-12.2616576892735	588.951386845054	-2.69605544682504	-2.93015881634652	3.35853447886531	3.35690682040816	-0.00469947841049878	-0.0119390663904934
26.43	13.1435457600385	-12.3628987978933	587.84839586101	-2.26542394138121	-2.79702389631586	3.34884676144806	3.34049327251084	-0.00447880353586662	-0.0126535859908049
26.44	13.2846360045218	-12.4324257536218	586.838173732462	-1.89297199822836	-2.66243574737602	3.33216131894131	3.31858586501242	-0.00425379223846802	-0.01327105655279
26.45	13.4647814723378	-12.4690563597924	585.951873807704	-1.58450833792001	-2.52823693473979	3.30860002187296	3.29135703327419	-0.00402754605919124	-0.0137816730765206
26.46	13.6840063079144	-12.4721813197953	585.216132253609	-1.34447990013492	-2.39625157987853	3.27848705909047	3.25917283745384	-0.00380324708891544	-0.0141778933967258
26.47	13.9414521437315	-12.4417638816959	584.652334666918	-1.17588211984554	-2.26827608136005	3.24234371682589	3.22259001028337	-0.00358412718971873	-0.0144546277335592
26.48	14.2353376782317	-12.37833858499	584.276093242439	-1.08020663283461	-2.14606941937699	3.20087617124507	3.18234414367011	-0.00337342977464467	-0.0146093605361502
26.49	14.5629497036353	-12.2830092468189	584.096935344029	-1.05742699979824	-2.03134191200604	3.15495655222213	3.13932902489877	-0.00317436414507855	-0.0146421986594758
26.5	14.9206681218443	-12.1574451937951	584.118197192906	-1.10602226698109	-1.92574148264969	3.10559779376325	3.09456768042538	-0.00299005313867721	-0.0145558425940972
26.51	15.3040257456169	-12.0038737419326	584.337110667122	-1.22303746098234	-1.83083677968239	3.0539230401726	3.04917624104782	-0.00282347554767129	-0.0143554805566867
26.52	15.7078018140313	-11.8250661635275	584.745066884421	-1.40417942674561	-1.74809683704824	3.00113061476524	3.0043222549259	-0.00267740534976369	-0.014048608498072
26.53	16.1261462838001	-11.6243139440332	585.328037214841	-1.64394574070482	-1.67886735017102	2.94845576725637	2.96117949403466	-0.002554350191363	-0.0136447822182568
26.54	16.5527302212136	-11.4053920800518	586.067130471316	-1.93578374931735	-1.62434403509773	2.89713058485999	2.92088158277927	-0.00245649174124103	-0.0131553105372766
26.55	16.9809161345278	-11.1725065215894	586.939264050501	-2.27227608835284	-1.58554391114666	2.84834356981831	2.88447689606008	-0.0023856304882015	-0.0125929006593923
26.56	17.403940955778	-10.9302236009124	587.917926521687	-2.64534833274645	-1.56327567217542	2.80320044374786	2.85288711671821	-0.00234313731473277	-0.0119712683741254
26.57	17.8151036799516	-10.6833803651814	588.974009373016	-3.04649372540488	-1.55811056702741	2.76268773061279	2.82687161581413	-0.00232991378870029	-0.011304726541309
26.58	18.2079494419345	-10.4369760592973	590.07668612529	-3.46700926321869	-1.57035537921521	2.72764059214991	2.8069994467641	-0.00234636263876123	-0.0106077654692246
26.59	18.5764420672975	-10.1960464852972	591.194317649724	-3.89823681740892	-1.60002916868794	2.69871624236764	2.79363026170379	-0.00239236937977732	-0.00989463843045035
26.6	18.9151178479239	-9.96552447771013	592.295363152964	-4.33180247833881	-1.64684540963788	2.67637405506155	2.78690490879385	-0.00246729558651523	-0.0091789648078516
26.61	19.2192144134922	-9.75009115888177	593.349276842427	-4.7598469903144	-1.71020102830954	2.66086320745977	2.78674589789567	-0.00256998391515679	-0.00847336235464228
26.62	19.484770015432	-9.55402385813476	594.327370729052	-5.17524002623752	-1.78917361943108	2.6522183849344	2.79286737174539	-0.00269877466003786	-0.00778911888910911
26.63	19.7086902130007	-9.38104749156663	595.203624383896	-5.5717711852006	-1.88252780967112	2.65026372016321	2.80479372648005	-0.00285153340521273	-0.00713591248596715
26.64	19.8887807418813	-9.23419672450132	595.955422807222	-5.94431100708079	-1.98873135617617	2.65462477183062	2.82188561612825	-0.00302568916880766	-0.00652158788950183
26.65	20.0237471405493	-9.11569632213334	596.564204001031	-6.28893600111871	-2.10598113626035	2.66474798146711	2.84337176745686	-0.00321828231540815	-0.00595199544230586
26.66	20.1131633982275	-9.02686671193414	597.015998495433	-6.603012677627	-2.23223872232327	2.67992670187175	2.8683848316951	-0.00342602139883343	-0.00543089726278459
26.67	20.1574133702393	-8.9680609414388	597.30184411879	-6.88523683283131	-2.3652747680118	2.69933258613336	2.89599940722806	-0.00364534797044509	-0.00495994367862859
26.68	20.1576098976231	-8.9386379549433	597.418060874117	-7.13562582869618	-2.50272098272339	2.7220508805913	2.92527037530223	-0.00387250823227424	-0.00453872101030167
26.69	20.1154974045478	-8.93697549769412	597.366373024649	-7.35546327952999	-2.64212806692488	2.74711799353291	2.95526978817462	-0.00410363022744245	-0.00416486970191604
26.7	20.0333441905135	-8.96052407451596	597.153868498608	-7.54719734016573	-2.78102764398191	2.77355962548813	2.98512072315445	-0.00433480505178467	-0.00383426955138955
26.71	19.9138306725648	-9.0059013467398	596.792789543402	-7.71429561317408	-2.91699597557172	2.80042775310121	3.01402675333668	-0.00456217035793416	-0.00354128646304368
26.72	19.7599394813578	-9.06902426232819	596.300153174612	-7.86106147717204	-3.04771710278716	2.82683485728786	3.04129597330042	-0.00478199422804166	-0.00327907282485967
26.73	19.5748526159279	-9.14527419787367	595.697205285462	-7.99241830683408	-3.17104302315184	2.85198397189838	3.0663588423129	-0.00499075733449156	-0.00303991140719053
26.74	19.3618598808836	-9.22968856204332	595.008718147738	-8.11366953303043	-3.28504859750414	2.87519338923218	3.08877945446525	-0.00518523120525019	-0.00281559070367033
