Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.12	8.73117553853361	5.94119540021852	528.642162198672	-40.1404290371476	-2.61635519390742	0.336973849817795	1.0295155953575	-0.000586399950858667	-0.000269033194263107
28.13	8.74947959858496	5.91324657715553	528.584870667548	-40.1596404078949	-2.60015270410599	0.323376599425839	1.01737926331121	-0.000554833035871731	-0.00022629316233326
28.14	8.76520602241773	5.88446670062836	528.514324435785	-40.1769702971594	-2.58379421581397	0.310720189340169	1.00597211034379	-0.00052313633832576	-0.000185166751137056
28.15	8.77755324581337	5.85612589250884	528.432619122914	-40.1921854079987	-2.56776306093443	0.29950722625581	0.995740316018975	-0.000492210531413616	-0.000146400724598553
28.16	8.78578820288677	5.82932374824517	528.342433051481	-40.2049887635271	-2.55250717613474	0.290220536718663	0.987112042482419	-0.000462880717140696	-0.000110947994678243
28.17	8.78928927510975	5.80493145749537	528.246892021637	-40.215033684152	-2.53842132870018	0.283302188596757	0.980479782803479	-0.000435863463185062	-7.992085631299e-05
28.18	8.78758721280533	5.78354716172147	528.149408928071	-40.2219415012107	-2.52583201320858	0.279132814761722	0.976183100837749	-0.000411739528612396	-5.45334178163326e-05
28.19	8.78040147194227	5.76546726847409	528.053507798525	-40.2253220900061	-2.51498556515909	0.278012230353099	0.974492522392664	-0.000390933295295035	-3.60364787768824e-05
28.2	8.76766951086247	5.75067549721145	527.962642699524	-40.224796135552	-2.50603989167313	0.2801423611862	0.975595355412727	-0.000373699567320623	-2.5648550565735e-05
28.21	8.74956685918841	5.73885036085515	527.880022174607	-40.2200179402913	-2.49906006092058	0.285613470391572	0.979584197541859	-0.000360118024365677	-2.44869185642704e-05
28.22	8.72651619630721	5.72939066228085	527.808449450461	-40.2106975490126	-2.49401782631013	0.29439457797699	0.986448827652165	-0.000350095240268	-3.35026062019128e-05
28.23	8.69918423919847	5.72145748122693	527.750187600714	-40.1966210021755	-2.49079499493163	0.306328812624847	0.996072070824617	-0.000343373828049044	-5.34228310209994e-05
28.24	8.66846590747647	5.71403011884215	527.706857263534	-40.1776676309452	-2.48919038930081	0.32113422055481	1.00823007394798	-0.00033954796805231	-8.47040680563432e-05
28.25	8.63545596661663	5.7059726215126	527.679372466539	-40.1538234680843	-2.48893000471173	0.338410291786615	1.02259723540775	-0.000338084332672482	-0.000127498192205491
28.26	8.60140910128087	5.6961068782379	527.667917745654	-40.1251900583056	-2.48967983903359	0.357650163697612	1.03875580517743	-0.000338347249348316	-0.000181633402725395
28.27	8.56769008940363	5.68328791667557	527.671967198297	-40.0919881973938	-2.49106077451103	0.378258143624915	1.05620992289569	-0.000339626846599325	-0.000246610787627291
28.28	8.5357163851738	5.66647693386695	527.690343542148	-40.0545563974173	-2.49266482752349	0.399571877518862	1.07440360651074	-0.000341168903346911	-0.000321616513319634
28.29	8.50689593096619	5.64480779089078	527.721312818155	-40.0133441507195	-2.49407205565479	0.420888202582014	1.09274196042625	-0.000342205162015219	-0.0004055487745106
28.3	8.48256336858103	5.61764315907963	527.762708232176	-39.9689003327696	-2.49486742240847	0.441491479940388	1.11061465827796	-0.000341982959832933	-0.000497057857701919
28.31	8.46391798372964	5.58461719380195	527.812074908409	-39.9218573283323	-2.49465696603051	0.460683027526306	1.12742058913517	-0.000339793167195531	-0.000594597000795449
28.32	8.45196668221847	5.54566247982088	527.866826137775	-39.8729116728681	-2.49308269476645	0.477810177942274	1.14259245205951	-0.000334995583076086	-0.00069648120744531
28.33	8.44747506298402	5.50101997836917	527.924401120097	-39.8228021597269	-2.48983572862601	0.49229347983298	1.15562005333884	-0.000327041111912971	-0.00080095082581709
28.34	8.45092923664234	5.4512317424607	527.98241425619	-39.7722864647179	-2.48466731792947	0.503650646396674	1.16607110865719	-0.000315490222030416	-0.000906236545386171
28.35	8.46251046532478	5.39711718464748	528.038786739157	-39.7221173780619	-2.47739748173776	0.511516026554177	1.17360847808677	-0.000300027352152162	-0.00101062250867792
28.36	8.4820840070929	5.33973461561462	528.091852476979	-39.6730197091364	-2.46792111575006	0.515654622037897	1.17800295792131	-0.000280471081852024	-0.00111250447096393
28.37	8.5092027801573	5.28033056664316	528.140432166032	-39.6256688460341	-2.45621151241452	0.515969980885829	1.17914100704508	-0.000256780008256312	-0.00121044035039031
28.38	8.54312566632571	5.22028002040684	528.183871509781	-39.580671818398	-2.44232131169144	0.512505644021463	1.17702707906643	-0.000229054372110181	-0.00130319106219866
28.39	8.58284949784347	5.16102107381979	528.222041995161	-39.5385515404426	-2.42638095818643	0.505440183747628	1.17178054396546	-0.000197533551460061	-0.00138975018203205
28.4	8.62715306245635	5.10398773028873	528.255305140658	-39.4997347159929	-2.40859478133146	0.49507622728722	1.1636274922695	-0.000162589593577662	-0.00146936168660725
28.41	8.6746508577739	5.05054446846271	528.284443548385	-39.4645436839984	-2.38923484445441	0.481824182147045	1.15288799908225	-0.000124716990938098	-0.00154152572472598
28.42	8.72385385945051	5.00192597587013	528.310564265692	-39.4331922856726	-2.36863273188846	0.466181652832838	1.13995966532903	-8.45189328511726e-05	-0.00160599302947427
28.43	8.77323426025228	4.95918499578822	528.334981744559	-39.4057856551511	-2.34716946692769	0.448709744043115	1.12529843393758	-4.26902899448829e-05	-0.00166274915211839
28.44	8.8212910000397	4.92315065055653	528.359088960472	-39.3823236829321	-2.32526378272187	0.430007572680171	1.10939778900109	2.37635515952517e-09	-0.00171199014868957
28.45	8.86661294055337	4.89439891703188	528.384225933324	-39.3627077800254	-2.30335900653369	0.410686354289659	1.09276748160402	4.27434344205885e-05	-0.00175409166315127
28.46	8.90793673391165	4.87323618635172	528.411554939548	-39.3467504816071	-2.28190886606683	0.391344389247616	1.07591288806432	8.4693011568087e-05	-0.00178957352085733
28.47	8.94419677133311	4.85969608781744	528.441951119717	-39.3341873700006	-2.26136258299371	0.372544156230498	1.05931600138378	0.00012501350782716	-0.00181906197878479
28.48	8.97456505337054	4.85354904074714	528.475916015997	-39.3246907639849	-2.24214967900066	0.354792536358617	1.04341889578957	0.000162897145242689	-0.00184325168971254
28.49	8.99847936511103	4.85432335911506	528.513519905619	-39.3178846100757	-2.22466497723721	0.338524956053082	1.02861030187522	0.000197593764479928	-0.00186286924671558
28.5	9.01565873776388	4.86133620509999	528.554376750339	-39.313360017148	-2.20925432937683	0.324093967973391	1.01521570251508	0.000228437941611086	-0.00187863990505019
28.51	9.02610580070913	4.87373229354871	528.5976533024	-39.3106908952463	-2.1962016276171	0.311762506570315	1.00349112454768	0.000254874378003765	-0.00189125875349264
28.52	9.03009624648105	4.89052800354137	528.642111554249	-39.3094491906717	-2.18571766456479	0.301701776795263	0.993620574589035	0.000276480436293319	-0.00190136724735467
28.53	9.02815621953094	4.91065845840866	528.686181454409	-39.3092192516896	-2.17793137632634	0.293993478863928	0.985716863772849	0.000292984676228254	-0.0019095356392223
28.54	9.02102897557173	4.93302518383687	528.72805878942	-39.3096109124286	-2.17288394189343	0.288635853591447	0.979825397495915	0.000304280302848098	-0.00191625146746781
28.55	9.00963262262078	4.95654212813376	528.765821486761	-39.3102709467561	-2.17052611470377	0.285552863163536	0.975930380800346	0.000310432586292842	-0.00192191390233214
28.56	8.99501113098757	4.98017810544285	528.797556432448	-39.310892618433	-2.17071903303713	0.284605708740891	0.97396281261051	0.000311679548455234	-0.0019268334205251
28.57	8.97828107323343	5.00299407358351	528.821488290311	-39.3112231368034	-2.17323860100111	0.285605832194753	0.973809613698214	0.000308425526761032	-0.00193123599812044
28.58	8.96057671483727	5.0241740536961	528.836101787685	-39.3110689153571	-2.17778336057649	0.288328553464176	0.975323251470788	0.000301227599024821	-0.00193527079454733
28.59	8.94299611325873	5.04304891047775	528.840249482151	-39.3102986191391	-2.18398559906451	0.292526552460209	0.978331283795992	0.000290775256219518	-0.0019390201630784
28.6	8.92655079273866	5.05911261403564	528.833238093169	-39.3088440707894	-2.19142526798425	0.297942506624644	0.982645335818277	0.000277864107350518	-0.00194251077744273
28.61	8.91212134539499	5.07203097612541	528.814887982767	-39.3066991585199	-2.19964614153374	0.304320330994175	0.988069137894736	0.000263364756682627	-0.00194572471623115
28.62	8.90042097345689	5.08164317859593	528.785562184755	-39.3039169478598	-2.20817352618698	0.311414623985424	0.994405378109398	0.000248188276289389	-0.00194860949455246
28.63	8.89196854765708	5.08795667904029	528.746163378606	-39.3006052393544	-2.21653275619483	0.318998085492554	1.00146124786389	0.000233249882189243	-0.00195108626410437
28.64	8.88707223498282	5.09113628151131	528.698099241236	-39.2969208356013	-2.22426767747031	0.326866831148853	1.00905267314206	0.00021943249706205	-0.00195305569662022
28.65	8.885824173676	5.09148829662171	528.643218550905	-39.2930627844668	-2.23095833534353	0.334843666230103	1.01700731830832	0.000207551845828547	-0.00195440139126106
28.66	8.88810607778406	5.08944078737884	528.583722139443	-39.2892648547597	-2.23623713682229	0.342779495761863	1.02516651742343	0.000198324593045563	-0.00195499096844684
28.67	8.89360507329549	5.08552091041938	528.522054191825	-39.285787481364	-2.23980284876631	0.350553128383186	1.03338632696671	0.000192340813379858	-0.00195467529474484
28.68	8.90183853825042	5.08033032602776	528.460780402994	-39.2829093948172	-2.24143191082002	0.358069778615787	1.0415379039783	0.000190041814582854	-0.00195328649422562
28.69	8.91218627245502	5.07451957638484	528.402460079202	-39.280919130977	-2.2409866758383	0.365258587309685	1.04950739881067	0.000191704034493218	-0.00195063551903644
28.7	8.92392798522888	5.06876223373355	528.349519403846	-39.2801066035061	-2.23842033066894	0.372069468336343	1.05719551855771	0.000197429435698202	-0.00194651006660621
28.71	8.93628388103349	5.063729512963	528.304132793251	-39.2807549166865	-2.23377838745812	0.37846955856556	1.06451687429995	0.000207142544411181	-0.00194067354795148
28.72	8.9484560528997	5.06006593986035	528.268118587674	-39.2831325970778	-2.22719676309489	0.384439506418122	1.07139918161157	0.000220594037478213	-0.00193286564931719
28.73	8.95966846264595	5.05836657763369	528.242854317702	-39.2874864257724	-2.21889657754833	0.38996979027354	1.07778234754897	0.00023737057899453	-0.00192280481611622
28.74	8.96920348572419	5.05915624690454	528.229215530703	-39.2940350529169	-2.20917589888479	0.395057218745434	1.08361745474613	0.000256910444485267	-0.0019101927570925
28.75	8.97643330912781	5.06287113003191	528.227540739045	-39.3029635668246	-2.19839874424432	0.399701734941739	1.08886564746526	0.000278524339377826	-0.00189472085052296
28.76	8.98084486780027	5.06984312637439	528.237623548381	-39.3144191664896	-2.18698171424619	0.403903628007608	1.09349693528241	0.000301420710112638	-0.00187607816009808
28.77	8.98205745777405	5.08028731386853	528.25873152689	-39.3285080459496	-2.17537869620408	0.40766124626214	1.09748895406143	0.000324734751036896	-0.00185396065344792
28.78	8.97983263949292	5.09429286431646	528.289649967405	-39.3452935420894	-2.16406412198604	0.410969303348689	1.10082575492409	0.000347560220692909	-0.00182808116743186
28.79	8.97407650920344	5.11181774417052	528.328747448542	-39.3647955277642	-2.15351531111445	0.413817866622485	1.10349672244674	0.000368983093629593	-0.00179817967664052
28.8	8.96483483973879	5.13268749911157	528.374059082062	-39.3869909561163	-2.14419446885811	0.416192109489013	1.10549574538388	0.000388115989574569	-0.00176403348153567
28.81	8.95228194984734	5.15659836110683	528.42338259117	-39.4118153882186	-2.1365309408181	0.418072891070775	1.10682076985953	0.000404132246530389	-0.001725467021179
28.82	8.93670443627223	5.18312482570912	528.474381930933	-39.4391652739439	-2.13090434632235	0.419438193427914	1.10747385123282	0.000416298447683276	-0.00168236111177017
28.83	8.91848108618926	5.21173172348404	528.524693050393	-39.4689007136517	-2.1276292181079	0.420265396940455	1.10746178463181	0.000424004185699749	-0.00163466149738647
28.84	8.8980603784975	5.2417906545881	528.572026598749	-39.5008484120838	-2.1269417601862	0.420534309602279	1.10679733665579	0.000426787864062494	-0.00158238665939131
28.85	8.87593698671605	5.27260047496841	528.614262866304	-39.5348045486768	-2.12898929487642	0.420230790153523	1.10550102651653	0.00042435740387498	-0.00152563485847808
28.86	8.85262862459092	5.30341132461096	528.649534976971	-39.5705373294315	-2.13382290057133	0.419350725278488	1.10360332146288	0.000416604852921421	-0.00146459037761408
28.87	8.82865444135219	5.33345148337834	528.676297249009	-39.6077890500081	-2.14139364276989	0.41790404677802	1.10114702848866	0.000403614083876879	-0.00139952890061983
28.88	8.80451599099185	5.3619561409141	528.69337663998	-39.6462775803612	-2.15155267366983	0.415918416096234	1.09818959300635	0.000385661017235228	-0.00133082190936396
28.89	8.78068158229132	5.3881969880627	528.700006212508	-39.6856972687898	-2.16405532415476	0.413442171107325	1.09480496618912	0.000363206103208945	-0.00125893992424421
28.9	8.75757457535661	5.41151139338222	528.695840524659	-39.725719348184	-2.17856914270634	0.410546132353086	1.09108468533629	0.00033687913220334	-0.0011844543592945
28.91	8.73556593612483	5.43132983470933	528.680953698911	-39.7659920009032	-2.19468565690711	0.407323908735357	1.08713783236755	0.000307456798364713	-0.00110803772454096
28.92	8.71497110137206	5.44720022617216	528.655821609937	-39.8061402946208	-2.21193545435042	0.403890427715452	1.08308959697215	0.00027583379556123	-0.00103046189069797
28.93	8.69605095131515	5.4588078265327	528.621290127913	-39.8457662358043	-2.22980601110262	0.400378539288206	1.07907827103943	0.00024298855933459	-0.0009525941380467
28.94	8.67901644338665	5.4659895419479	528.578531657433	-39.884449199359	-2.24776154742326	0.396933698395865	1.07525063307992	0.000209945061549833	-0.000875390742255192
28.95	8.66403623856049	5.46874164623536	528.52899233988	-39.9217469839769	-2.26526407153292	0.39370690459821	1.07175583442919	0.000177732297986212	-0.000799887902352275
28.96	8.65124646133421	5.46722022919599	528.474332273956	-39.9571977164855	-2.28179469077891	0.390846254927721	1.06873805882561	0.000147343267057765	-0.000727189885853796
28.97	8.64076158773594	5.46173403658135	528.416360999777	-39.9903227896366	-2.29687423170709	0.388487628348086	1.06632837731092	0.000119695308143227	-0.000658454348271137
28.98	8.63268536436218	5.45272976587751	528.356970334595	-40.0206309712273	-2.31008222019451	0.386745150615017	1.06463634502953	9.55936432155084e-05	-0.000594874874017673
28.99	8.62712063637168	5.44077030709472	528.298066485859	-40.0476237726295	-2.32107333129869	0.38570217120183	1.06374197080689	7.56998434609966e-05	-0.000537660878632717
29	8.62417701211534	5.42650684049636	528.241503232091	-40.0708021150811	-2.32959052450732	0.385403507792032	1.06368872318864	6.05067269094451e-05	-0.000488015104554734
29.01	8.62397542138762	5.41064609521425	528.18901787066	-40.0896742844081	-2.3354742295668	0.385849672487707	1.06447821151642	5.03208930054755e-05	-0.000447109031591911
29.02	8.62664883264673	5.39391440580005	528.142171584304	-40.103765119651	-2.33866713433759	0.386993687366364	1.06606709682579	4.5253730181773e-05	-0.000416056607014673
29.03	8.6323386751597	5.37702045212194	528.102295860148	-40.112626337342	-2.33921434009662	0.388740931758161	1.06836664993971	4.52213121686831e-05	-0.000395886778236501
29.04	8.6411868511279	5.36061871011562	528.070446579848	-40.1158478488661	-2.33725888032353	0.390952251906816	1.07124519356661	4.99531509448366e-05	-0.000387515383855022
29.05	8.65332359973946	5.34527566130394	528.047367354642	-40.113069880781	-2.33303283378176	0.39345032255906	1.07453345633345	5.90093240784503e-05	-0.00039171702769196
